timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.01147945799994,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.194540314999813,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.374468495999736,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.554447801999686,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.734431108000081,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.9164653899997575,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.099479369999699,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.28057874499973,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.46346718399991,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.644498141999975,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.8245534439997755,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.005449067999962,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.18945503499981,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.373444543000005,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.553465175999918,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.734580881000056,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.917435398999714,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.099439258000075,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.282408274999852,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.462385862999781,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.642382035000082,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.823380612999699,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.004409104999922,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.18739324299986,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.36739620399976,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.548388987999715,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.728379489999952,1,2000,1000,0,0,63.16954655850386,0.0,0.0,0,0,0,0,0,0,0
8.90937510599997,1,2000,1000,0,0,63.772081702861314,0.0,0.0,0,0,0,0,0,0,0
9.093371438999839,1,2000,1000,0,0,68.02318891850773,0.0,0.0,0,0,0,0,0,0,0
9.2764109069999,1,2000,1000,0,0,69.76447658177769,0.0,0.0,0,0,0,0,0,0,0
9.459772454999893,1,2000,1000,0,0,66.32672902431888,0.0,45.82016405299939,0,0,0,0,0,0,0
9.64378578700007,1,2000,1000,0,0,72.77169622057158,0.0,47.91445928960015,0,0,0,0,0,0,0
9.827446749000046,1,2000,1000,0,0,78.12246281528282,0.0,46.42028802348893,0,0,0,0,0,0,0
10.012630232999982,1,2000,1000,0,0,80.19928549331163,0.0,50.19563094079493,0,0,0,0,0,0,0
10.195500615999663,1,2000,1000,0,0,88.96681601962267,0.0,51.3126715490696,0,0,0,0,0,0,0
10.380537644000015,1,2000,1000,0,0,94.67250215643875,0.0,52.878388605508256,0,0,0,0,0,0,0
10.563440193999668,1,2000,1000,0,0,93.9098366638326,0.0,55.805778461624065,0,0,0,0,0,0,0
10.744550011999763,1,2000,1000,0,0,100.3373925503875,0.0,57.91292840290564,0,0,0,0,0,0,0
10.927431226999943,1,2000,1000,0,0,106.47618739091655,0.0,64.80719007664963,0,0,0,0,0,0,0
11.108442752999963,1,2000,1000,0,0,111.48526215640537,0.0,68.18025714160582,0,0,0,0,0,0,0
11.29044014200008,1,2000,1000,0,0,114.4686110628899,0.0,72.7012476319535,0,0,0,0,0,0,0
11.473505770999964,1,2000,1000,0,0,118.50676836350942,0.0,70.37855505069706,0,0,0,0,0,0,0
11.654543670999828,1,2000,1000,0,0,120.95015456099875,0.0,76.66885337132526,0,0,0,0,0,0,0
11.836503226999866,1,2000,1000,0,0,123.09960276305004,0.0,81.43638589847163,0,0,0,0,0,0,0
12.018427364999752,1,2000,1000,0,0,124.95856342679433,0.0,82.46946925694128,0,0,0,0,0,0,0
12.20134840899982,1,2000,1000,0,0,131.01438119408104,0.0,85.51710861042594,0,0,0,0,0,0,0
12.38240705599992,1,2000,1000,0,0,129.77978354236052,0.0,88.37799676430403,0,0,0,0,0,0,0
12.565331058000083,1,2000,1000,0,0,134.49838550004338,0.0,86.59273357661544,0,0,0,0,0,0,0
12.74633024700006,1,2000,1000,0,0,135.01132533591817,0.0,92.0933181759211,0,0,0,0,0,0,0
12.927328725999814,1,2000,1000,0,0,140.1840506731993,0.0,95.65163233250014,0,0,0,0,0,0,0
13.111344005999854,1,2000,1000,0,0,139.86944834238332,0.0,96.86071888865372,0,0,0,0,0,0,0
13.296600980999756,1,2000,1000,0,0,141.59271400699194,0.0,99.25744618239104,0,0,0,0,0,0,0
13.475379273999806,1,2000,1000,0,0,140.51024420567623,0.0,98.4003709922153,0,0,0,0,0,0,0
13.655318346000058,1,2000,1000,0,0,143.2647489459475,0.0,96.4836223439139,0,0,0,0,0,0,0
13.836392197999885,1,2000,1000,0,0,144.12306553030547,0.0,100.15745273938292,0,0,0,0,0,0,0
14.02031526699966,1,2000,1000,0,0,143.08689853295655,0.0,99.27972399334315,0,0,0,0,0,0,0
14.200411626999994,1,2000,1000,0,0,147.70013057091404,0.0,98.27396411386812,0,0,0,0,0,0,0
14.382397341999877,1,2000,1000,0,0,142.915603645191,0.0,102.4533890672708,0,0,0,0,0,0,0
14.564366014999905,1,2000,1000,0,0,144.62094304294612,0.0,100.30533419668764,0,0,0,0,0,0,0
14.744375249999848,1,2000,1000,0,0,146.21599400465027,0.0,104.21075751025316,0,0,0,0,0,0,0
14.92535393199978,1,2000,1000,0,0,145.06375323846632,0.0,103.13755342940216,0,0,0,0,0,0,0
15.1075131839998,7,2000,1000,0,0,146.9321714114813,0.0,103.29543585533885,0,0,0,0,0,0,0
15.290346428999783,7,2000,1000,0,0,146.52634692353936,0.0,102.50216546806247,0,0,0,0,0,0,0
15.474758698999722,7,2000,1000,0,0,145.61149253854376,0.0,100.3044663214587,0,0,0,0,0,0,0
15.65650141299966,7,2000,1000,0,0,146.40617917892803,0.0,101.1400260895187,0,0,0,0,0,0,0
15.838528457999928,7,2000,1000,0,0,148.44541817629465,0.0,101.49784546888975,0,0,0,0,0,0,0
16.019430887,7,2000,1000,0,0,148.04159751534436,0.0,103.59834186551578,0,0,0,0,0,0,0
16.203487532000054,7,2000,1000,0,0,146.82802952952142,0.0,103.46944143424575,0,0,0,0,0,0,0
16.384703875000014,7,2000,1000,0,0,146.84493303810936,0.0,101.08497362189901,0,0,0,0,0,0,0
16.56737199300005,7,2000,1000,0,0,145.79848492707103,0.0,103.00466638756181,0,0,0,0,0,0,0
16.748422046000087,7,2000,1000,0,0,144.51082733950057,0.0,105.61206827203122,0,0,0,0,0,0,0
16.933363012999962,7,2000,1000,0,0,147.58713848387424,0.0,101.48347676032273,0,0,0,0,0,0,0
17.116306418000022,7,2000,1000,0,0,147.9122859329226,0.0,102.35097416500382,0,0,0,0,0,0,0
17.29734525899994,7,2000,1000,0,0,145.7310998941946,0.0,101.3899086779366,0,0,0,0,0,0,0
17.480276831000083,7,2000,1000,0,0,145.13878853954174,0.0,100.42037557109327,0,0,0,0,0,0,0
17.662295161999737,7,2000,1000,0,0,139.7033020742693,0.0,101.66485992203475,0,0,0,0,0,0,0
17.845275106999907,7,2000,1000,0,0,141.15923920023081,0.0,103.7594573820927,0,0,0,0,0,0,0
18.02634015400008,7,2000,1000,0,0,137.25827985077933,0.0,103.33957322881803,0,0,0,0,0,0,0
18.210333253000044,7,2000,1000,0,0,137.12995157061926,0.0,98.18697084953943,0,0,0,0,0,0,0
18.39133396699981,7,2000,1000,0,0,139.831644229706,0.0,97.55736723077314,0,0,0,0,0,0,0
18.575284983000074,7,2000,1000,0,0,137.03847095437487,0.0,95.01498276411118,0,0,0,0,0,0,0
18.75931587299965,7,2000,1000,0,0,137.32557594066347,0.0,95.64580976639822,0,0,0,0,0,0,0
18.943309678999867,7,2000,1000,0,0,137.27285412873542,0.0,94.4265805029701,0,0,0,0,0,0,0
19.125455586000044,7,2000,1000,0,0,135.3171240939412,0.0,95.78674580028395,0,0,0,0,0,0,0
19.310399464000056,7,2000,1000,0,0,139.0443762127915,0.0,94.44521496417758,0,0,0,0,0,0,0
19.492315373999645,7,2000,1000,0,0,138.1193990418081,0.0,97.23394413544084,0,0,0,0,0,0,0
19.67461752899999,7,2000,1000,0,0,136.01845981327182,0.0,94.9253528243825,0,0,0,0,0,0,0
19.857335512999725,7,2000,1000,0,0,136.13240724153985,0.0,98.09015172798846,0,0,0,0,0,0,0
20.042448844999853,7,2000,1000,0,0,137.47679643972637,0.0,94.86027257646674,0,0,0,0,0,0,0
20.22849566700006,2,1250,1750,20,20,136.32365449852495,0.0,95.91492605558442,0,0,0,0,0,0,0
20.410300366999763,2,1500,1500,20,20,138.06326798056307,0.0,94.16762636213359,0,0,0,0,0,0,0
20.595284157999686,2,1750,1250,20,20,137.11009134949,0.0,90.26891848881874,0,0,0,0,0,0,0
20.779550039999776,2,2000,1000,20,20,138.9487061857376,0.0,91.6086673390793,0,0,0,0,0,0,0
20.964375996999934,2,2250,750,20,20,138.91313730841185,0.0,94.59935393058095,0,0,0,0,0,0,0
21.14743943099984,2,2500,500,20,20,140.16588764559523,0.0,94.82910752478664,0,0,0,0,0,0,0
21.32942229299988,2,2250,750,20,20,140.87774459939192,0.0,91.57958923579619,0,0,0,0,0,0,0
21.51456224599997,2,2000,1000,20,20,136.5579912791413,0.0,90.59296304841833,0,0,0,0,0,0,0
21.696283860999756,2,1750,1250,20,20,138.46405956438005,0.0,93.61730520350338,0,0,0,0,0,0,0
21.880286699999942,2,1500,1500,20,20,135.72824255648675,0.0,93.09546105880092,0,0,0,0,0,0,0
22.06634889099996,2,1250,1750,20,20,137.96405071616448,0.0,93.63675964493711,0,0,0,0,0,0,0
22.24923861599973,2,1000,2000,20,20,138.4055654520425,0.0,91.97915204262016,0,0,0,0,0,0,0
22.433237745000042,2,1250,1750,20,20,139.19253889858618,0.0,89.53318448790172,0,0,0,0,0,0,0
22.618228988999817,2,1500,1500,20,20,142.39884035357736,0.0,89.8645578423602,0,0,0,0,0,0,0
22.80225074300006,2,1750,1250,20,20,137.88156777963937,0.0,91.69142312031978,0,0,0,0,0,0,0
22.986247786999684,2,2000,1000,20,20,140.5850687114637,0.0,91.76976648108065,0,0,0,0,0,0,0
23.17023095500008,2,2250,750,20,20,139.53672362117916,0.0,91.28356103852055,0,0,0,0,0,0,0
23.35228039399999,2,2500,500,20,20,137.65036921350642,0.0,91.50118023582577,0,0,0,0,0,0,0
23.53525203199979,2,2250,750,20,20,140.2328212029499,0.0,90.44956342383574,0,0,0,0,0,0,0
23.719225157999972,2,2000,1000,20,20,136.9279625961877,0.0,89.15901347129628,0,0,0,0,0,0,0
23.904217605999747,2,1750,1250,20,20,134.9611161411544,0.0,86.85202464261197,0,0,0,0,0,0,0
24.088278895999792,2,1500,1500,20,20,137.31336556790578,0.0,91.13335888944155,0,0,0,0,0,0,0
24.273341508999692,2,1250,1750,20,20,137.84546014744512,0.0,93.54428970353942,0,0,0,0,0,0,0
24.459386735999942,2,1000,2000,20,20,139.39526787006798,0.0,90.24792311713534,0,0,0,0,0,0,0
24.642275579999932,2,1250,1750,20,20,137.23994390976804,0.0,91.42665275934183,0,0,0,0,0,0,0
24.82629445299972,2,1500,1500,20,20,137.93928046468852,0.0,91.13614717059687,0,0,0,0,0,0,0
25.01137289600001,2,1750,1250,20,20,136.6952126797738,0.0,89.82085627000025,0,0,0,0,0,0,0
25.195267518000037,2,2000,1000,20,20,139.10550194714654,0.0,94.49071914497313,0,0,0,0,0,0,0
25.380300502999944,2,2250,750,20,20,133.28888516365018,0.0,92.68616092999653,0,0,0,0,0,0,0
25.56325142700007,2,2500,500,20,20,138.70361796680234,0.0,89.35822206642358,0,0,0,0,0,0,0
25.748268661999646,2,2250,750,20,20,140.39235367528633,0.0,91.20077270760498,0,0,0,0,0,0,0
25.93129408300001,2,2000,1000,20,20,138.5126486227295,0.0,88.53881869968896,0,0,0,0,0,0,0
26.11626435800008,2,1750,1250,20,20,135.62614883907622,0.0,88.21366934518295,0,0,0,0,0,0,0
26.302373452999745,2,1500,1500,20,20,139.07716752328304,0.0,92.37697473858063,0,0,0,0,0,0,0
26.486367487999814,2,1250,1750,20,20,139.33845269941094,0.0,94.90753585689612,0,0,0,0,0,0,0
26.67033814899969,2,1000,2000,20,20,140.45513369920167,0.0,96.58903319914285,0,0,0,0,0,0,0
26.85540646299978,2,1250,1750,20,20,139.17693645661203,0.0,88.71793153778762,0,0,0,0,0,0,0
27.037220518999675,2,1500,1500,20,20,148.73424462208195,0.0,98.54779970127377,0,0,0,0,0,0,0
27.22222891499996,2,1750,1250,20,20,144.22112020943146,0.0,101.3465271533409,0,0,0,0,0,0,0
27.4071812279999,2,2000,1000,20,20,148.79954446799482,0.0,102.3962862314401,0,0,0,0,0,0,0
27.591176260999873,2,2250,750,20,20,148.352510713886,0.0,104.43059780904808,0,0,0,0,0,0,0
27.77622690699991,2,2500,500,20,20,154.1036875397271,0.0,110.38574172082215,0,0,0,0,0,0,0
27.96022697799981,2,2250,750,20,20,155.02684993560692,0.0,109.6660292637383,0,0,0,0,0,0,0
28.14317164399972,2,2000,1000,20,20,160.33443043035686,0.0,113.86304199646744,0,0,0,0,0,0,0
28.328257660999952,2,1750,1250,20,20,161.3913255691674,0.0,121.24068664097956,0,0,0,0,0,0,0
28.512170691999927,2,1500,1500,20,20,167.19869207907092,0.0,126.65972821017986,0,0,0,0,0,0,0
28.69717441900002,2,1250,1750,20,20,168.312738598438,0.0,130.02832759698651,0,0,0,0,0,0,0
28.88116852999974,2,1000,2000,20,20,175.83528123246043,0.0,134.00978635077524,0,0,0,0,0,0,0
29.065162431999852,2,1250,1750,20,20,175.69872834416114,0.0,138.10405075703923,0,0,0,0,0,0,0
29.249245166000037,2,1500,1500,20,20,178.60692544961307,0.0,145.75441737987123,0,0,0,0,0,0,0
29.433202317999985,2,1750,1250,20,20,182.79606875262414,0.0,153.38635839776884,0,0,0,0,0,0,0
29.617207218999738,2,2000,1000,20,20,190.36129246849222,0.0,160.65103139468206,0,0,0,0,0,0,0
29.804366712000046,2,2250,750,20,20,182.74269298456318,6.672839425194091,164.49284206391346,0,0,0,0,0,0,0
29.988431984999806,2,2500,500,20,20,197.91476465743372,0.11063990556728133,170.63838587564666,0,0,0,0,0,0,0
30.172329385000012,2,2250,750,20,20,203.25223993132755,0.16788881400771943,177.38356041274616,0,0,0,0,0,0,0
30.357339440000032,2,2000,1000,20,20,210.98848833379006,6.010565556446495,187.02239512998494,0,0,0,0,0,0,0
30.540290557999924,2,1750,1250,20,20,215.8066448122946,0.38591808482707135,187.05054151131534,0,0,0,0,0,0,0
30.725383778999912,2,1500,1500,20,20,223.28026380686882,21.8549762874445,195.19427431254874,0,0,0,0,0,0,0
30.9093274679999,2,1250,1750,20,20,231.0017470379547,7.206345467661068,203.27473849405536,0,0,0,0,0,0,0
31.09318965800003,2,1000,2000,20,20,234.3201353800499,1.3950033735913332,204.17990530206632,0,0,0,0,0,0,0
31.277185887000087,2,1250,1750,20,20,236.89241353315907,1.750092246755806,209.7700034811706,0,0,0,0,0,0,0
31.46133269799975,2,1500,1500,20,20,254.88144612146587,2.068899568728908,219.74614672295354,0,0,0,0,0,0,0
31.645315802999903,2,1750,1250,20,20,251.09449194821082,18.394073953085712,230.39592544092764,0,0,0,0,0,0,0
31.831308301999798,2,2000,1000,20,20,264.48937182876426,26.529551622735056,245.42299276071634,0,0,0,0,0,0,0
32.01525282099965,2,2250,750,20,20,276.53263738875415,36.23688033873912,259.662389855911,0,0,0,0,0,0,0
32.2001287879998,2,2500,500,20,20,286.94747808808063,32.86248222155538,262.50986280495425,0,0,0,0,0,0,0
32.39841431900004,3,2250,750,11.689370516855412,14.434370924610018,294.45756256617096,5.942209206240509,268.31903271675554,0,0,0,0,118.24989132293382,45.049880449477655,172.26903271675553
32.58216296499995,3,2000,1000,13.253173284188682,14.57501760034043,299.98803362578354,45.86372329499278,279.5169676573793,0,0,0,0,122.00046934241149,86.75128757836485,183.4669676573793
32.76517795299969,3,1750,1250,12.29668048971492,15.016979847939403,313.74164902095833,18.38929331649023,291.8980696119784,0,0,0,0,133.78612927838404,61.24481305906452,195.84806961197842
32.949164926999856,4,1500,1500,4.913592054628271,9.72295402749769,312.0670661942652,20.186881567414297,307.4512965226611,0,0,0,0,129.63938703330254,65.51456072837695,211.40129652266108
33.13216566199981,4,1250,1750,7.747002566820334,10.953150154934598,330.5332004175245,55.90216920587458,320.4336236209167,0,0,0,0,146.0420020657946,103.29336755760445,224.3836236209167
33.31414349099987,4,1000,2000,8.877074590837507,11.629030770399101,341.0643548411862,69.45038330863524,329.9927860204725,0,0,0,0,155.05374360532133,118.36099454450009,233.9427860204725
33.497165391999715,4,1250,1750,8.210122837456735,11.986497608056496,349.3648130217255,57.02345958511755,352.22789672866486,0,0,0,0,159.81996810741995,109.46830449942314,256.17789672866485
33.68117099099982,4,1500,1500,8.614391823854028,13.633260362206727,372.38644721260465,61.34891526820543,358.92691319344675,0,0,0,0,181.776804829423,114.85855765138704,262.87691319344674
33.86621307799987,4,1750,1250,9.98211515597536,13.470362184359573,371.5477967743421,78.25190109679032,367.3153327505716,0,0,0,0,179.6048291247943,133.0948687463381,271.2653327505716
34.05016846599983,4,2000,1000,11.477100389374682,14.405965655655775,386.160373205107,96.04717406196572,380.7653859969331,0,0,0,0,192.07954207541033,153.0280051916624,284.7153859969331
34.23531188299967,4,2250,750,12.353754657317308,14.542740526797141,389.3728808363653,106.34705495182732,389.503085203023,0,0,0,0,193.90320702396187,164.71672876423077,293.45308520302297
34.420405801000015,4,2500,500,9.852737803895415,15.208445835529027,401.1488533894624,70.1002618028635,407.7473901261193,0,0,0,0,202.77927780705366,131.3698373852722,311.6973901261193
34.60417706599992,4,2250,750,9.409155657616742,16.934773657261907,425.23948979233984,63.11290107270881,414.4975845070992,0,0,0,0,225.79698209682542,125.45540876822324,318.4475845070992
34.788288703000035,4,2000,1000,10.298412812612662,15.92616502953075,413.09376663075915,73.66727126448632,422.69139118690447,0,0,0,0,212.34886706041002,137.31217083483548,326.64139118690446
34.9733005359999,4,1750,1250,13.391923661268187,16.642416607659182,424.19424116409846,113.36362908826644,432.44584099720583,0,0,0,0,221.8988881021224,178.55898215024249,336.3958409972058
35.15723546299978,4,1500,1500,10.19493032113877,17.154954743488787,431.9490994255609,69.81603476947316,438.24028035860334,0,0,0,0,228.73272991318382,135.93240428185027,342.19028035860333
35.34026552599971,4,1250,1750,14.205581075956843,17.487711192262708,438.02193054573803,121.6552996971893,448.5334271096228,0,0,0,0,233.16948256350278,189.40774767942457,352.48342710962277
35.524298201999954,4,1000,2000,13.982394884772866,18.16393398685832,447.97200550601224,117.74571278240354,454.40811004490104,0,0,0,0,242.18578649144425,186.43193179697153,358.358110044901
35.71025502399971,4,1250,1750,12.482914746481857,18.372540541359367,452.45925822692004,96.04681227762951,465.1401008220227,0,0,0,0,244.96720721812486,166.43886328642475,369.0901008220227
35.894212659000004,4,1500,1500,14.445841148472304,18.937774732535726,461.02688833914834,121.18799007429199,471.62758163027024,0,0,0,0,252.5036631004763,192.61121531296405,375.57758163027023
36.077177259999644,4,1750,1250,14.545626749538014,19.394504251599823,467.1671555729803,122.46792444219078,471.9455485663936,0,0,0,0,258.59339002133095,193.94168999384016,375.8955485663936
36.26226838100001,4,2000,1000,15.264748806963988,19.560972505324983,470.8218040141405,130.62114681637905,480.97409098290746,0,0,0,0,260.81296673766644,203.52998409285317,384.92409098290744
36.44617768099988,4,2250,750,15.387951833606536,19.762670223216116,475.7262878516937,130.04867290594163,494.9105755933265,0,0,0,0,263.5022696428815,205.17269111475383,398.8605755933265
36.63018218799971,4,2500,500,16.073652644585575,19.726385701032747,475.65525440367713,138.77859020456708,497.5073954862969,0,0,0,0,263.01847601376994,214.3153685944743,401.4573954862969
36.81231750799998,4,2250,750,13.863425379196915,20.2266810946497,484.01851737843924,107.61623560618224,508.15650229838843,0,0,0,0,269.68908126199597,184.84567172262553,412.1065022983884
36.9952586899999,4,2000,1000,15.628941610261894,19.82913017722,479.1460494616678,130.72824103809083,510.8505286316751,0,0,0,0,264.38840236293333,208.38588813682526,414.8005286316751
37.17934561099992,4,1750,1250,16.355386212431778,20.601890204261306,490.19748041259385,139.66620514331387,515.5562335064968,0,0,0,0,274.6918693901507,218.07181616575707,419.5062335064968
37.363593320999826,4,1500,1500,18.650973323499937,20.214308288700995,485.5790681781095,169.7246866512362,519.0123669886633,0,0,0,0,269.52411051601325,248.67964431333246,422.9623669886633
37.545218850999845,4,1250,1750,14.875866619876206,20.280580818995656,487.37804795976126,118.47458455853014,524.7711318257099,0,0,0,0,270.4077442532754,198.34488826501607,428.72113182570985
37.72915719000002,4,1000,2000,18.127069294871042,20.988980075386536,496.909499522337,161.73782541443066,525.3129943599544,0,0,0,0,279.85306767182044,241.69425726494723,429.26299435995435
37.912190411999745,4,1250,1750,17.840786668223355,20.49976353051599,491.239228165867,157.06810781732426,530.6771017850109,0,0,0,0,273.3301804068799,237.8771555763114,434.6271017850109
38.097114487,4,1500,1500,18.029933203953323,21.36451077745578,500.42002682969616,161.93922625575854,515.8976784804406,0,0,0,0,284.8601436994104,240.3991093860443,419.8476784804406
38.28215593599998,4,1750,1250,17.077666542683826,20.255031485722313,487.41319223615744,147.4561148092577,527.135435100875,0,0,0,0,270.0670864762975,227.70222056911763,431.08543510087503
38.46523015699995,4,2000,1000,19.1868276180509,20.96014556785817,497.09349068098953,175.2994851311314,528.889321741435,0,0,0,0,279.46860757144225,255.82436824067867,432.83932174143496
38.650107190999734,4,2250,750,15.389670873799986,20.5005014979406,492.4831649428877,123.15246668032009,538.4412426471824,0,0,0,0,273.3400199725413,205.19561165066648,442.3912426471824
38.83410598399996,4,2500,500,18.35188841353301,20.831417990161423,495.73883405905025,163.80525132354217,531.1649737370714,0,0,0,0,277.75223986881895,244.69184551377344,435.11497373707135
39.018116732999715,4,2250,750,16.21106575561254,20.64782268792919,491.6666473634151,136.88519855047457,520.9462482614435,0,0,0,0,275.3043025057225,216.1475434081672,424.89624826144353
39.202151022999715,4,2000,1000,18.017868960582714,20.100209545506964,485.78241811801627,159.55862862984605,529.8628523847079,0,0,0,0,268.00279394009283,240.23825280776953,433.8128523847079
39.384196876999795,4,1750,1250,17.395369387452547,19.690289816354355,481.61332882456406,149.9621272261946,538.0196358403908,0,0,0,0,262.5371975513914,231.9382584993673,441.9696358403908
39.568209043000024,4,1500,1500,15.346661634213655,19.998738081478987,485.30919732110164,123.06279888813359,535.3975570635843,0,0,0,0,266.64984108638646,204.6221551228487,439.34755706358425
39.75219333399991,4,1250,1750,18.047761757934477,19.476494048838063,478.4258793484958,158.99753140847133,535.900461351751,0,0,0,0,259.6865873178408,240.63682343912637,439.850461351751
39.93622874799985,4,1000,2000,18.196060637530262,19.33832571430273,477.43718081762665,160.12130387347992,541.2704198677927,0,0,0,0,257.8443428573697,242.61414183373682,445.2204198677927
40.12133585699985,4,1250,1750,18.48426045432003,19.610416507975735,479.08243279296124,165.9465933709823,528.7970249360609,0,0,0,0,261.4722201063431,246.45680605760037,432.7470249360609
40.304211615999975,4,1500,1500,16.199937467565103,19.05095936038353,473.44392298751484,133.66803471846688,540.2530675862733,0,0,0,0,254.0127914717804,215.99916623420137,444.20306758627333
40.48913393599969,4,1750,1250,16.236694516056925,19.337223019491024,476.44314005578786,134.97576041818473,535.109058032015,0,0,0,0,257.8296402598803,216.48926021409233,439.059058032015
40.67312151599981,4,2000,1000,17.785357780823563,18.985332713795284,472.1884302479599,155.18744301362472,537.8593916733547,0,0,0,0,253.13776951727047,237.13810374431415,441.8093916733547
40.85821583300003,4,2250,750,19.92039136799424,18.89637343349449,470.34560830997384,184.3112557098759,533.7278716546812,0,0,0,0,251.9516457799265,265.6052182399232,437.67787165468116
41.04123058699997,4,2500,500,19.56611489050989,18.8591221652401,470.3272339070011,179.10926016966545,536.7370833816831,0,0,0,0,251.45496220320135,260.8815318734652,440.68708338168307
41.224215008999636,4,2250,750,17.10956298307591,19.964205341782744,486.22047571372957,145.1964352843858,544.0274994850007,0,0,0,0,266.1894045571032,228.12750644101214,447.9774994850007
41.40725651299999,4,2000,1000,17.54674176648515,18.656893817272184,468.2095473556684,151.60559376109606,540.3778352377492,0,0,0,0,248.75858423029578,233.9565568864687,444.3278352377492
41.59132721499964,4,1750,1250,19.92977353290975,18.90566436024719,471.25290140353366,183.65293717189218,538.6566059054189,0,0,0,0,252.07552480329585,265.73031377213,442.6066059054189
41.77711685599979,4,1500,1500,18.005641903542667,18.286096820446673,462.40238448640787,158.58746516678332,534.9471212417127,0,0,0,0,243.8146242726223,240.0752253805689,438.8971212417127
