timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.9762082369998097,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.156122413000048,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.336122091000107,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.518249283999921,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.70115882600021,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.881163671000195,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.062153900999874,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.246296446000088,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.426208341999882,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.606218734999857,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.786115882000104,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.967159115999948,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.1481372270000065,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.331109192999975,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.511076342999786,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.697106503000214,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.881066646999898,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.064091947000179,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.242988633000095,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.423986963000061,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.606030008999824,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.789133562000188,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.96902113599981,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.151035391999812,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.335016462000112,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.518953200999931,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.703941698000108,1,2000,1000,0,0,68.06296213697952,0.0,0.0,0,0,0,0,0,0,0
8.887938435999786,1,2000,1000,0,0,70.97091302048426,0.0,0.0,0,0,0,0,0,0,0
9.069956862999788,1,2000,1000,0,0,73.60259482154007,14.680246735426996,0.0,0,0,0,0,0,0,0
9.251989041999877,1,2000,1000,0,0,75.53712935471064,14.923654527675023,0.0,0,0,0,0,0,0,0
9.436007158999928,1,2000,1000,0,0,76.34681657572676,15.293009918491961,92.08518406767855,0,0,0,0,0,0,0
9.616953543999898,1,2000,1000,0,0,80.48640861078086,14.45880575359875,94.05687072618655,0,0,0,0,0,0,0
9.801043825999841,1,2000,1000,0,0,84.46896377533524,13.295320292438157,94.15683254479946,0,0,0,0,0,0,0
9.985072152000157,1,2000,1000,0,0,89.67105583889699,14.906000751814789,95.49036647079969,0,0,0,0,0,0,0
10.167104001000098,1,2000,1000,0,0,94.9794684739864,14.880625771009482,97.6430545482636,0,0,0,0,0,0,0
10.350027159000092,1,2000,1000,0,0,103.40819146108325,19.43534918508159,105.54442814900635,0,0,0,0,0,0,0
10.535009126000205,1,2000,1000,0,0,107.58545712046006,16.574771806115542,112.20281220119365,0,0,0,0,0,0,0
10.718955292999908,1,2000,1000,0,0,114.11183001836991,18.543739451387598,119.01087912041815,0,0,0,0,0,0,0
10.903010373000143,1,2000,1000,0,0,118.56939432374945,20.4336391980896,123.87184864564361,0,0,0,0,0,0,0
11.086102610000125,1,2000,1000,0,0,123.62077208154668,18.693649085424475,137.14119094733366,0,0,0,0,0,0,0
11.267962305999845,1,2000,1000,0,0,127.05830779275617,19.960067971318175,141.65198484540727,0,0,0,0,0,0,0
11.450931552999918,1,2000,1000,0,0,131.09166457592323,22.94238865471107,146.21346024742303,0,0,0,0,0,0,0
11.631942529999833,1,2000,1000,0,0,132.62258013289994,19.66976099918094,152.60905868015018,0,0,0,0,0,0,0
11.816073321000204,1,2000,1000,0,0,138.28679436494355,23.837496512328546,156.8570498755225,0,0,0,0,0,0,0
12.000956839000082,1,2000,1000,0,0,143.23925109431747,21.73707236149223,162.46374075794648,0,0,0,0,0,0,0
12.184934426999916,1,2000,1000,0,0,142.60100854579323,20.42709086690578,168.08974410249485,0,0,0,0,0,0,0
12.367862179999975,1,2000,1000,0,0,144.3123059542092,22.1302789811603,173.75258229173735,0,0,0,0,0,0,0
12.549891130000105,1,2000,1000,0,0,146.6149349066355,22.88007884119117,176.35346600716545,0,0,0,0,0,0,0
12.732844132000082,1,2000,1000,0,0,148.19408558555332,21.35558554070482,179.39650117772777,0,0,0,0,0,0,0
12.912840397999844,1,2000,1000,0,0,148.1693198395053,23.751444697227498,184.6763067883038,0,0,0,0,0,0,0
13.096827032999954,1,2000,1000,0,0,152.3225331166026,20.774506997694044,187.82067453921073,0,0,0,0,0,0,0
13.282806773000175,1,2000,1000,0,0,153.61632740455548,21.707108739490696,187.95534590502737,0,0,0,0,0,0,0
13.466904619000161,1,2000,1000,0,0,155.58367902875483,22.58492912029628,189.51502581760715,0,0,0,0,0,0,0
13.648783037000157,1,2000,1000,0,0,156.01711355518094,22.541147987025933,196.08797120917632,0,0,0,0,0,0,0
13.830926696999995,1,2000,1000,0,0,154.49385070600027,19.36626851207882,192.1946883972847,0,0,0,0,0,0,0
14.014872838999963,1,2000,1000,0,0,158.57787092507584,18.344186075045478,195.51212118290024,0,0,0,0,0,0,0
14.195920700999977,1,2000,1000,0,0,157.68854218844461,18.15083313156053,195.47153055359115,0,0,0,0,0,0,0
14.378869922999911,1,2000,1000,0,0,159.361720851531,21.02212201055129,202.2918972140284,0,0,0,0,0,0,0
14.56185197700006,1,2000,1000,0,0,156.53213312147005,17.22491952930065,198.2908566547681,0,0,0,0,0,0,0
14.744981444000132,1,2000,1000,0,0,160.7023156543423,20.033788458364683,199.37405377857223,0,0,0,0,0,0,0
14.928819927999939,1,2000,1000,0,0,157.72548994190979,18.410488235359217,199.84693684705312,0,0,0,0,0,0,0
15.112901613999838,7,2000,1000,0,0,155.08453376110984,16.74516305659555,200.1666245785043,0,0,0,0,0,0,0
15.293807072000163,7,2000,1000,0,0,159.45205532645278,15.480039252940566,201.67334336657962,0,0,0,0,0,0,0
15.4778089739998,7,2000,1000,0,0,160.26128285930037,15.975067064930933,199.53163407545006,0,0,0,0,0,0,0
15.661797541999931,7,2000,1000,0,0,159.70851613953607,13.825167729954229,198.61648183344877,0,0,0,0,0,0,0
15.846789787000034,7,2000,1000,0,0,162.31517859786572,15.214180668607906,199.8148581969289,0,0,0,0,0,0,0
16.03079456400019,7,2000,1000,0,0,158.42304761591166,15.282091709460735,198.69662177681224,0,0,0,0,0,0,0
16.213791581999885,7,2000,1000,0,0,157.11828429368094,14.427903926645198,195.70471990847219,0,0,0,0,0,0,0
16.395769554999788,7,2000,1000,0,0,162.84289762550924,15.428579654534357,195.27646133041935,0,0,0,0,0,0,0
16.579780545000176,7,2000,1000,0,0,161.47556951091607,13.33442386597994,199.52411310169066,0,0,0,0,0,0,0
16.762892231000023,7,2000,1000,0,0,159.3124585738125,10.756705185786174,197.07485634284893,0,0,0,0,0,0,0
16.943866111999796,7,2000,1000,0,0,160.66250472217905,10.81619314490255,197.59422617362287,0,0,0,0,0,0,0
17.128773573000217,7,2000,1000,0,0,159.7944760992808,9.621903244123677,196.31870582114158,0,0,0,0,0,0,0
17.312796316000004,7,2000,1000,0,0,159.3245880473604,10.603740127555401,197.67822092092663,0,0,0,0,0,0,0
17.495757555000182,7,2000,1000,0,0,150.2443261876556,9.94223126371426,193.83519725754658,0,0,0,0,0,0,0
17.67570568200017,7,2000,1000,0,0,152.1830328301603,7.294258117711956,195.6724669919832,0,0,0,0,0,0,0
17.85765766099985,7,2000,1000,0,0,149.89515829483437,5.17066066388526,195.30531840003846,0,0,0,0,0,0,0
18.041714156000126,7,2000,1000,0,0,148.56797114595525,7.014388779348288,192.22230686341857,0,0,0,0,0,0,0
18.225796817000173,7,2000,1000,0,0,150.98249073321944,6.5563872544376265,182.65700633856576,0,0,0,0,0,0,0
18.411625550999815,7,2000,1000,0,0,149.93405813578883,5.466975093781725,180.86453871739187,0,0,0,0,0,0,0
18.59463266800003,7,2000,1000,0,0,149.8808497513114,5.829454806101246,182.95093774691262,0,0,0,0,0,0,0
18.778627377999783,7,2000,1000,0,0,148.80932560717565,3.5086155733209115,181.95929154574762,0,0,0,0,0,0,0
18.96368980399984,7,2000,1000,0,0,150.55704571980706,5.5884671510207715,180.92321333299893,0,0,0,0,0,0,0
19.14664192300006,7,2000,1000,0,0,151.05140520110731,5.236090608212042,179.79185203684887,0,0,0,0,0,0,0
19.33175826700017,7,2000,1000,0,0,149.23162322114354,2.752015547640128,179.3891321919663,0,0,0,0,0,0,0
19.51589693599999,7,2000,1000,0,0,148.47497962644098,2.4303944211369477,180.4486384381339,0,0,0,0,0,0,0
19.69664659,7,2000,1000,0,0,151.52132406111704,2.096654881034198,173.79464507731555,0,0,0,0,0,0,0
19.88079513399998,7,2000,1000,0,0,150.05365825026232,2.5789341172623814,178.5152649506972,0,0,0,0,0,0,0
20.064633437999873,7,2000,1000,0,0,150.04904359112885,1.9106675488946745,176.8291737620361,0,0,0,0,0,0,0
20.250865375000103,2,1250,1750,20,20,150.9671132841294,1.338566419653163,175.02205006162194,0,0,0,0,0,0,0
20.435054548000153,2,1500,1500,20,20,148.57056731134296,1.630183530243239,176.8364971235086,0,0,0,0,0,0,0
20.61865632299987,2,1750,1250,20,20,147.86046528683704,6.345632318312782,169.58489855105245,0,0,0,0,0,0,0
20.80374371700009,2,2000,1000,20,20,118.68184644908747,1.1961248150232293,176.38640600075925,0,0,0,0,0,0,0
20.98766494099982,2,2250,750,20,20,146.55819706819875,1.1589949238837869,172.6944126351918,0,0,0,0,0,0,0
21.170707693000168,2,2500,500,20,20,145.1156605889239,0.8177811262249859,173.5477841212636,0,0,0,0,0,0,0
21.351739264000116,2,2250,750,20,20,146.49397091995323,3.2936411684783993,170.22778121359292,0,0,0,0,0,0,0
21.536773248999907,2,2000,1000,20,20,146.1857151930644,6.6295277589366535,173.1752445749314,0,0,0,0,0,0,0
21.719689134999953,2,1750,1250,20,20,144.537719365809,0.5042178037148125,171.10604407014023,0,0,0,0,0,0,0
21.904691578999973,2,1500,1500,20,20,143.35418094926825,0.9531498531230276,171.59830976080335,0,0,0,0,0,0,0
22.08969843900013,2,1250,1750,20,20,143.59041482734744,0.8063661249144334,174.65985017291615,0,0,0,0,0,0,0
22.273582171999806,2,1000,2000,20,20,146.93087834183564,0.6319026354340277,170.0412134523398,0,0,0,0,0,0,0
22.456512396000107,2,1250,1750,20,20,144.6788065244239,10.355520734766257,165.2415114005071,0,0,0,0,0,0,0
22.641538136000236,2,1500,1500,20,20,136.01144989469483,24.239324219372822,169.08997783318046,0,0,0,0,0,0,0
22.825505368999984,2,1750,1250,20,20,143.85210431898594,1.6169995308425753,170.32160252799332,0,0,0,0,0,0,0
23.009499559000233,2,2000,1000,20,20,141.29062233565176,1.899702692982537,169.81644828474856,0,0,0,0,0,0,0
23.195536724999783,2,2250,750,20,20,141.80905800744281,1.7409253852724715,166.19315716733797,0,0,0,0,0,0,0
23.378519036999933,2,2500,500,20,20,141.16797242110633,2.3537858607307656,166.45280059341502,0,0,0,0,0,0,0
23.562570521999987,2,2250,750,20,20,132.7439162679256,2.2450794150618987,169.22585574902445,0,0,0,0,0,0,0
23.74547808599982,2,2000,1000,20,20,139.98323562753106,2.62265614781817,170.35049980105825,0,0,0,0,0,0,0
23.92749284599995,2,1750,1250,20,20,143.14267672634443,2.9741104747338065,167.40632248616657,0,0,0,0,0,0,0
24.111485207999976,2,1500,1500,20,20,141.1159828215653,3.1905783469440436,166.63484304481096,0,0,0,0,0,0,0
24.296587203999934,2,1250,1750,20,20,138.60277592169706,16.732443251394294,167.6091319514529,0,0,0,0,0,0,0
24.48057098900017,2,1000,2000,20,20,141.5808728411314,3.210295947331952,167.6205554480636,0,0,0,0,0,0,0
24.66547207700023,2,1250,1750,20,20,139.52475743271904,2.8934269800912014,166.7936507443314,0,0,0,0,0,0,0
24.84956081700011,2,1500,1500,20,20,138.57176861423707,2.6938136917559543,166.41446673889263,0,0,0,0,0,0,0
25.034496236999985,2,1750,1250,20,20,139.86335596935206,23.181871626958458,165.7781847259105,0,0,0,0,0,0,0
25.218473772999914,2,2000,1000,20,20,141.29006230037731,19.346294524536194,163.84070284479665,0,0,0,0,0,0,0
25.402512519000084,2,2250,750,20,20,137.0761924444543,3.501000501812033,165.253259973966,0,0,0,0,0,0,0
25.58548050799982,2,2500,500,20,20,137.7231348259051,4.0373378607940245,166.23921463726546,0,0,0,0,0,0,0
25.766573016000166,2,2250,750,20,20,138.39358383944648,4.261241566049253,166.0669142869928,0,0,0,0,0,0,0
25.950559389999853,2,2000,1000,20,20,129.97354290544084,13.403549314897207,160.69310873744803,0,0,0,0,0,0,0
26.1355596049998,2,1750,1250,20,20,136.54421723523242,4.708648878486726,160.68495131630124,0,0,0,0,0,0,0
26.32057957400002,2,1500,1500,20,20,138.28932260452314,5.045822768654904,168.41031779933013,0,0,0,0,0,0,0
26.504538911000054,2,1250,1750,20,20,134.71212560152068,5.4686008989913235,174.6471089302048,0,0,0,0,0,0,0
26.687527114000204,2,1000,2000,20,20,140.09036194011966,9.933437518844585,180.89745356457416,0,0,0,0,0,0,0
26.872551916999782,2,1250,1750,20,20,141.93806759655246,13.558650869221863,189.69360402565442,0,0,0,0,0,0,0
27.05752638900003,2,1500,1500,20,20,144.62671876600237,5.0558764339073665,200.34910194507736,0,0,0,0,0,0,0
27.248378589999902,2,1750,1250,20,20,154.04838955669106,8.147939501103076,206.6888135738523,0,0,0,0,0,0,0
27.432464178999908,2,2000,1000,20,20,157.41248139552295,24.46781426422929,219.24656016547843,0,0,0,0,0,0,0
27.617377448999832,2,2250,750,20,20,165.06730027373303,47.08413231349974,240.03756106265666,0,0,0,0,0,0,0
27.801361917000122,2,2500,500,20,20,177.69634742795478,28.0650345958283,248.09928004512594,0,0,0,0,0,0,0
27.982487975999902,2,2250,750,20,20,175.44473828761232,16.608884704850716,261.667893552818,0,0,0,0,0,0,0
28.166359571000157,2,2000,1000,20,20,181.5568052389849,41.26669083233748,266.8153928006982,0,0,0,0,0,0,0
28.35033687699979,2,1750,1250,20,20,195.6503373987526,8.683654974663948,286.79556374601526,0,0,0,0,0,0,0
28.535343816000022,2,1500,1500,20,20,210.3900911256903,13.69813350381006,286.1720009815978,0,0,0,0,0,0,0
28.720296257999962,2,1250,1750,20,20,221.34109961437179,54.81951254224361,307.7799305304414,0,0,0,0,0,0,0
28.904345769999964,2,1000,2000,20,20,225.97752958912324,23.547813313539407,313.5078459270816,0,0,0,0,0,0,0
29.087352606999957,2,1250,1750,20,20,254.98952616763975,19.083835289665707,326.3187347259005,0,0,0,0,0,0,0
29.27230121699995,2,1500,1500,20,20,257.1908970130743,21.761513784815378,334.9619365293756,0,0,0,0,0,0,0
29.457360951999817,2,1750,1250,20,20,267.1780923187104,48.90749590696666,352.1917622485339,0,0,0,0,0,0,0
29.640432875999977,2,2000,1000,20,20,279.1576204325369,33.390543203389036,362.0557209326798,0,0,0,0,0,0,0
29.82537103100003,2,2250,750,20,20,287.19841269986966,46.021745392880064,376.04476040868474,0,0,0,0,0,0,0
30.010497888999907,2,2500,500,20,20,298.2975079610205,68.62246580915152,377.01709641295736,0,0,0,0,0,0,0
30.193489107000005,2,2250,750,20,20,305.89459961174504,51.90207684841516,389.8443352389999,0,0,0,0,0,0,0
30.37535361600021,3,2000,1000,12.584395482304526,12.783557243154931,313.95236010568595,53.16574891269236,403.5009809011972,0,0,0,0,111.34228972619724,103.37581929218106,225.25098090119718
30.558322756000052,3,1750,1250,13.24123225963827,12.971103264602116,323.95082447787524,76.94259649174013,417.6374061518059,0,0,0,0,118.84413058408461,129.64929038553078,239.38740615180592
30.74338666299991,3,1500,1500,12.964298116384109,12.990893969285652,325.5410525937984,65.06663083299206,422.1592526099783,0,0,0,0,119.63575877142608,118.57192465536436,243.9092526099783
30.928363281000202,4,1250,1750,5.830432007659219,6.749165454257113,343.08452467560824,60.90742456271842,434.5930391833297,0,0,0,0,134.98330908514225,116.60864015318438,256.3430391833297
31.11233763900009,4,1000,2000,6.547701862282385,6.897080446417556,347.17093895467076,74.12470721932806,440.9806684374894,0,0,0,0,137.94160892835112,130.9540372456477,262.7306684374894
31.29531149000013,4,1250,1750,7.380998734163573,7.168529604954765,354.30228258069064,89.0882842016761,450.61980352843904,0,0,0,0,143.3705920990953,147.61997468327147,272.36980352843904
31.48040140100011,4,1500,1500,5.735560874668557,7.752960175321576,364.58448310899956,57.58593789080305,442.6563992950333,0,0,0,0,155.05920350643152,114.71121749337112,264.4063992950333
31.665386231999946,4,1750,1250,7.95501982071542,8.278255095018698,377.95499824869734,99.11050006598501,458.8764822454795,0,0,0,0,165.56510190037397,159.1003964143084,280.6264822454795
31.84946305099993,4,2000,1000,6.321918819420493,8.223855204160373,378.563270455078,64.75221001653934,468.4811319875643,0,0,0,0,164.47710408320745,126.43837638840986,290.2311319875643
32.03226816000006,4,2250,750,6.603716315050342,8.28138435370124,380.6194674584844,69.48254591654725,473.6089154605356,0,0,0,0,165.62768707402478,132.07432630100683,295.3589154605356
32.21429121199981,4,2500,500,7.101403311765079,8.60126484894266,389.2883392625313,77.16502395162345,486.46929423968663,0,0,0,0,172.0252969788532,142.02806623530157,308.21929423968663
32.39722590500014,4,2250,750,7.4512933183661305,8.795489787027824,394.1493799289426,83.18628217893651,491.9986868617262,0,0,0,0,175.9097957405565,149.0258663673226,313.7486868617262
32.5812759800001,4,2000,1000,9.238650611765477,8.704543126055048,392.6782936269386,118.5855811294719,493.9682717506931,0,0,0,0,174.09086252110097,184.77301223530955,315.7182717506931
32.76623252499985,4,1750,1250,7.892157101780097,8.969332289287795,398.9691955116774,90.66059230968042,499.60284977486026,0,0,0,0,179.3866457857559,157.84314203560194,321.35284977486026
32.95027522500004,4,1500,1500,9.213042638142396,9.136023945918916,403.28056198657436,116.1007696946519,505.1378561319981,0,0,0,0,182.72047891837832,184.26085276284792,326.8878561319981
33.13419480399989,4,1250,1750,7.438127223878631,9.51158220462016,411.53206960489484,79.86211896508101,509.3298360455433,0,0,0,0,190.2316440924032,148.76254447757262,331.0798360455433
33.31920735099993,4,1000,2000,8.292842699644345,9.501150646815773,412.0799178884113,96.19994904079108,513.6131871356563,0,0,0,0,190.02301293631547,165.85685399288687,335.3631871356563
33.504144027000166,4,1250,1750,9.279966138173394,9.296860417135173,408.28947482943863,115.64705627673271,515.2855883737349,0,0,0,0,185.93720834270346,185.59932276346788,337.03558837373487
33.687228845999925,4,1500,1500,9.433251597007564,10.051679495652927,424.8165014004026,117.28212045280713,523.3862114734577,0,0,0,0,201.0335899130585,188.66503194015127,345.1362114734577
33.872142565000104,4,1750,1250,8.98100952312973,9.894206699779108,423.78221755100697,106.12210690716978,535.3627756856067,0,0,0,0,197.88413399558215,179.6201904625946,357.1127756856067
34.05616956199992,4,2000,1000,10.187807811051817,10.04396944101792,427.65233917304306,129.38320586835164,540.316461739133,0,0,0,0,200.87938882035837,203.75615622103632,362.06646173913305
34.2412139449998,4,2250,750,10.290767990639274,10.242952004922538,434.46863374252945,128.60576616870677,556.3781529079133,0,0,0,0,204.85904009845075,205.81535981278546,378.1281529079133
34.42423747900011,4,2500,500,9.881142954023515,10.241291179537818,435.48762580350467,119.36105686772197,562.3359866356817,0,0,0,0,204.82582359075633,197.62285908047028,384.0859866356817
34.60618708899983,4,2250,750,9.745755494385179,10.89519774590116,447.3258509277573,117.89321387796946,555.3153680857612,0,0,0,0,217.9039549180232,194.91510988770358,377.0653680857612
34.79021534100002,4,2000,1000,12.193776620939717,11.325097122296157,457.80536411762114,164.97211074709634,565.9689755380211,0,0,0,0,226.50194244592313,243.87553241879434,387.71897553802114
34.97318646099984,4,1750,1250,9.827914401696269,11.204363997327167,454.75858384552464,118.28698413494406,562.3897872493579,0,0,0,0,224.08727994654333,196.55828803392538,384.13978724935794
35.157140464999884,4,1500,1500,11.76728361698505,11.032219946188887,455.10949464350574,153.280576619973,583.8710615316567,0,0,0,0,220.64439892377771,235.345672339701,405.62106153165666
35.34216098200022,4,1250,1750,13.17790424998536,11.247889150772963,461.1326142562175,179.78325375894903,593.5519558486806,0,0,0,0,224.95778301545926,263.5580849997072,415.30195584868056
35.52615869800002,4,1000,2000,11.680140108293358,11.32356635781624,460.2291605771058,152.2449687450861,579.8663885946428,0,0,0,0,226.47132715632478,233.60280216586713,401.6163885946428
35.71024141199996,4,1250,1750,11.413732958708346,11.47322258349672,466.04301801910003,144.09609282500128,595.837991828216,0,0,0,0,229.46445166993436,228.2746591741669,417.587991828216
35.895149975000095,4,1500,1500,10.851475401973195,11.846828671604857,471.2294607334869,135.13662073807407,582.8959800187981,0,0,0,0,236.93657343209713,217.02950803946388,404.6459800187981
36.080235365000135,4,1750,1250,12.762450823194833,11.84463236516829,472.0110418425723,172.5306219246901,587.5701815130896,0,0,0,0,236.89264730336578,255.24901646389665,409.32018151308955
36.264190752000104,4,2000,1000,13.472438611914729,11.481830612750262,467.0290045797616,184.4563799135382,600.446051475591,0,0,0,0,229.63661225500522,269.44877223829457,422.19605147559105
36.44812672499984,4,2250,750,12.882793110910766,11.19539109065419,462.39798608546545,171.5656979458337,606.6618749631617,0,0,0,0,223.90782181308379,257.6558622182153,428.4118749631617
36.633217495999816,4,2500,500,11.808280123274013,11.934793321490512,477.1206191557387,150.14084973955178,606.2915005628308,0,0,0,0,238.69586642981022,236.16560246548025,428.04150056283083
36.81610791899993,4,2250,750,14.177643461839745,11.969504795074636,481.6037208874988,193.7392442507888,627.7449192228198,0,0,0,0,239.3900959014927,283.5528692367949,449.4949192228198
37.000131390000206,4,2000,1000,12.724257108566288,12.30509843025058,491.1472362199114,161.83987455642588,643.7782955530859,0,0,0,0,246.10196860501156,254.48514217132575,465.52829555308585
37.18320172499989,4,1750,1250,15.19907079696925,12.180286058163198,489.03788127787595,210.94925582477302,645.9689650196158,0,0,0,0,243.60572116326392,303.981415939385,467.7189650196158
37.36608986200008,4,1500,1500,13.265565942607786,11.893813238674703,483.6222283559413,171.96535526970848,647.7457884938091,0,0,0,0,237.87626477349403,265.3113188521557,469.4957884938091
37.5500383399999,4,1250,1750,14.06940719949874,12.28417736015001,491.53222467315993,187.9394665198151,648.3273768620708,0,0,0,0,245.68354720300022,281.38814398997476,470.07737686207076
37.73503070200013,4,1000,2000,14.8130788776885,12.14051752050059,489.64922795844217,201.82270000533964,653.9341050329116,0,0,0,0,242.81035041001178,296.26157755377,475.6841050329116
37.918042459999924,4,1250,1750,12.985163172096543,12.283538107175453,493.11333659787533,164.66068898756458,657.3523681934959,0,0,0,0,245.67076214350902,259.70326344193086,479.10236819349586
38.10303265599987,4,1500,1500,15.32138148577852,11.991858751282798,492.9814407342753,205.68336400695108,689.6365839577355,0,0,0,0,239.83717502565594,306.4276297155704,511.3865839577355
38.28804372800005,4,1750,1250,14.199786581597124,13.00629939489571,512.5150553217353,184.00666420812135,685.3604870447324,0,0,0,0,260.1259878979142,283.9957316319425,507.1104870447324
38.471990877999815,4,2000,1000,15.749050475635887,12.499758321404801,504.5221848202534,212.85399112056032,697.4660303435995,0,0,0,0,249.995166428096,314.9810095127177,519.2160303435995
38.6560308170001,4,2250,750,14.037456775795597,12.44829873703748,503.69552751754463,178.41958273911686,698.6128240722924,0,0,0,0,248.96597474074957,280.7491355159119,520.3628240722924
38.84007867199989,4,2500,500,15.5994421528231,12.576287145977933,509.33016604774065,206.58441992828,716.0234086593114,0,0,0,0,251.52574291955864,311.988843056462,537.7734086593114
39.0249792919999,4,2250,750,16.455870485457258,12.768323114650592,514.585016274884,222.29885572727298,724.0305250680344,0,0,0,0,255.3664622930118,329.11740970914514,545.7805250680344
39.208006721999936,4,2000,1000,16.51533430526995,12.841389660863223,517.2738707202765,222.26060860238695,730.9810301804599,0,0,0,0,256.82779321726446,330.30668610539897,552.7310301804599
39.39203891599982,4,1750,1250,15.569956116691504,12.729909301365788,515.9549180582108,202.44239030293505,736.1373541471298,0,0,0,0,254.59818602731576,311.39912233383006,557.8873541471298
39.57703382999989,4,1500,1500,15.96861485097681,13.150546349729433,525.7032521569017,209.07997185722317,743.699772893633,0,0,0,0,263.01092699458866,319.3722970195362,565.449772893633
39.76100990099985,4,1250,1750,16.498078792282612,13.051591931357954,526.3482688645925,217.0451456082189,758.5580264635765,0,0,0,0,261.03183862715906,329.96157584565225,580.3080264635765
39.94502413700002,4,1000,2000,16.128767553316113,13.126991281495059,528.2127619345091,209.3024147617143,760.5766413412831,0,0,0,0,262.53982562990115,322.57535106632224,582.3266413412831
40.13001884200003,4,1250,1750,17.952552184762638,13.148970486468594,530.9636623324235,243.46679109220116,773.6638168390266,0,0,0,0,262.97940972937187,359.05104369525276,595.4138168390266
