timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
14.54058374899978,1,2000,1000,0,0,228.19155168231143,0.0,176.3903459241966,0,0,0,0,0,0,0
14.72279624299972,1,2000,1000,0,0,225.80358222463593,0.0,176.21838314207145,0,0,0,0,0,0,0
14.906722433999676,1,2000,1000,0,0,226.3479362446918,0.0,178.99525277228355,0,0,0,0,0,0,0
15.092718325000533,7,2000,1000,0,0,226.75797261769645,0.0,175.4290517092393,0,0,0,0,0,0,0
15.274630805000015,7,2000,1000,0,0,226.62684400538265,0.0,178.35597554692694,0,0,0,0,0,0,0
15.45865548799975,7,2000,1000,0,0,227.30744535418512,0.0,178.5230004150984,0,0,0,0,0,0,0
15.64376614899993,7,2000,1000,0,0,226.1465312617153,0.0,175.9176497081409,0,0,0,0,0,0,0
15.829750490999686,7,2000,1000,0,0,228.50049397604553,0.0,178.08185732031635,0,0,0,0,0,0,0
16.012723656000162,7,2000,1000,0,0,229.81895495802607,0.0,176.19882318773492,0,0,0,0,0,0,0
16.196681162999994,7,2000,1000,0,0,231.99546202724918,0.0,175.1191454802953,0,0,0,0,0,0,0
16.377868370000215,7,2000,1000,0,0,228.42515959993705,0.0,177.06479883636655,0,0,0,0,0,0,0
16.561726541000098,7,2000,1000,0,0,227.0389717739638,0.0,177.97414525529467,0,0,0,0,0,0,0
16.746073719999913,7,2000,1000,0,0,227.87992337124248,0.0,179.21421325364372,0,0,0,0,0,0,0
16.929621551999844,7,2000,1000,0,0,228.3795944628703,0.0,180.50009429606985,0,0,0,0,0,0,0
17.115751301000273,7,2000,1000,0,0,227.90882279777136,0.0,179.47097757522485,0,0,0,0,0,0,0
17.29660557599982,7,2000,1000,0,0,225.54877228152353,0.0,178.50117055731488,0,0,0,0,0,0,0
17.47767056399971,7,2000,1000,0,0,214.66084357577378,0.0,178.8807349925691,0,0,0,0,0,0,0
17.65867871699993,7,2000,1000,0,0,216.5708723150821,0.0,176.5131589351521,0,0,0,0,0,0,0
17.84267613100019,7,2000,1000,0,0,218.27240789701608,0.0,176.97323894994716,0,0,0,0,0,0,0
18.026818880000064,7,2000,1000,0,0,219.20440616139706,0.0,179.06664633886274,0,0,0,0,0,0,0
18.21163254900057,7,2000,1000,0,0,219.70342899599234,0.0,168.96098800178527,0,0,0,0,0,0,0
18.3946908959997,7,2000,1000,0,0,213.95793995181825,0.0,169.73936277618722,0,0,0,0,0,0,0
18.575636747000317,7,2000,1000,0,0,218.87242146518528,0.0,168.9883958741958,0,0,0,0,0,0,0
18.758632633999696,7,2000,1000,0,0,217.57771503335812,0.0,170.09195075063462,0,0,0,0,0,0,0
18.93963240300036,7,2000,1000,0,0,215.00328435725092,0.0,168.68511702575455,0,0,0,0,0,0,0
19.11962977500025,7,2000,1000,0,0,216.2812514342243,0.0,171.71633398832887,0,0,0,0,0,0,0
19.300698410000223,7,2000,1000,0,0,216.92188832592353,0.0,169.50165398352692,0,0,0,0,0,0,0
19.48582153300049,7,2000,1000,0,0,219.30134822230687,0.0,167.79920429308584,0,0,0,0,0,0,0
19.665693898000427,7,2000,1000,0,0,219.18011067875418,0.0,169.08932201669919,0,0,0,0,0,0,0
19.85080827100046,7,2000,1000,0,0,218.882577397635,0.0,165.1765689561274,0,0,0,0,0,0,0
20.03480924900032,7,2000,1000,0,0,215.29801692379212,0.0,168.43640772552624,0,0,0,0,0,0,0
20.219735775000117,2,1250,1750,20,20,218.65132643232855,0.0,168.5416244090231,0,0,0,0,0,0,0
20.40474984499997,2,1500,1500,20,20,220.61919547617347,0.0,168.46650194634202,0,0,0,0,0,0,0
20.587723753999853,2,1750,1250,20,20,219.9667965092486,0.0,167.1783499883042,0,0,0,0,0,0,0
20.771722640000007,2,2000,1000,20,20,215.8661597949958,0.0,166.44028663426997,0,0,0,0,0,0,0
20.956683458000043,2,2250,750,20,20,217.21593184918282,0.0,172.5114144089806,0,0,0,0,0,0,0
21.139671945999908,2,2500,500,20,20,219.31897981230017,0.0,170.07118845794753,0,0,0,0,0,0,0
21.323675239000295,2,2250,750,20,20,217.46889792154948,0.0,168.79512465084392,0,0,0,0,0,0,0
21.505741664999732,2,2000,1000,20,20,222.0995971509452,0.0,165.4917899339222,0,0,0,0,0,0,0
21.689682664999964,2,1750,1250,20,20,217.9349637160108,0.0,163.98194830231583,0,0,0,0,0,0,0
21.872739065999667,2,1500,1500,20,20,217.5923707614959,0.0,172.3082732149534,0,0,0,0,0,0,0
22.0577552499999,2,1250,1750,20,20,218.62454311839622,0.0,166.82278552313642,0,0,0,0,0,0,0
22.241694074000407,2,1000,2000,20,20,206.8402784597972,0.0,167.9209301260264,0,0,0,0,0,0,0
22.425717566000458,2,1250,1750,20,20,218.27624546990864,0.0,170.8636687240739,0,0,0,0,0,0,0
22.60974964199977,2,1500,1500,20,20,216.76445509120114,0.0,166.7574407304454,0,0,0,0,0,0,0
22.79183180900054,2,1750,1250,20,20,216.64394885544561,0.0,168.83572375020546,0,0,0,0,0,0,0
22.975801049999973,2,2000,1000,20,20,217.6062421759517,0.0,164.44515302485945,0,0,0,0,0,0,0
23.160820093999973,2,2250,750,20,20,215.12064137034335,0.0,170.3704393399509,0,0,0,0,0,0,0
23.344901452999693,2,2500,500,20,20,216.18481721638275,0.0,157.19214853646824,0,0,0,0,0,0,0
23.527715956000065,2,2250,750,20,20,217.51122042942643,0.0,166.51444629481634,0,0,0,0,0,0,0
23.71172360499986,2,2000,1000,20,20,214.99809190105657,0.0,169.214736515002,0,0,0,0,0,0,0
23.896723937999923,2,1750,1250,20,20,217.48193383235306,0.0,163.41713336402768,0,0,0,0,0,0,0
24.080732293000437,2,1500,1500,20,20,216.5267992935461,0.0,166.9410560816133,0,0,0,0,0,0,0
24.264759475000574,2,1250,1750,20,20,218.5612784447438,0.0,166.3014621968717,0,0,0,0,0,0,0
24.449735338999744,2,1000,2000,20,20,215.47254873609356,0.0,165.5304247584247,0,0,0,0,0,0,0
24.636727613000403,2,1250,1750,20,20,216.34096745204388,0.0,168.19101701013142,0,0,0,0,0,0,0
24.81874026100013,2,1500,1500,20,20,208.6698900203045,0.0,163.7689095778832,0,0,0,0,0,0,0
25.001810759000364,2,1750,1250,20,20,215.90546778413304,0.0,165.99325631472834,0,0,0,0,0,0,0
25.18273708900051,2,2000,1000,20,20,215.88545652606456,0.0,164.83300677281593,0,0,0,0,0,0,0
25.366815053999744,2,2250,750,20,20,216.92534131573865,0.0,164.84544775933625,0,0,0,0,0,0,0
25.550810808999813,2,2500,500,20,20,220.65282966435572,0.0,165.53828615491133,0,0,0,0,0,0,0
25.732858573000158,2,2250,750,20,20,222.5526504213652,0.0,167.99959603980105,0,0,0,0,0,0,0
25.91799359700053,2,2000,1000,20,20,222.66429115079316,0.0,169.92550146663214,0,0,0,0,0,0,0
26.101858846999676,2,1750,1250,20,20,214.53369578743175,0.0,166.9538475398584,0,0,0,0,0,0,0
26.284811616999832,2,1500,1500,20,20,224.33677969059596,0.0,173.26509213494433,0,0,0,0,0,0,0
26.468812363000325,2,1250,1750,20,20,225.6927851167296,0.0,176.76445463826707,0,0,0,0,0,0,0
26.652847526000187,2,1000,2000,20,20,219.72969916403594,0.0,180.54929251985254,0,0,0,0,0,0,0
26.83701810799994,2,1250,1750,20,20,228.934300750668,0.0,182.56726006353398,0,0,0,0,0,0,0
27.023920403000375,2,1500,1500,20,20,235.6800990502394,8.452263271912521,187.6887544184651,0,0,0,0,0,0,0
27.206777954000245,2,1750,1250,20,20,234.35215854049983,0.14014388038522377,191.65832346007122,0,0,0,0,0,0,0
27.390837982999983,2,2000,1000,20,20,236.34608220230643,0.21265916440977814,191.9269890060256,0,0,0,0,0,0,0
27.575782153000546,2,2250,750,20,20,240.11335625216847,8.295495512740999,201.10527554804284,0,0,0,0,0,0,0
27.75979334800013,2,2500,500,20,20,238.42572468405777,0.5001394311278335,197.48757275110046,0,0,0,0,0,0,0
27.943794292999883,2,2250,750,20,20,228.9938795257995,0.6528894616305185,202.81968037111022,0,0,0,0,0,0,0
28.12880525000037,2,2000,1000,20,20,250.9635829412479,0.8140473447132572,202.09504300862253,0,0,0,0,0,0,0
28.312800894000247,2,1750,1250,20,20,251.67470939361593,0.98534152022656,210.82790836983693,0,0,0,0,0,0,0
28.496830330000193,2,1500,1500,20,20,254.0122352655903,1.1328499965241379,211.90958511770853,0,0,0,0,0,0,0
28.681804073999956,2,1250,1750,20,20,254.3830064842071,1.219804324664424,223.73916482746932,0,0,0,0,0,0,0
28.86582834300043,2,1000,2000,20,20,264.25404852181015,9.285134116061009,226.05002509561018,0,0,0,0,0,0,0
29.049804903000222,2,1250,1750,20,20,271.2809709227649,24.57236010765113,236.6305275896388,0,0,0,0,0,0,0
29.233890289000556,2,1500,1500,20,20,277.39957789426643,1.8578070645681055,247.90053793028937,0,0,0,0,0,0,0
29.418922982999902,2,1750,1250,20,20,282.84608807115035,6.063083889343549,247.27765130178759,0,0,0,0,0,0,0
29.602869533000558,2,2000,1000,20,20,281.6314568786141,25.02465028854403,259.1630615030323,0,0,0,0,0,0,0
29.786928544000148,2,2250,750,20,20,295.94535291312286,20.766976377643065,269.02774324916123,0,0,0,0,0,0,0
29.971871777999695,2,2500,500,20,20,299.8450231454987,44.66821796644791,271.5574880633607,0,0,0,0,0,0,0
30.15587232300004,2,2250,750,20,20,311.8952967968866,21.53771612165323,285.08083055000884,0,0,0,0,0,0,0
30.339914866000072,2,2000,1000,20,20,320.8099330361277,29.948081166690525,293.18848867460406,0,0,0,0,0,0,0
30.524879548999706,2,1750,1250,20,20,294.7282912758938,14.049877597221522,302.6783359566584,0,0,0,0,0,0,0
30.70894455100006,2,1500,1500,20,20,333.65635338002585,52.1795345836352,299.7257208082836,0,0,0,0,0,0,0
30.89388548399984,2,1250,1750,20,20,340.23751037553274,44.66875067895621,311.21099947614476,0,0,0,0,0,0,0
31.078890790000514,2,1000,2000,20,20,344.2900981366113,47.11270366296796,313.3379296437772,0,0,0,0,0,0,0
31.261898556999768,2,1250,1750,20,20,343.3038235863846,33.21345265528635,322.6715103400959,0,0,0,0,0,0,0
31.444896613999845,2,1500,1500,20,20,358.70184624923945,16.811110592057855,326.9321843593925,0,0,0,0,0,0,0
31.62889952200021,2,1750,1250,20,20,361.8220953492485,54.60267040621646,337.01369360126745,0,0,0,0,0,0,0
31.81091156399998,2,2000,1000,20,20,368.0474529883253,61.552540677293585,341.2778633770453,0,0,0,0,0,0,0
31.9949037209999,2,2250,750,20,20,369.17456917874875,35.34158558566144,346.13309912384125,0,0,0,0,0,0,0
32.180032973999914,3,2500,500,13.16483685556937,14.2211827697938,371.11225129977964,43.498272043238195,352.77870567840483,0,0,0,0,112.56487386116797,84.39564948184984,183.52870567840483
32.36397074700017,3,2250,750,13.46636055630918,14.999682145199834,391.0479363064803,52.3632024004267,347.59275408108635,0,0,0,0,133.32485720532887,92.43628150157815,178.34275408108635
32.547954562000086,3,2000,1000,13.189225460264122,14.83335788869461,386.5694816870199,45.01607428521294,347.3213381241285,0,0,0,0,128.88954369852294,85.04601227370992,178.0713381241285
32.73294176899981,4,1750,1250,5.114822946647192,9.83241697542298,390.7074665901786,26.239065704090294,359.45506495021453,0,0,0,0,131.09889300563972,68.19763928862922,190.20506495021453
32.91704637800012,4,1500,1500,5.207271341309149,9.734395311607726,390.1951423129811,26.677079725910563,364.45437037501165,0,0,0,0,129.791937488103,69.43028455078866,195.20437037501165
33.10098893899976,4,1250,1750,5.230433558728632,10.044715152945043,394.3269952431406,26.99165424584175,364.41822684084184,0,0,0,0,133.92953537260055,69.73911411638176,195.16822684084184
33.284969661000105,4,1000,2000,5.470877391087799,8.987298069493134,380.3722421087595,30.053430698986247,365.3250706756421,0,0,0,0,119.83064092657511,72.94503188117065,196.0750706756421
33.46992327499993,4,1250,1750,5.484321398317201,10.486552153108107,400.5572283495172,30.037752336153606,366.5514553412949,0,0,0,0,139.82069537477477,73.12428531089601,197.3014553412949
33.65391945600004,4,1500,1500,6.750542574032455,10.768565728204132,405.0182242560387,46.21988644044914,370.9605291099722,0,0,0,0,143.5808763760551,90.00723432043273,201.71052910997219
33.83793280400005,4,1750,1250,6.515502675371332,10.916518025444129,406.3224043858557,43.7545382916838,366.754651806799,0,0,0,0,145.55357367258839,86.87336900495109,197.50465180679902
34.0219319429998,4,2000,1000,7.653557129733096,10.789284326452503,403.3289179052064,60.22563484393488,358.5945335220111,0,0,0,0,143.85712435270003,102.04742839644128,189.3445335220111
34.20392341600018,4,2250,750,7.076915433138268,11.13089299452082,409.07065454104,51.35012449441451,366.0620822972026,0,0,0,0,148.41190659361095,94.35887244184357,196.8120822972026
34.388002131000576,4,2500,500,6.88080452684849,10.974239739986558,406.4160028866884,49.30125400444562,362.5015441043307,0,0,0,0,146.32319653315412,91.74406035797985,193.25154410433072
34.57309161300054,4,2250,750,6.574347962073857,10.805930809491016,405.1930587379268,44.19399154960484,368.92611575545584,0,0,0,0,144.0790774598802,87.65797282765142,199.67611575545584
34.757127577000574,4,2000,1000,6.482281786664768,11.261876498564243,410.6894850363065,43.549292100080294,365.2592036094425,0,0,0,0,150.1583533141899,86.4304238221969,196.00920360944252
34.941030746999786,4,1750,1250,6.561862146284877,10.631052742779202,403.2451676628312,43.64369752468983,371.34084062215067,0,0,0,0,141.74736990372267,87.49149528379836,202.09084062215067
35.12510691599982,4,1500,1500,6.838963705750427,10.866370711004965,405.13403083934975,48.58709471738882,363.48476723103795,0,0,0,0,144.88494281339953,91.18618274333902,194.23476723103795
35.309996052000315,4,1250,1750,6.881844988190673,10.635822741598396,402.4216326499851,48.79727041386913,365.7595614345284,0,0,0,0,141.8109698879786,91.75793317587565,196.5095614345284
35.49416663400007,4,1000,2000,6.287275735501974,11.051571470497572,406.50504222335235,42.32958718997494,356.5747727247484,0,0,0,0,147.35428627330097,83.83034314002632,187.3247727247484
35.678107837000425,4,1250,1750,6.484656935227598,10.479061578884378,399.2977530766228,44.53516044487018,359.2559967371038,0,0,0,0,139.72082105179172,86.4620924697013,190.00599673710383
35.86211716700018,4,1500,1500,6.759182288963655,10.842300743804152,404.98027401698425,47.35616641991983,364.53653087868275,0,0,0,0,144.5640099173887,90.1224305195154,195.28653087868275
36.048207947000265,4,1750,1250,7.213916163241518,10.817826203692674,404.78505440793305,53.28817715118951,365.36137498852844,0,0,0,0,144.2376827159023,96.18554884322023,196.11137498852844
36.23101916399992,4,2000,1000,5.931476854368019,10.319743563614146,398.10518381936697,36.22775508706187,365.11746729068,0,0,0,0,137.5965808481886,79.08635805824025,195.86746729068
36.414962441999705,4,2250,750,7.147838162800982,10.300782875573587,396.8721558076374,53.42612470402351,358.9505648272335,0,0,0,0,137.34377167431447,95.30450883734642,189.7005648272335
36.599988404000214,4,2500,500,6.00186389875874,10.861678766081642,403.7764536765371,38.72078185466801,355.33735284576943,0,0,0,0,144.8223835477552,80.02485198344986,186.08735284576943
36.78403135100052,4,2250,750,7.321468002003849,10.716319862914624,400.7014662736056,57.45237192530735,348.18491088167076,0,0,0,0,142.88426483886164,97.6195733600513,178.93491088167076
36.96711448899987,4,2000,1000,5.049653037167241,9.64091927534605,385.3451932353724,28.179104264804856,341.78283954388536,0,0,0,0,128.54559033794735,67.32870716222988,172.53283954388536
37.15204090200041,4,1750,1250,5.070207060488064,10.02800667552242,391.22900922105777,27.730507259082046,346.32928968500795,0,0,0,0,133.70675567363227,67.60276080650752,177.07928968500795
37.33703343799971,4,1500,1500,8.408050666410311,10.00006804553753,390.5047865377017,72.5867962882695,344.1165730086359,0,0,0,0,133.33424060716706,112.10734221880415,174.8665730086359
37.52204351599994,4,1250,1750,7.871198720327406,9.653905349841791,385.93615180736896,65.38190246155371,344.41143536686894,0,0,0,0,128.71873799789054,104.94931627103209,175.16143536686894
37.7060174520002,4,1000,2000,5.36004522346905,9.161670004145472,378.2384382371011,33.03443146442588,337.2734198922526,0,0,0,0,122.15560005527297,71.467269646254,168.0234198922526
37.89002926300054,4,1250,1750,4.761344492731261,8.881208551826777,374.61690782914974,24.9337994316241,338.0155203230393,0,0,0,0,118.41611402435703,63.48459323641681,168.7655203230393
38.07399528000042,5,1500,1500,0,30,377.3655746645698,65.90209671474511,329.9951483730525,0,0,0,0,118.41611402435703,63.48459323641681,168.7655203230393
38.25815179300025,5,1750,1250,0,30,375.13512921178943,35.77799946411774,333.79830209463563,0,0,0,0,118.41611402435703,63.48459323641681,168.7655203230393
38.44102640999972,5,2000,1000,0,30,373.27959938901006,51.600080566021504,331.01506112563493,0,0,0,0,118.41611402435703,63.48459323641681,168.7655203230393
38.627208539000094,5,2250,750,0,30,370.2617495984792,44.76499987641828,333.66054127904266,0,0,0,0,118.41611402435703,63.48459323641681,168.7655203230393
38.809035098000095,5,2500,500,0,30,359.77231333088764,52.089467975159316,336.8113059862581,0,0,0,0,118.41611402435703,63.48459323641681,168.7655203230393
38.99205129999973,5,2250,750,0,30,362.067764629313,27.01685598341734,336.3745216594978,0,0,0,0,118.41611402435703,63.48459323641681,168.7655203230393
39.176079638000374,4,2000,1000,7.67489056286386,7.428924422529787,353.4501011780508,65.58409862719783,326.6720964642684,0,0,0,0,99.05232563373048,102.33187417151814,157.4220964642684
39.35908174799988,4,1750,1250,9.469626820914298,7.405711782154748,354.537609554889,88.11690515269824,335.4611807077589,0,0,0,0,98.7428237620633,126.26169094552395,166.2111807077589
39.54406834800011,4,1500,1500,6.312707263224663,7.064222956618614,349.49937888855777,46.5096907093526,332.4095831805056,0,0,0,0,94.18963942158152,84.16943017632883,163.1595831805056
39.72809522500029,4,1250,1750,4.821782475873309,7.30334877534217,352.6349137888993,26.68350289397374,332.077340936478,0,0,0,0,97.37798367122892,64.29043301164413,162.82734093647798
39.912022684000476,4,1000,2000,7.2960308188613885,7.170895545643223,351.69658166546714,58.84576986126101,337.2847624152037,0,0,0,0,95.6119406085763,97.28041091815183,168.03476241520372
40.09703065699978,4,1250,1750,7.675474020268151,6.889620490109926,346.4640288910497,65.38723124732466,327.9596017435905,0,0,0,0,91.861606534799,102.33965360357534,158.7096017435905
40.2810401910001,4,1500,1500,5.176270414248047,6.590269036672883,343.1318750842971,31.405317594648622,332.10685458012165,0,0,0,0,87.8702538223051,69.01693885664062,162.85685458012165
40.4660434489997,4,1750,1250,7.045590332057363,5.880401251012449,332.8022038151805,57.1943506257503,326.6662974561977,0,0,0,0,78.40535001349932,93.9412044274315,157.4162974561977
40.6490951349997,4,2000,1000,7.1961521498259735,6.497109593819616,338.9436845705686,61.28313867803921,313.57212295368663,0,0,0,0,86.62812791759487,95.94869533101297,144.32212295368663
40.83119667899973,4,2250,750,7.1646505211772,6.056118430275902,336.1529867781861,57.773932574521865,333.0072715938746,0,0,0,0,80.74824573701201,95.528673615696,163.75727159387458
41.01622281300024,4,2500,500,7.976477175504751,6.257245044242006,337.33590124941145,70.09706168054531,323.57795748750766,0,0,0,0,83.42993392322674,106.35302900673001,154.32795748750766
41.198248556999715,4,2250,750,9.373601604592563,6.249471863689657,337.62883127089776,88.32881497286517,326.0729345211734,0,0,0,0,83.3262915158621,124.98135472790082,156.8229345211734
41.38032413400015,4,2000,1000,6.53241213014633,6.066190464980037,335.05622623729323,50.57514169772497,325.2622745279431,0,0,0,0,80.88253953306716,87.09882840195105,156.01227452794308
41.56426407500021,4,1750,1250,5.600677400982513,5.859659066976352,331.18247741085446,39.27200882859709,318.21597926669665,0,0,0,0,78.1287875596847,74.67569867976684,148.96597926669665
41.748096764000366,4,1500,1500,7.8596412441479435,5.970054829479078,333.2883514781018,68.75759617025847,322.2042600725836,0,0,0,0,79.60073105972103,104.79521658863925,152.95426007258362
