timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.532996670999637,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.714064742000119,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.898098851999748,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.0780536169995685,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.259055138999429,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.443006915999831,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.6270717809993585,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.8071881109999595,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.987189133999891,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.167215077000037,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.34927334799977,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.53224532799959,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.713379787999656,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.897364435999407,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.081307495999681,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.261257015999945,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.441223132999767,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.621256372999596,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.802252650999435,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.983250012000099,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.167339384000115,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.350293478999447,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.534318635999625,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.714326209999854,1,2000,1000,0,0,108.54485464982363,0.0,0.0,0,0,0,0,0,0,0
8.894399541999519,1,2000,1000,0,0,112.56887692211637,0.0,0.0,0,0,0,0,0,0,0
9.075402948999908,1,2000,1000,0,0,112.66761249508673,0.0,0.0,0,0,0,0,0,0,0
9.260482028999832,1,2000,1000,0,0,115.93412253086511,0.0,0.0,0,0,0,0,0,0,0
9.441587667999556,1,2000,1000,0,0,117.53923600914925,0.0,90.75061618263962,0,0,0,0,0,0,0
9.624521357999583,1,2000,1000,0,0,125.05875701778692,0.0,94.47959870675285,0,0,0,0,0,0,0
9.805551852999997,1,2000,1000,0,0,134.61581110604033,0.0,94.13063077570233,0,0,0,0,0,0,0
9.989543424999283,1,2000,1000,0,0,137.8701365907006,0.0,99.01491914091474,0,0,0,0,0,0,0
10.170655471999453,1,2000,1000,0,0,149.03488657819972,0.0,105.66662631177296,0,0,0,0,0,0,0
10.353645909000079,1,2000,1000,0,0,160.6570859434925,0.0,106.60450670669157,0,0,0,0,0,0,0
10.534735372999421,1,2000,1000,0,0,166.96290263544267,0.0,113.3683618186313,0,0,0,0,0,0,0
10.718754949999493,1,2000,1000,0,0,174.1114450988446,0.0,119.84833359835136,0,0,0,0,0,0,0
10.899688728000001,1,2000,1000,0,0,178.11334114060526,0.0,123.50252915282933,0,0,0,0,0,0,0
11.082713389999299,1,2000,1000,0,0,190.04959997281765,0.0,135.1184538228915,0,0,0,0,0,0,0
11.264785099999244,1,2000,1000,0,0,194.88915440915105,0.0,140.1741997400704,0,0,0,0,0,0,0
11.448783893999462,1,2000,1000,0,0,203.6752531136168,0.0,148.3727400272946,0,0,0,0,0,0,0
11.632771593999678,1,2000,1000,0,0,209.81854724482446,0.0,156.16678758785196,0,0,0,0,0,0,0
11.816862639999272,1,2000,1000,0,0,212.85977886963337,0.0,163.0996935757509,0,0,0,0,0,0,0
11.997905017999983,1,2000,1000,0,0,215.8619980227697,0.0,168.29818061516573,0,0,0,0,0,0,0
12.1828045809998,1,2000,1000,0,0,224.62088540165212,0.0,170.86874659832176,0,0,0,0,0,0,0
12.361816818999614,1,2000,1000,0,0,227.26053817006385,0.0,179.24400942538503,0,0,0,0,0,0,0
12.544828901000074,1,2000,1000,0,0,229.53829592663843,0.0,182.41017686665666,0,0,0,0,0,0,0
12.726981668999542,1,2000,1000,0,0,231.89124742672706,0.0,187.88342202213093,0,0,0,0,0,0,0
12.91005800899984,1,2000,1000,0,0,235.65472902206594,0.0,190.8137016687556,0,0,0,0,0,0,0
13.089916283999628,1,2000,1000,0,0,235.51616043688963,0.0,193.85276124411465,0,0,0,0,0,0,0
13.270944161999978,1,2000,1000,0,0,238.11077317870453,0.0,196.55176569878256,0,0,0,0,0,0,0
13.450939464999465,1,2000,1000,0,0,240.39689372924053,0.0,200.69135237567264,0,0,0,0,0,0,0
13.633957132999967,1,2000,1000,0,0,241.95919668697093,0.0,196.98260753429813,0,0,0,0,0,0,0
13.814985889999662,1,2000,1000,0,0,242.7898791964908,0.0,202.68777771573087,0,0,0,0,0,0,0
14.000059770000007,1,2000,1000,0,0,242.45251977375116,0.0,208.57955501584973,0,0,0,0,0,0,0
14.17911819999972,1,2000,1000,0,0,248.08362879913147,0.0,208.47452209159712,0,0,0,0,0,0,0
14.361213616999521,1,2000,1000,0,0,245.12152083165168,0.0,209.44285409153827,0,0,0,0,0,0,0
14.545218577000014,1,2000,1000,0,0,242.38932697312848,0.0,209.2876282130957,0,0,0,0,0,0,0
14.730281207999724,1,2000,1000,0,0,246.5713646423557,0.0,210.2402901102043,0,0,0,0,0,0,0
14.914352591999886,1,2000,1000,0,0,247.55007211659878,0.0,213.21780659682878,0,0,0,0,0,0,0
15.098270581999714,7,2000,1000,0,0,247.54231936915275,0.0,211.6166763859784,0,0,0,0,0,0,0
15.282218742999248,7,2000,1000,0,0,244.77656166703747,0.0,211.6582160752258,0,0,0,0,0,0,0
15.463328435999756,7,2000,1000,0,0,249.4639159348456,0.0,211.1265952446317,0,0,0,0,0,0,0
15.646265766999932,7,2000,1000,0,0,247.03331611811907,0.0,209.9851067322969,0,0,0,0,0,0,0
15.82742783699996,7,2000,1000,0,0,247.05331077955182,0.0,210.89933929537867,0,0,0,0,0,0,0
16.011351746999935,7,2000,1000,0,0,247.99588875936553,0.0,213.03207745264191,0,0,0,0,0,0,0
16.192433182999594,7,2000,1000,0,0,246.5998681505199,0.0,213.76706673741546,0,0,0,0,0,0,0
16.375369037999917,7,2000,1000,0,0,250.11922348520974,0.0,208.65910388259405,0,0,0,0,0,0,0
16.556404387999464,7,2000,1000,0,0,250.47178885990147,0.0,211.233431305497,0,0,0,0,0,0,0
16.740475234999394,7,2000,1000,0,0,246.51179259537864,0.0,209.37305791072598,0,0,0,0,0,0,0
16.919391116000043,7,2000,1000,0,0,248.75760274657512,0.0,214.87323575559276,0,0,0,0,0,0,0
17.100385377999373,7,2000,1000,0,0,248.57985450418883,0.0,212.98081978050186,0,0,0,0,0,0,0
17.280449524999312,7,2000,1000,0,0,246.7927891439556,0.0,212.00552911021126,0,0,0,0,0,0,0
17.464420157999484,7,2000,1000,0,0,237.23538263694937,0.0,214.40707568148252,0,0,0,0,0,0,0
17.645447384999898,7,2000,1000,0,0,234.68642672890985,0.0,212.05852348777117,0,0,0,0,0,0,0
17.829499440999825,7,2000,1000,0,0,233.2005925991781,0.0,210.5339514462726,0,0,0,0,0,0,0
18.0145305749993,7,2000,1000,0,0,233.55463444546996,0.0,214.24874976473978,0,0,0,0,0,0,0
18.1995605839993,7,2000,1000,0,0,235.76488189859214,0.0,198.8553858135635,0,0,0,0,0,0,0
18.382630667999365,7,2000,1000,0,0,235.9069168426804,0.0,199.7713930617889,0,0,0,0,0,0,0
18.563670607999484,7,2000,1000,0,0,232.51510768275773,0.0,201.38303082291347,0,0,0,0,0,0,0
18.74766449299932,7,2000,1000,0,0,234.837091776962,0.0,199.81078409028018,0,0,0,0,0,0,0
18.92866405299992,7,2000,1000,0,0,232.2371537119518,0.0,199.44598888909906,0,0,0,0,0,0,0
19.112626058999922,7,2000,1000,0,0,232.20584518636414,0.0,198.50827723742466,0,0,0,0,0,0,0
19.296767586999522,7,2000,1000,0,0,234.6930537273289,0.0,200.4540142609337,0,0,0,0,0,0,0
19.480827149000106,7,2000,1000,0,0,234.24249379988342,0.0,201.41743487423327,0,0,0,0,0,0,0
19.662845253999876,7,2000,1000,0,0,237.23257001238085,0.0,201.36875904881046,0,0,0,0,0,0,0
19.8458643139993,7,2000,1000,0,0,233.01882242480906,0.0,199.54657222620042,0,0,0,0,0,0,0
20.029942127999675,7,2000,1000,0,0,231.83916899319928,0.0,200.19795872642672,0,0,0,0,0,0,0
20.211949647999973,2,1250,1750,20,20,234.45616696946925,0.0,199.98942098197602,0,0,0,0,0,0,0
20.39594589099943,2,1500,1500,20,20,231.241020715794,0.0,197.56187845020602,0,0,0,0,0,0,0
20.580074505000084,2,1750,1250,20,20,234.56082088184786,0.0,192.54704296165545,0,0,0,0,0,0,0
20.765021219999653,2,2000,1000,20,20,216.96556580068898,0.0,198.0865410888064,0,0,0,0,0,0,0
20.948041657999966,2,2250,750,20,20,232.13422104303507,0.0,198.842722522389,0,0,0,0,0,0,0
21.132022879999568,2,2500,500,20,20,233.85094955690622,0.0,199.29527953502114,0,0,0,0,0,0,0
21.314122244999453,2,2250,750,20,20,233.06401662424457,0.0,196.18425899740856,0,0,0,0,0,0,0
21.49800495799991,2,2000,1000,20,20,229.7732164477465,0.0,189.61229931278254,0,0,0,0,0,0,0
21.681101950000084,2,1750,1250,20,20,228.89476089016077,0.0,194.27112646425965,0,0,0,0,0,0,0
21.865036710999448,2,1500,1500,20,20,225.92885036677572,0.0,197.57639815249965,0,0,0,0,0,0,0
22.0501251959995,2,1250,1750,20,20,230.4376689860739,0.0,195.66181921057972,0,0,0,0,0,0,0
22.235156214999733,2,1000,2000,20,20,228.33395104136792,0.0,196.11184244507652,0,0,0,0,0,0,0
22.419066363999264,2,1250,1750,20,20,228.9632521590147,0.0,194.4303635271154,0,0,0,0,0,0,0
22.604195272999277,2,1500,1500,20,20,233.0114322768077,0.0,195.50704830371842,0,0,0,0,0,0,0
22.786098165000112,2,1750,1250,20,20,229.0146127317178,0.0,194.28957652769665,0,0,0,0,0,0,0
22.97124495099979,2,2000,1000,20,20,229.0842108060623,0.0,195.1849204872237,0,0,0,0,0,0,0
23.15611849600009,2,2250,750,20,20,232.06459234819795,0.0,195.1558499688243,0,0,0,0,0,0,0
23.339132430999598,2,2500,500,20,20,231.01663789703846,0.0,192.590438959453,0,0,0,0,0,0,0
23.52428755499932,2,2250,750,20,20,227.9573880643603,0.0,194.57140213701047,0,0,0,0,0,0,0
23.709176603999367,2,2000,1000,20,20,234.99004884918432,0.0,191.54432375051377,0,0,0,0,0,0,0
23.89436593999926,2,1750,1250,20,20,227.90905913318846,0.0,190.29804572693388,0,0,0,0,0,0,0
24.078345127999455,2,1500,1500,20,20,230.59380361216728,0.0,183.22982236264238,0,0,0,0,0,0,0
24.26234802899944,2,1250,1750,20,20,226.99032770634182,0.0,196.3524802217817,0,0,0,0,0,0,0
24.447517997999967,2,1000,2000,20,20,229.49600290976306,0.0,192.7749077433767,0,0,0,0,0,0,0
24.631427555999835,2,1250,1750,20,20,233.55007796323895,0.0,184.52972364583388,0,0,0,0,0,0,0
24.81538387099954,2,1500,1500,20,20,230.39281514260196,0.0,189.6439410556879,0,0,0,0,0,0,0
25.0005869609995,2,1750,1250,20,20,232.81530762670164,0.0,190.06948541895903,0,0,0,0,0,0,0
25.18451918899973,2,2000,1000,20,20,231.61484025855967,0.0,197.5578164464386,0,0,0,0,0,0,0
25.368554164999296,2,2250,750,20,20,226.35468726512363,0.0,194.96068720148213,0,0,0,0,0,0,0
25.553898817000118,2,2500,500,20,20,232.18996951825466,0.0,194.18908301689544,0,0,0,0,0,0,0
25.737632274000134,2,2250,750,20,20,233.68553421300982,0.0,195.71686041814868,0,0,0,0,0,0,0
25.920583136999994,2,2000,1000,20,20,233.85683896781757,0.0,196.8322139474002,0,0,0,0,0,0,0
26.106728593999833,2,1750,1250,20,20,229.7197155827294,0.0,197.50988635082285,0,0,0,0,0,0,0
26.29068020199975,2,1500,1500,20,20,234.7210830583026,0.0,204.53662662145794,0,0,0,0,0,0,0
26.47468840700003,2,1250,1750,20,20,236.52391502373726,0.0,206.266365491805,0,0,0,0,0,0,0
26.659700895999777,2,1000,2000,20,20,238.68428792935217,0.0,212.01250414628845,0,0,0,0,0,0,0
26.843816986000093,2,1250,1750,20,20,244.73598126760322,0.0,216.36540484763088,0,0,0,0,0,0,0
27.02777368199986,2,1500,1500,20,20,248.86764555725844,0.0,225.91567840080657,0,0,0,0,0,0,0
27.21165674399981,2,1750,1250,20,20,256.05815156664846,0.0,228.8958349476916,0,0,0,0,0,0,0
27.395724891999635,2,2000,1000,20,20,259.12894599453756,0.0,236.1374094919731,0,0,0,0,0,0,0
27.57978014499986,2,2250,750,20,20,275.0126630430613,0.0,244.87493791774315,0,0,0,0,0,0,0
27.76466678899942,2,2500,500,20,20,278.232495144517,0.0,247.08499794727123,0,0,0,0,0,0,0
27.949798255000132,2,2250,750,20,20,292.05352114028085,0.0,262.9198350551884,0,0,0,0,0,0,0
28.13171974999932,2,2000,1000,20,20,300.3973833094291,23.13251000733956,274.20817583968153,0,0,0,0,0,0,0
28.31681595899954,2,1750,1250,20,20,307.4580334345672,0.3835516726332437,286.5700949803044,0,0,0,0,0,0,0
28.500763119000112,2,1500,1500,20,20,317.2318480750489,38.39477129799336,293.225685462714,0,0,0,0,0,0,0
28.685789699999987,2,1250,1750,20,20,328.64733184628506,37.89360024526265,316.27930541294063,0,0,0,0,0,0,0
28.870925043999705,2,1000,2000,20,20,333.7044574382903,14.57275030627925,330.6712988373343,0,0,0,0,0,0,0
29.055898576999425,2,1250,1750,20,20,348.32925892832276,57.91366013943268,346.9877575025579,0,0,0,0,0,0,0
29.239915244999793,2,1500,1500,20,20,360.36090896932683,5.569868002476293,345.3652086738489,0,0,0,0,0,0,0
29.424112200999843,2,1750,1250,20,20,373.175031328586,35.150035482227246,364.05363282917506,0,0,0,0,0,0,0
29.609088987999712,2,2000,1000,20,20,381.3543637146533,22.481287225278496,383.204671934945,0,0,0,0,0,0,0
29.79312149499947,3,2250,750,13.076326380005465,14.771636495569084,392.38814615453566,50.640863860785615,392.92266068975584,0,0,0,0,127.24363988184223,82.03537013347905,192.87266068975583
29.976007030999426,3,2500,500,12.600673867818466,15.012408111522731,399.8233113852615,36.94220806383706,401.53989435995004,0,0,0,0,133.6642163072728,69.35130314182575,201.48989435995003
30.161055825999938,3,2250,750,13.742742472304815,15.514152308826496,414.9355874953262,65.66494000150871,416.2539946557461,0,0,0,0,147.04406156870652,99.80646592812842,216.2039946557461
30.346049271999618,4,2000,1000,8.575085895356134,11.613329559011602,423.42961346029017,79.49925926461299,422.1457590912905,0,0,0,0,154.84439412015467,114.33447860474845,222.09575909129046
30.530074031999902,4,1750,1250,7.55347536057738,11.999624580956045,430.24647158295693,64.21152763748869,436.297830355631,0,0,0,0,159.99499441274725,100.7130048076984,236.24783035563098
30.7140715380001,4,1500,1500,7.488748282911576,12.47041696344256,438.218277165221,61.653926119500746,450.6903985228852,0,0,0,0,166.2722261792341,99.84997710548768,250.64039852288516
30.899150256999746,4,1250,1750,8.795196887920714,13.315369305337857,450.71685688853705,77.84069235491056,461.1588349594697,0,0,0,0,177.53825740450475,117.26929183894283,261.1088349594697
31.08321256199997,4,1000,2000,9.594546522918826,13.957425567544462,460.4637963147143,87.31249822479623,471.2335272945706,0,0,0,0,186.0990075672595,127.92728697225101,271.1835272945706
31.267258031999518,4,1250,1750,11.018677280954897,14.25063688779212,465.5587991871638,105.1153897294631,481.30252348753123,0,0,0,0,190.0084918372283,146.9156970793986,281.2525234875312
31.452287964999414,4,1500,1500,10.462852583798885,15.569282980653782,484.61702147199634,96.22811938737253,493.8410033401339,0,0,0,0,207.59043974205042,139.50470111731843,293.7910033401339
31.636255678999987,4,1750,1250,10.718607084907374,15.394454599283472,483.40528408467634,98.51887170453497,503.3476487208799,0,0,0,0,205.25939465711298,142.9147611320983,303.29764872087986
31.820307944999513,4,2000,1000,9.529646113596918,15.96174805729792,493.3362827322091,80.29897287972207,523.4520811641264,0,0,0,0,212.82330743063892,127.06194818129224,323.4020811641264
32.005332535999514,4,2250,750,8.956681467265737,16.229206980093636,496.44003605690654,73.12180990788512,519.5250589152108,0,0,0,0,216.3894264012485,119.42241956354316,319.4750589152108
32.196288544999334,4,2500,500,11.218423309728655,16.094314095239618,498.5614802676994,99.35835179854419,552.8190335410219,0,0,0,0,214.59085460319488,149.57897746304872,352.7690335410219
32.38037188199996,4,2250,750,13.904113938279432,17.997590744352333,526.251539350313,132.8545230847772,572.4644120693714,0,0,0,0,239.96787659136447,185.38818584372575,372.4144120693714
32.5622982320001,4,2000,1000,12.804456129961455,18.478964702617994,534.8790097223,115.98326804542593,591.2274515034568,0,0,0,0,246.38619603490656,170.72608173281938,391.1774515034568
32.74633258299946,4,1750,1250,13.068466213583418,19.14415284828444,544.9685228688886,118.28306462268279,601.5921791018895,0,0,0,0,255.25537131045917,174.24621618111223,401.54217910188953
32.929381690999435,4,1500,1500,15.803320797458946,19.3839840026066,550.6477763618168,152.26628763905714,622.6684085392782,0,0,0,0,258.45312003475465,210.71094396611926,422.61840853927816
33.11443495599997,4,1250,1750,13.079574140565478,20.495637564835604,567.0143031557054,114.40518624964236,635.7861750037704,0,0,0,0,273.2751675311414,174.39432187420636,435.73617500377037
33.298495602,4,1000,2000,14.631486818208897,20.7403867216928,571.992583240391,133.38239729163158,650.3518726394313,0,0,0,0,276.53848962257064,195.08649090945192,450.30187263943134
33.48238856599983,4,1250,1750,13.896245257086264,22.903465806590535,601.9925431960577,122.42027098629963,660.1948349902993,0,0,0,0,305.3795440878738,185.2832700944835,460.14483499029933
33.66639908399975,4,1500,1500,15.60949943044521,23.213819527801032,606.0625171684812,145.33173560813526,659.6166463427497,0,0,0,0,309.51759370401373,208.12665907260276,459.5666463427497
33.84845382799995,4,1750,1250,18.47395539454821,20.99721858391555,581.2877999441704,178.74451976867965,700.2144230091286,0,0,0,0,279.9629144522073,246.31940526064278,500.1644230091286
34.032509893999304,4,2000,1000,17.205129690239477,24.518427111988153,630.0395372982516,160.02455339811684,715.521862524099,0,0,0,0,326.91236149317535,229.40172920319304,515.4718625240989
34.21656758500012,4,2250,750,17.87239852076308,25.062359098804478,638.4183369851154,167.795097942452,725.0885174871153,0,0,0,0,334.16478798405967,238.29864694350772,525.0385174871153
34.40163675099939,4,2500,500,18.97492105374633,26.16206836748753,655.5318862492212,180.04463936723022,745.9036132099887,0,0,0,0,348.82757823316706,252.99894738328436,545.8536132099887
34.58567506899999,4,2250,750,16.91109743557724,26.14234973355815,654.1366511704919,153.6593110846466,736.2864504431778,0,0,0,0,348.5646631141086,225.48129914102987,536.2364504431778
34.76958970499982,4,2000,1000,19.918614607999157,28.34517553070764,687.1688612917865,190.09834055763739,767.3822119739282,0,0,0,0,377.9356737427685,265.5815281066554,567.3322119739282
34.95469823299936,4,1750,1250,18.3184726786142,26.40334083303444,662.9956525661497,167.04519425583212,781.9730717969023,0,0,0,0,352.04454444045916,244.24630238152267,581.9230717969024
35.13759058100004,4,1500,1500,18.716234685860243,28.455643395346573,690.403897652436,172.30447676365495,782.348569579583,0,0,0,0,379.40857860462097,249.54979581146992,582.298569579583
35.321661523999865,4,1250,1750,18.036663967316713,28.427915152485777,692.5477217222398,160.7299998751268,803.6968335109215,0,0,0,0,379.03886869981034,240.48885289755617,603.6468335109214
35.50577314600014,4,1000,2000,18.775801030731166,28.74552958656062,696.4563676921285,170.91137387176198,800.9261988116947,0,0,0,0,383.2737278208083,250.3440137430822,600.8761988116946
35.688773885000046,4,1250,1750,19.343641940460433,29.890064431331854,713.6282013996158,176.57121689094805,817.1600801333992,0,0,0,0,398.53419241775805,257.91522587280576,617.1100801333992
35.87278303699986,4,1500,1500,22.594862193468177,29.22944246141124,706.0051314728737,218.73559725885184,827.2265657250608,0,0,0,0,389.7258994854832,301.26482924624236,627.1765657250608
36.05692495399944,4,1750,1250,24.002248381783048,30.081081725364346,718.3068614457582,236.55420664954048,835.2658368847578,0,0,0,0,401.08108967152464,320.02997842377397,635.2158368847579
36.23987010400015,4,2000,1000,23.619863802284883,30.38130897950273,723.1171313566704,230.6485057338311,842.1219882915615,0,0,0,0,405.0841197267031,314.93151736379843,642.0719882915614
36.424960024999564,4,2250,750,22.111973112154914,30.356604705809378,722.2199929035704,211.1110446692868,837.2999181697174,0,0,0,0,404.7547294107917,294.8263081620655,637.2499181697174
36.60890192199986,4,2500,500,24.623579071129143,31.25591028510153,736.3907948578383,242.41906322523732,855.8158864782512,0,0,0,0,416.74547046802036,328.31438761505524,655.7658864782511
36.79389206899941,4,2250,750,25.93189098311249,30.95607900638015,732.3127621247685,259.9435044018,855.1340222915487,0,0,0,0,412.74772008506864,345.7585464414998,655.0840222915488
36.976958153999476,4,2000,1000,22.447954256326437,31.079693631532866,732.7503548855551,214.70161695256886,844.8519825725391,0,0,0,0,414.39591508710487,299.3060567510191,644.8019825725391
37.161938715999895,4,1750,1250,22.999834530258845,31.00976676518393,733.7091204288839,220.16889684368644,860.9139135395004,0,0,0,0,413.4635568691191,306.66446040345124,660.8639135395003
37.345867727999575,4,1500,1500,25.796456899829522,30.327051356043036,727.3955669217119,254.6678764899222,884.6045063768163,0,0,0,0,404.3606847472405,343.95275866439357,684.5545063768163
37.52990384899931,4,1250,1750,23.56278722475534,29.732972059853637,721.1985739740476,223.16154982073886,899.2475471421064,0,0,0,0,396.43962746471516,314.1704963300712,699.1975471421065
37.71398885100007,4,1000,2000,27.76041700189543,30.65278606541763,732.976706796585,279.6160007675891,895.1193326688335,0,0,0,0,408.7038142055684,370.13889335860574,695.0693326688336
37.89797246599937,4,1250,1750,27.261177502812167,31.53339517726895,745.0193140014877,272.6583217329272,897.6771180663591,0,0,0,0,420.4452690302527,363.48236670416225,697.6271180663591
38.084008031999474,4,1500,1500,23.783817776428187,31.26252848207056,742.782235161838,224.9190482848119,909.3510003835896,0,0,0,0,416.8337130942741,317.1175703523758,709.3010003835896
38.267976102999455,4,1750,1250,24.982027677766542,31.29973186626627,743.4807309899207,240.6927295971834,911.0704802621906,0,0,0,0,417.32975821688353,333.09370237022057,711.0204802621906
38.4519754389994,4,2000,1000,25.576081457046616,30.815040906488193,737.9878243204383,247.64380719335915,919.3059444884246,0,0,0,0,410.8672120865092,341.0144194272882,719.2559444884246
38.63710877699941,4,2250,750,25.215910212628057,31.35630203896566,746.4169177436037,241.6292456109792,929.6022197204145,0,0,0,0,418.0840271862088,336.21213616837406,729.5522197204145
38.82108076899931,4,2500,500,31.814845919059334,32.365580545629825,761.545537055141,327.94348247404776,943.7994306857717,0,0,0,0,431.54107394173104,424.19794558745775,743.7494306857716
39.005078014999526,4,2250,750,25.009686149901576,32.35833199333242,759.9022094548576,238.75469912159568,930.6629709299941,0,0,0,0,431.4444265777656,333.4624819986877,730.6129709299942
39.19122713900015,4,2000,1000,30.52330841161652,31.146954384787435,743.5830997213717,312.43707089734767,929.2411177485375,0,0,0,0,415.2927251304991,406.97744548822027,729.1911177485374
39.374147159999666,4,1750,1250,27.663229001120268,32.64464188742496,763.2779559246632,274.57698925593985,926.9113092075904,0,0,0,0,435.2618918323328,368.8430533482702,726.8613092075905
39.558174705000056,4,1500,1500,26.823718362507783,32.16910065944423,755.7571227608333,264.56379753186025,916.8867768092715,0,0,0,0,428.92134212592316,357.6495781667704,716.8367768092714
39.74339918199985,4,1250,1750,26.259959536558707,31.659736021864205,752.8719170860568,253.1406903595821,950.064450769081,0,0,0,0,422.12981362485607,350.13279382078275,750.0144507690809
39.927288502999545,4,1000,2000,28.817117443443074,33.02651787633001,765.0372226689453,293.2945815946958,898.6080376895826,0,0,0,0,440.3535716844002,384.22823257924097,698.5580376895825
40.11131371400006,4,1250,1750,27.66925407774798,33.091336137120116,770.7949526148835,273.0962502500243,940.1700144657486,0,0,0,0,441.2178151616015,368.9233877033064,740.1200144657487
40.295285084999705,4,1500,1500,25.163573263016364,33.262545752541634,771.1981115715985,241.56680863584143,924.2056535198782,0,0,0,0,443.5006100338884,335.5143101735515,724.1556535198781
40.480345298999964,4,1750,1250,28.51262092177604,31.957365220401858,755.2111919590162,284.805289936689,936.227850424935,0,0,0,0,426.09820293869143,380.16827895701385,736.1778504249351
40.66430292399946,4,2000,1000,26.598452382410905,32.063960941401,755.0540124692297,260.861498514929,922.8215106987047,0,0,0,0,427.51947921868,354.6460317654787,722.7715106987048
40.84732672999962,4,2250,750,30.355558701956298,31.771290162716003,749.0970802002847,313.01090466201254,905.3706537127073,0,0,0,0,423.61720216954666,404.7407826927506,705.3206537127073
