timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.159118364000278,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.339165455000057,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.521268285000133,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.70525361,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.889267017000293,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.072150495000187,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.2532083520000015,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.433216861000346,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.613187997000296,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.79322821300002,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.974132241999996,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.153049487000317,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.335091986999942,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.518121128000075,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.700147378000111,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.883116938000057,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.064078215000336,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.246006343000317,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.427015995000147,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.607001922000109,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.789084671000182,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.972078397000132,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.153069424000023,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.333969162000358,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.515994580000097,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.697015565000129,1,2000,1000,0,0,87.19176848920277,0.0,0.0,0,0,0,0,0,0,0
8.87595764400021,1,2000,1000,0,0,90.41688710200053,0.0,0.0,0,0,0,0,0,0,0
9.058001187000173,1,2000,1000,0,0,94.86441805491715,0.0,0.0,0,0,0,0,0,0,0
9.237995573000262,1,2000,1000,0,0,93.02451004229133,0.0,0.0,0,0,0,0,0,0,0
9.417976918000022,1,2000,1000,0,0,98.1842825936183,0.0,79.62921714064947,0,0,0,0,0,0,0
9.601983702000325,1,2000,1000,0,0,102.8932296171944,0.0,81.39437597543206,0,0,0,0,0,0,0
9.783955372000037,1,2000,1000,0,0,111.64782164612507,0.0,83.85008111130807,0,0,0,0,0,0,0
9.966973264999979,1,2000,1000,0,0,117.0047079024569,0.0,84.80331996426023,0,0,0,0,0,0,0
10.1469704430001,1,2000,1000,0,0,123.9638504894088,0.0,86.92662988455864,0,0,0,0,0,0,0
10.325931398000193,1,2000,1000,0,0,131.84300084631562,0.0,92.48167607650079,0,0,0,0,0,0,0
10.509131662000073,1,2000,1000,0,0,137.1530153215398,0.0,95.32632660180074,0,0,0,0,0,0,0
10.692012432999945,1,2000,1000,0,0,144.72980865649,0.0,102.14623348253325,0,0,0,0,0,0,0
10.873096376000376,1,2000,1000,0,0,148.3872116682585,0.0,108.7030865943669,0,0,0,0,0,0,0
11.056986955999946,1,2000,1000,0,0,156.08379015162976,0.0,118.36933398249482,0,0,0,0,0,0,0
11.241991590999987,1,2000,1000,0,0,159.39797666985618,0.0,121.071217342406,0,0,0,0,0,0,0
11.426042750000306,1,2000,1000,0,0,168.04498245971237,0.0,127.38448927812087,0,0,0,0,0,0,0
11.609140933000162,1,2000,1000,0,0,172.31698533638587,0.0,133.3473816906992,0,0,0,0,0,0,0
11.791020147000381,1,2000,1000,0,0,176.1935848086382,0.0,135.4102407380027,0,0,0,0,0,0,0
11.97394083600011,1,2000,1000,0,0,181.46420577616436,0.0,143.75051773171728,0,0,0,0,0,0,0
12.155007946000296,1,2000,1000,0,0,181.9465350583063,0.0,146.45138453284252,0,0,0,0,0,0,0
12.338941025000167,1,2000,1000,0,0,187.83409893802894,0.0,147.9088886605177,0,0,0,0,0,0,0
12.523952161000125,1,2000,1000,0,0,187.65663342333272,0.0,153.42158085837912,0,0,0,0,0,0,0
12.707933739000055,1,2000,1000,0,0,190.70531153448772,0.0,156.36367964001477,0,0,0,0,0,0,0
12.891886317000171,1,2000,1000,0,0,193.4683215276838,0.0,159.84983321161425,0,0,0,0,0,0,0
13.074900046000039,1,2000,1000,0,0,194.61393494095844,0.0,163.9104389670944,0,0,0,0,0,0,0
13.254864309000368,1,2000,1000,0,0,194.13098092729714,0.0,165.46918937592403,0,0,0,0,0,0,0
13.434860989000299,1,2000,1000,0,0,198.67838376991435,0.0,165.8575945333125,0,0,0,0,0,0,0
13.614853294000113,1,2000,1000,0,0,199.89239610750866,0.0,167.72771501162296,0,0,0,0,0,0,0
13.795869448000303,1,2000,1000,0,0,203.55502182251755,0.0,168.0050953282848,0,0,0,0,0,0,0
13.97584242000039,1,2000,1000,0,0,201.27743093551453,0.0,171.59795955514596,0,0,0,0,0,0,0
14.157822341000156,1,2000,1000,0,0,202.35690378218567,0.0,172.78486875323048,0,0,0,0,0,0,0
14.340921942000023,1,2000,1000,0,0,203.29088616766276,0.0,172.44718257249025,0,0,0,0,0,0,0
14.522957821000091,1,2000,1000,0,0,203.65211373893015,0.0,175.9083541125312,0,0,0,0,0,0,0
14.705949425000199,1,2000,1000,0,0,199.90804300289722,0.0,173.88576493043155,0,0,0,0,0,0,0
14.886991912000212,1,2000,1000,0,0,200.0245033757275,0.0,173.89780473382345,0,0,0,0,0,0,0
15.069903267999962,7,2000,1000,0,0,200.02841528074202,0.0,173.76591372610858,0,0,0,0,0,0,0
15.251887773000362,7,2000,1000,0,0,203.02143878952657,0.0,174.84703340205132,0,0,0,0,0,0,0
15.434887794000133,7,2000,1000,0,0,199.7127912348673,0.0,174.06050459516015,0,0,0,0,0,0,0
15.61488672500036,7,2000,1000,0,0,198.05344613885853,0.0,174.0527596834478,0,0,0,0,0,0,0
15.79487936400028,7,2000,1000,0,0,201.7903641210709,0.0,173.5032445126781,0,0,0,0,0,0,0
15.976973033000377,7,2000,1000,0,0,199.39790044923194,0.0,173.7483684511245,0,0,0,0,0,0,0
16.161940254,7,2000,1000,0,0,202.71999347144657,0.0,170.7980465496159,0,0,0,0,0,0,0
16.343858095000087,7,2000,1000,0,0,200.98910689993406,0.0,173.07664549387226,0,0,0,0,0,0,0
16.52486587500016,7,2000,1000,0,0,199.4130109755073,0.0,173.96309405510195,0,0,0,0,0,0,0
16.709935302000304,7,2000,1000,0,0,200.4545040058854,0.0,175.117211261597,0,0,0,0,0,0,0
16.892941324000276,7,2000,1000,0,0,202.47534730404504,0.0,170.9351480292924,0,0,0,0,0,0,0
17.073926980000124,7,2000,1000,0,0,198.20638173895992,0.0,171.96370353371486,0,0,0,0,0,0,0
17.25883003700028,7,2000,1000,0,0,202.3943786153114,0.0,170.77031665939046,0,0,0,0,0,0,0
17.441851600000064,7,2000,1000,0,0,191.71340155286282,0.0,169.17549097533043,0,0,0,0,0,0,0
17.622870005000095,7,2000,1000,0,0,190.45601545175614,0.0,171.46146320322333,0,0,0,0,0,0,0
17.806756879000204,7,2000,1000,0,0,187.4561563426616,0.0,169.85770467965432,0,0,0,0,0,0,0
17.990768376000233,7,2000,1000,0,0,186.09934467891037,0.0,169.9964076091168,0,0,0,0,0,0,0
18.171767616000125,7,2000,1000,0,0,185.8744062912823,0.0,162.37015545555911,0,0,0,0,0,0,0
18.354766721000033,7,2000,1000,0,0,186.1425828352668,0.0,159.72124363235008,0,0,0,0,0,0,0
18.538730302000204,7,2000,1000,0,0,188.8447775454633,0.0,158.50103019628688,0,0,0,0,0,0,0
18.720743641000354,7,2000,1000,0,0,184.90939384274253,0.0,158.4483734472651,0,0,0,0,0,0,0
18.902722439000172,7,2000,1000,0,0,185.68578797355065,0.0,156.4884874838301,0,0,0,0,0,0,0
19.084732279000036,7,2000,1000,0,0,183.68915121698402,0.0,157.0446271919784,0,0,0,0,0,0,0
19.267730593000124,7,2000,1000,0,0,183.55596865295945,0.0,157.46505968981154,0,0,0,0,0,0,0
19.449779973000204,7,2000,1000,0,0,185.450280880569,0.0,158.82477142767544,0,0,0,0,0,0,0
19.633771054000135,7,2000,1000,0,0,185.88305584924484,0.0,153.7601080098603,0,0,0,0,0,0,0
19.816751243999988,7,2000,1000,0,0,184.1192553238889,0.0,154.85500086006124,0,0,0,0,0,0,0
20.0017578410002,7,2000,1000,0,0,183.27588332018743,0.0,156.77649650063077,0,0,0,0,0,0,0
20.18377426400002,2,1250,1750,20,20,180.3382052907179,0.0,155.1520896601736,0,0,0,0,0,0,0
20.36676724600011,2,1500,1500,20,20,180.0281074511352,0.0,155.6942391581237,0,0,0,0,0,0,0
20.551744385000347,2,1750,1250,20,20,182.5185480962588,0.0,152.67036556365701,0,0,0,0,0,0,0
20.735759924000376,2,2000,1000,20,20,176.7576991114914,0.0,151.08129379863865,0,0,0,0,0,0,0
20.920778646000144,2,2250,750,20,20,179.54955862783015,0.0,151.40352852657955,0,0,0,0,0,0,0
21.103741546000037,2,2500,500,20,20,177.4896096063463,0.0,151.02079650988523,0,0,0,0,0,0,0
21.284810327000287,2,2250,750,20,20,177.49666649540745,0.0,155.3811481121337,0,0,0,0,0,0,0
21.469805924999946,2,2000,1000,20,20,179.70969861654746,0.0,148.48531866747655,0,0,0,0,0,0,0
21.653723175000323,2,1750,1250,20,20,174.3777109587601,0.0,145.94537985363633,0,0,0,0,0,0,0
21.837722215000213,2,1500,1500,20,20,173.49126492698528,0.0,148.8670117360662,0,0,0,0,0,0,0
22.021766837000087,2,1250,1750,20,20,174.61726640728898,0.0,151.22797184656238,0,0,0,0,0,0,0
22.20776761800016,2,1000,2000,20,20,178.6548705961317,0.0,152.40550902115757,0,0,0,0,0,0,0
22.39069968600006,2,1250,1750,20,20,178.3484413330864,0.0,148.1275281606691,0,0,0,0,0,0,0
22.574728307999976,2,1500,1500,20,20,175.83196907921712,0.0,143.95236450489324,0,0,0,0,0,0,0
22.75861772600001,2,1750,1250,20,20,176.74573357479946,0.0,147.31132643137326,0,0,0,0,0,0,0
22.943731905000277,2,2000,1000,20,20,172.90904759734806,0.0,147.8332132472549,0,0,0,0,0,0,0
23.127713613000196,2,2250,750,20,20,176.50935404036636,0.0,146.35865623982514,0,0,0,0,0,0,0
23.311682363000273,2,2500,500,20,20,174.63694895155578,0.0,144.36226151522004,0,0,0,0,0,0,0
23.496746001000247,2,2250,750,20,20,177.6376591687118,0.0,148.93693572800635,0,0,0,0,0,0,0
23.681604187000175,2,2000,1000,20,20,176.68764541019658,0.0,144.30251544263706,0,0,0,0,0,0,0
23.86571397500029,2,1750,1250,20,20,171.81707779360687,0.0,146.32575803900616,0,0,0,0,0,0,0
24.048626419000357,2,1500,1500,20,20,173.64213213478345,0.0,145.86162838395754,0,0,0,0,0,0,0
24.23469640700023,2,1250,1750,20,20,175.62148835052014,0.0,144.46615872743973,0,0,0,0,0,0,0
24.418653908000124,2,1000,2000,20,20,175.41445195883696,0.0,146.03370943419483,0,0,0,0,0,0,0
24.602719572000296,2,1250,1750,20,20,175.63311066585138,0.0,146.34022342039043,0,0,0,0,0,0,0
24.787646173000212,2,1500,1500,20,20,174.55145635740044,0.0,147.57367928455824,0,0,0,0,0,0,0
24.971733629000028,2,1750,1250,20,20,175.3680275162555,0.0,146.0238116566934,0,0,0,0,0,0,0
25.154748029000075,2,2000,1000,20,20,175.90075242374235,0.0,149.21409634033284,0,0,0,0,0,0,0
25.338635115000216,2,2250,750,20,20,179.15441342909634,0.0,146.29620680056016,0,0,0,0,0,0,0
25.520654248000028,2,2500,500,20,20,177.73994170239686,0.0,138.99523547670879,0,0,0,0,0,0,0
25.7047239540002,2,2250,750,20,20,175.88750647131246,0.0,142.95400029249467,0,0,0,0,0,0,0
25.888739162000093,2,2000,1000,20,20,175.0482076531565,0.0,142.7589540386306,0,0,0,0,0,0,0
26.07362372300031,2,1750,1250,20,20,175.07667345286424,0.0,139.65691105013468,0,0,0,0,0,0,0
26.257708972000273,2,1500,1500,20,20,174.69234666238057,0.0,145.93461641195205,0,0,0,0,0,0,0
26.440799787000287,2,1250,1750,20,20,175.35091434169726,0.0,145.08182813149364,0,0,0,0,0,0,0
26.626651573000345,2,1000,2000,20,20,174.51257953657526,0.0,142.49408145127606,0,0,0,0,0,0,0
26.810783445000197,2,1250,1750,20,20,177.48718102464963,0.0,142.98615035017295,0,0,0,0,0,0,0
26.994677447999948,2,1500,1500,20,20,176.6298871420963,0.0,141.19185552141786,0,0,0,0,0,0,0
27.178596450999976,2,1750,1250,20,20,165.44989370780436,0.0,143.51123935105952,0,0,0,0,0,0,0
27.362580619000255,2,2000,1000,20,20,180.3999876240359,0.0,144.31662844358002,0,0,0,0,0,0,0
27.54750905400033,2,2250,750,20,20,177.74362403615496,0.0,148.68844760555584,0,0,0,0,0,0,0
27.73053691300038,2,2500,500,20,20,179.45024787883173,0.0,145.28780142587382,0,0,0,0,0,0,0
27.911507366000023,2,2250,750,20,20,183.09094740369184,0.0,151.39960378137366,0,0,0,0,0,0,0
28.094479184000193,2,2000,1000,20,20,184.14232742210916,0.0,153.71369780318838,0,0,0,0,0,0,0
28.278473311000198,2,1750,1250,20,20,180.0083558931002,0.0,155.5245193557096,0,0,0,0,0,0,0
28.4655815240003,2,1500,1500,20,20,182.78938026025014,0.0,156.2131853942796,0,0,0,0,0,0,0
28.648508594000305,2,1250,1750,20,20,183.30693565300882,7.562551348553313,163.49022407703148,0,0,0,0,0,0,0
28.832484513000054,2,1000,2000,20,20,187.70970273428853,0.1253918929762524,165.77577408530755,0,0,0,0,0,0,0
29.01749969699995,2,1250,1750,20,20,191.62962023422253,0.19027398920874877,177.67636710490538,0,0,0,0,0,0,0
29.202528089000225,2,1500,1500,20,20,196.3346596627777,0.2577631285598483,178.06438938127584,0,0,0,0,0,0,0
29.38659867200022,2,1750,1250,20,20,203.18845491443076,0.32870085555792994,182.69692254671412,0,0,0,0,0,0,0
29.570517717000257,2,2000,1000,20,20,205.28798841228357,0.40390468641902033,188.94632925853696,0,0,0,0,0,0,0
29.755584233000263,2,2250,750,20,20,211.40048533233897,19.612967854646662,197.06190708637612,0,0,0,0,0,0,0
29.939661358000194,2,2500,500,20,20,216.9762758051131,17.347058861112444,200.02661509062725,0,0,0,0,0,0,0
30.123604528000214,2,2250,750,20,20,214.53957602163368,20.513955469551533,204.75481832566055,0,0,0,0,0,0,0
30.309789016000195,2,2000,1000,20,20,221.92650685158554,29.152220774205688,208.40354719501977,0,0,0,0,0,0,0
30.492561216000013,2,1750,1250,20,20,221.8898265445459,10.044366254351859,212.11099816913307,0,0,0,0,0,0,0
30.676660215000084,2,1500,1500,20,20,230.4538560025303,35.79117782749272,222.03032266264063,0,0,0,0,0,0,0
30.861619943000278,2,1250,1750,20,20,233.56581638161546,5.109605771495883,234.65604874662077,0,0,0,0,0,0,0
31.045597196000017,2,1000,2000,20,20,244.68134557452427,44.06478121460836,234.50350788443174,0,0,0,0,0,0,0
31.229532658000153,2,1250,1750,20,20,250.53747313779854,16.464343631986864,242.9868584727387,0,0,0,0,0,0,0
31.414482428000156,2,1500,1500,20,20,256.7220431757743,13.905512335759642,246.17556391236528,0,0,0,0,0,0,0
31.598477264000394,2,1750,1250,20,20,248.40827326711158,39.1637671763154,259.15392912688463,0,0,0,0,0,0,0
31.78147645800027,2,2000,1000,20,20,260.5818340979824,12.10062010878703,259.73407631664594,0,0,0,0,0,0,0
31.965461378000327,2,2250,750,20,20,257.25217261206114,42.371862003540784,269.5344690037729,0,0,0,0,0,0,0
32.14659387000029,2,2500,500,20,20,268.880789638267,32.407224095026734,274.94062895220856,0,0,0,0,0,0,0
32.33041237700036,2,2250,750,20,20,276.0597108857652,15.153816680979459,282.04148049207936,0,0,0,0,0,0,0
32.51543689600021,2,2000,1000,20,20,283.35577770491057,41.56472429253929,284.7042517784067,0,0,0,0,0,0,0
32.70038570800034,2,1750,1250,20,20,286.13447072123734,33.41530511021345,293.48117648468644,0,0,0,0,0,0,0
32.88436887800026,2,1500,1500,20,20,291.48261602023547,50.50273210382174,301.03952705720803,0,0,0,0,0,0,0
33.06835275599997,2,1250,1750,20,20,291.949388573845,66.09733177478162,314.45906750936206,0,0,0,0,0,0,0
33.2513809510001,2,1000,2000,20,20,297.56848482131954,20.643514808228232,313.70865074579586,0,0,0,0,0,0,0
33.436495383999954,2,1250,1750,20,20,302.18726003855016,42.282386732002436,305.2701463880904,0,0,0,0,0,0,0
33.62037364000025,2,1500,1500,20,20,301.72705311694625,51.597915205499326,322.0832441266988,0,0,0,0,0,0,0
33.80433722700036,2,1750,1250,20,20,309.6952266018731,47.27461158688087,327.65516598538625,0,0,0,0,0,0,0
33.99035655500029,2,2000,1000,20,20,317.37620410186713,43.49198254001157,330.3672054828815,0,0,0,0,0,0,0
34.17334945900029,2,2250,750,20,20,320.14156919747705,25.00260528908017,342.17412232317145,0,0,0,0,0,0,0
34.35741029400015,2,2500,500,20,20,327.5111288425518,54.59832177325577,342.99016631748634,0,0,0,0,0,0,0
34.539496637999946,2,2250,750,20,20,331.6081978072355,57.57332408147689,349.40584006282626,0,0,0,0,0,0,0
34.72339539400036,2,2000,1000,20,20,335.1548393915459,79.9842677624799,354.8473988159657,0,0,0,0,0,0,0
34.907773096000255,2,1750,1250,20,20,337.2466580874958,65.0221970455213,353.6872052107216,0,0,0,0,0,0,0
35.09250841500034,3,1500,1500,12.467063325479163,13.54114033318319,339.4624603437553,37.60005673344,363.56072405875364,0,0,0,0,113.31649066186208,78.94602641533325,207.16072405875363
35.27648200300018,3,1250,1750,13.393481110440964,13.50247243810198,339.26195350036636,66.20856005300791,370.60587561555406,0,0,0,0,112.07911801926338,108.59139553411086,214.20587561555405
35.45939603400029,3,1000,2000,13.274701291324504,13.821817416155556,350.618098111526,61.27050052783589,378.3321206854283,0,0,0,0,122.29815731697778,104.79044132238414,221.93212068542832
35.645492860000104,4,1250,1750,6.491987637595416,7.978659683327419,357.2401106173459,59.09024651741943,386.90436611008556,0,0,0,0,127.65855493323869,103.87180220152665,230.50436611008556
35.829691151000134,4,1500,1500,7.303184640514302,8.29752754742668,362.8917632684511,71.51963173860457,390.6398452913071,0,0,0,0,132.76044075882686,116.85095424822882,234.2398452913071
36.012649806000354,4,1750,1250,8.097580138590954,8.65058106976214,370.31672342229496,82.45385591135457,402.7078684012626,0,0,0,0,138.40929711619424,129.56128221745524,246.3078684012626
36.196423441000206,4,2000,1000,6.34990108979384,8.551711856453492,369.6098382183206,53.6159689216367,408.653347635332,0,0,0,0,136.82738970325585,101.59841743670144,252.253347635332
36.37836087300002,4,2250,750,9.594036619982033,8.789150420279174,374.26172055476695,104.66927208941235,414.4482782887989,0,0,0,0,140.6264067244668,153.5045859197125,258.0482782887989
36.563402101000065,4,2500,500,7.818752438193838,8.102101632581606,364.1726045405345,75.36106059187257,420.5883727835434,0,0,0,0,129.63362612130567,125.1000390111014,264.1883727835434
36.746433587999945,4,2250,750,6.501881883890184,8.834434796635993,375.79955924544953,54.38150764296929,419.9742990493583,0,0,0,0,141.35095674617588,104.03011014224293,263.5742990493583
36.930438633999984,4,2000,1000,8.35853692014206,9.249547262796057,383.08977006234767,83.43957686466221,424.3800343857128,0,0,0,0,147.9927562047369,133.73659072227295,267.98003438571277
37.116327841000384,4,1750,1250,7.478924770547707,9.420424746030974,386.986117168981,68.20347509627788,432.2775189182535,0,0,0,0,150.7267959364956,119.6627963287633,275.8775189182535
37.29928166400032,4,1500,1500,9.90970688743944,9.268311052234967,384.91806039029166,106.73022664449884,434.76274988502905,0,0,0,0,148.29297683575948,158.555310199031,278.3627498850291
37.48427685200022,4,1250,1750,9.913219533599936,10.352770505998766,403.2673961624805,105.78844447109874,441.5437162777034,0,0,0,0,165.64432809598026,158.61151253759897,285.14371627770345
37.66827135700032,4,1000,2000,8.889310072967346,9.804034631765,396.0974386581251,87.79607661759246,452.4818734748318,0,0,0,0,156.86455410824,142.22896116747754,296.0818734748318
37.85230640200007,4,1250,1750,9.983841759638707,9.929935459093528,398.8666154529477,104.55382004676805,457.6102359462882,0,0,0,0,158.87896734549645,159.74146815421932,301.2102359462882
38.036286033000124,4,1500,1500,10.808505227023971,10.468326593213611,407.1348355310852,118.09447359271616,455.25902459973,0,0,0,0,167.49322549141777,172.93608363238351,298.85902459973
38.221259805000045,4,1750,1250,11.448327927496393,10.799573862209233,413.71402983939845,127.05239879589159,463.9510131145108,0,0,0,0,172.79318179534772,183.1732468399423,307.55101311451074
38.40427308500011,4,2000,1000,11.168460217123723,10.82036279980194,415.1903625171001,121.43080575371049,471.722132590222,0,0,0,0,173.125804796831,178.69536347397954,315.32213259022194
38.588259174000086,4,2250,750,8.861663805893379,10.713198383617195,414.30889446571086,83.68890056645827,477.3831900252733,0,0,0,0,171.4111741378751,141.78662089429406,320.9831900252733
38.77024031400015,4,2500,500,11.59679768001183,10.768569140802246,415.84825978121864,126.79760935180657,481.8230470767903,0,0,0,0,172.29710625283593,185.54876288018926,325.42304707679034
38.953331426000204,4,2250,750,9.040072897209502,11.293887372630522,424.6235936653122,85.51977065212816,484.3387171244125,0,0,0,0,180.70219796208835,144.64116635535203,327.9387171244125
39.137238642000284,4,2000,1000,11.946165782792551,11.466292783871474,428.28533259229295,131.11400447433147,490.4760105758745,0,0,0,0,183.46068454194358,191.13865252468082,334.07601057587453
39.322329827999965,4,1750,1250,10.564801079080409,11.241834283334558,424.45056326390426,109.2556025347352,488.8219637037919,0,0,0,0,179.86934853335293,169.03681726528652,332.4219637037919
39.50627458500003,4,1500,1500,9.423420919188949,11.820195651279958,435.8125030970631,88.88536203043938,503.14618217718777,0,0,0,0,189.1231304204793,150.77473470702319,346.74618217718773
39.690272840000034,4,1250,1750,10.483936499206033,12.004610979405562,440.7512987647468,103.8654608930387,516.6549901838802,0,0,0,0,192.073775670489,167.74298398729653,360.2549901838802
39.87425172200028,4,1000,2000,12.517394714729955,11.89183218360604,438.27731054227866,137.0703198310972,512.1057778944933,0,0,0,0,190.2693149376966,200.27831543567927,355.7057778944933
40.05653760400037,4,1250,1750,10.69066469462865,12.077131884695943,442.7630504497849,106.3216948194085,522.440081387969,0,0,0,0,193.23411015513506,171.05063511405837,366.04008138796905
40.23921960200005,4,1500,1500,11.316596048134896,11.997878787142481,442.2240517847515,115.6075455796865,527.3937350407383,0,0,0,0,191.96606059427967,181.0655367701583,370.99373504073833
40.42320502500024,4,1750,1250,14.347889568601301,13.616106607614203,469.7156440064833,162.50829481296478,538.2648330844597,0,0,0,0,217.85770572182724,229.5662330976208,381.86483308445975
40.60919543900036,4,2000,1000,11.004229328075391,12.793489698803914,457.7145537937998,107.84895063626911,546.1519418531416,0,0,0,0,204.69583518086262,176.06766924920626,389.7519418531416
40.792198095,4,2250,750,14.304256354519143,13.179042345786872,463.69899384629656,160.83378535859973,544.8989907513769,0,0,0,0,210.86467753258995,228.8681016723063,388.49899075137694
40.97618097700024,4,2500,500,12.648375173489109,13.593499283735452,471.83065998226635,132.8393313333266,555.0933951568679,0,0,0,0,217.4959885397672,202.37400277582574,398.69339515686795
41.1572072670001,4,2250,750,14.557384104552648,13.680374318583649,475.67204474774104,160.93209002243967,571.7497197089855,0,0,0,0,218.88598909733838,232.91814567284234,415.3497197089855
41.34118814800013,4,2000,1000,15.259203788455702,13.653306498511373,474.18119218835915,173.21897240311407,564.5625486017631,0,0,0,0,218.45290397618197,244.14726061529123,408.1625486017631
41.525181697000335,4,1750,1250,14.129363683183357,13.621609203015257,473.4149666223975,155.40059955678035,562.802263684551,0,0,0,0,217.94574724824412,226.0698189309337,406.40226368455103
41.710178843999984,4,1500,1500,13.63808752768232,14.057176524885723,483.2477499941149,144.67647484697378,582.2601765234547,0,0,0,0,224.91482439817156,218.20940044291712,425.8601765234547
41.89516690900018,4,1250,1750,14.573013518050823,14.158521145359416,485.7513102000237,158.75324441454012,588.2533819273565,0,0,0,0,226.53633832575065,233.16821628881314,431.8533819273565
42.07816960800028,4,1000,2000,14.784609351724274,14.37619081194757,491.9728409039009,159.39996171484867,606.8627083145325,0,0,0,0,230.01905299116112,236.5537496275884,450.4627083145325
42.26220348900006,4,1250,1750,16.230911622963532,15.134883100507299,504.054147424881,182.59856815065228,606.470180099301,0,0,0,0,242.15812960811678,259.6945859674165,450.07018009930107
42.447248886000125,4,1500,1500,16.566921174505183,13.973557280054218,488.804200650578,184.64345462237233,629.1050055033843,0,0,0,0,223.57691648086745,265.0707387920829,472.7050055033843
42.63137947200039,4,1750,1250,16.689293030155273,15.015254174220338,504.9296372602789,187.14311800973087,625.4242446003186,0,0,0,0,240.2440667875254,267.02868848248437,469.02424460031864
