timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
33.68844243800004,4,1500,1500,3.595784646308306,10.471727777001156,277.7082297685206,4.858602542272205,236.12815506837526,0,0,0,0,139.62303702668206,47.94379528411075,218.97815506837526
33.87441965700009,4,1750,1250,3.897166801491932,10.180108710181324,273.9144448477745,8.782561974535545,236.77004195601234,0,0,0,0,135.73478280241764,51.962224019892425,219.62004195601233
34.05861526900003,4,2000,1000,3.431516631342604,10.711965732465368,281.4874063876838,2.0923584630891607,240.0419061367047,0,0,0,0,142.8262097662049,45.753555084568056,222.8919061367047
34.24249966299999,4,2250,750,3.4841487632309995,11.847515859340007,297.0326318837227,2.389563083890728,242.79073472255195,0,0,0,0,157.96687812453342,46.45531684307999,225.64073472255194
34.426512581,4,2500,500,3.5640314547459284,11.700730563556355,295.871463315786,2.6586969282444435,248.19907222862903,0,0,0,0,156.00974084741807,47.520419396612375,231.04907222862903
34.61150905500017,4,2250,750,5.59504691081472,12.902661631303857,312.932616542899,28.70349735201539,255.23430261516899,0,0,0,0,172.03548841738478,74.60062547752959,238.08430261516898
34.79443316700008,4,2000,1000,3.740528852402465,13.015452519927397,314.9485142382574,3.464570726140706,258.71329934599066,0,0,0,0,173.53936693236528,49.87371803203286,241.56329934599066
34.97952397500012,4,1750,1250,3.7814716978869343,13.05368961505619,315.7552539967285,3.713563509179752,260.7307145183284,0,0,0,0,174.04919486741585,50.419622638492456,243.5807145183284
35.16452211500018,4,1500,1500,4.163424032484436,13.545870989989703,323.6397351308985,7.484198502090007,269.71368301130656,0,0,0,0,180.6116131998627,55.51232043312581,252.56368301130655
35.34852964000015,4,1250,1750,3.9750979506354187,13.163119491942036,319.35652608445537,4.153039816577347,275.2862851943436,0,0,0,0,175.5082598925605,53.00130600847224,258.1362851943436
35.5314393120002,4,1000,2000,4.011539262096679,12.313387912125528,308.3708801803027,4.294815475993323,277.62438573719004,0,0,0,0,164.17850549500702,53.48719016128906,260.47438573719006
35.716445095000154,4,1250,1750,4.254496509160956,13.761050060402315,328.11372581702017,7.093561777156768,280.6186817912339,0,0,0,0,183.48066747203086,56.72662012214607,263.4686817912339
35.90053349000004,4,1500,1500,4.191886756354015,12.134158763576295,308.06192325439224,4.618683678011928,291.76247880183945,0,0,0,0,161.7887835143506,55.89182341805354,274.6124788018395
36.084443884000166,4,1750,1250,6.067436556585931,14.103779735951111,335.21943937164696,28.73011119551362,297.84983696591223,0,0,0,0,188.05039647934814,80.8991540878124,280.69983696591225
36.27053933900015,4,2000,1000,5.589669350631507,14.03156455573989,336.04679106247875,20.569661022473156,310.0137800587999,0,0,0,0,187.08752740986517,74.52892467508676,292.86378005879993
36.4545364600001,4,2250,750,5.582907098576209,14.677549041784033,345.2016630035099,19.937752201293357,313.6947567839798,0,0,0,0,195.7006538904538,74.43876131434945,296.54475678397984
36.63745094199999,4,2500,500,5.9590576144396845,15.04716145735151,351.6574783617722,23.425442595443712,324.07461934405427,0,0,0,0,200.62881943135346,79.45410152586246,306.9246193440543
36.81850002400006,4,2250,750,4.955155139546526,15.789974735887178,363.20286349883037,8.398868173619004,335.22607186425273,0,0,0,0,210.5329964784957,66.06873519395367,318.07607186425275
37.00245718600013,4,2000,1000,5.227467377428095,15.547225908684135,359.5834002697822,12.412510211714205,332.62499275975034,0,0,0,0,207.29634544912182,69.6995650323746,315.47499275975036
37.18643468100004,4,1750,1250,4.949686692549898,15.693173780878647,363.04204266604177,7.1960969796721495,342.90307775124614,0,0,0,0,209.24231707838197,65.99582256733197,325.75307775124617
37.3704247390001,4,1500,1500,8.019909129094454,16.02723982034961,369.6223952774614,46.00625738179277,357.3494697034951,0,0,0,0,213.6965309379948,106.93212172125938,340.19946970349514
37.55541476600001,4,1250,1750,5.366098590082388,16.687362809178918,380.1589302627205,8.887221727430221,369.1374939250699,0,0,0,0,222.4981707890522,71.54798120109851,351.98749392506994
37.739447947000144,4,1000,2000,7.247858688421333,16.35802314820169,376.2064439222096,33.538647232764056,372.1183737817212,0,0,0,0,218.10697530935585,96.63811584561778,354.9683737817212
37.924399056000084,4,1250,1750,8.652357048577725,17.062345224550754,387.5103670416567,50.352329933389655,385.1163026722976,0,0,0,0,227.49793632734338,115.36476064770298,367.9663026722976
38.10948387600001,4,1500,1500,9.021568498688863,17.22021316200674,391.69775446280283,53.19266767980521,399.26605900113435,0,0,0,0,229.6028421600899,120.28757998251817,382.1160590011344
38.29344962800019,4,1750,1250,7.536577402261091,18.12742525394333,404.9706539269823,32.21604815574326,407.2615963582693,0,0,0,0,241.69900338591106,100.48769869681453,390.1115963582693
38.477482994000184,4,2000,1000,10.73661591502586,18.392722866701778,409.047610152951,74.34357360341747,410.9283672281478,0,0,0,0,245.23630488935703,143.15487886701146,393.77836722814783
38.662511414000164,4,2250,750,8.599197415041818,19.236094398223397,420.8602865450074,45.27693763186212,414.7858500702364,0,0,0,0,256.4812586429786,114.6559655338909,397.6358500702364
38.84648557100013,4,2500,500,11.753974653944187,18.95421218164841,417.5767888711035,86.86570227013111,418.0128511723371,0,0,0,0,252.72282908864543,156.71966205258914,400.8628511723371
39.03041043500002,4,2250,750,11.348390729776003,19.16898279051529,422.10362263366886,79.79469097021502,429.31390550980854,0,0,0,0,255.58643720687053,151.31187639701338,412.16390550980856
39.214462508999986,4,2000,1000,12.298450453741028,19.30377829496834,425.9789579523333,90.38409203045825,443.43363173083264,0,0,0,0,257.38371059957785,163.9793393832137,426.28363173083267
39.39955907300009,4,1750,1250,12.2873785398432,19.50134443632551,429.45035967138267,89.39928001086675,449.1220301571502,0,0,0,0,260.0179258176734,163.831713864576,431.97203015715024
39.58255777700015,4,1500,1500,10.98397129373344,20.45278716078792,442.5628931604459,71.59388623317217,452.02083973018443,0,0,0,0,272.70382881050557,146.4529505831125,434.87083973018446
39.76651274300002,4,1250,1750,11.243684524081832,20.671388585255844,447.07724449337525,73.45706363112708,462.89002561480066,0,0,0,0,275.6185144700779,149.91579365442442,445.7400256148007
39.952519360999986,4,1000,2000,12.959393703507619,21.035401646470163,453.5435459692192,94.7203920304845,473.8484139801483,0,0,0,0,280.4720219529355,172.79191604676822,456.6984139801483
40.136504536000075,4,1250,1750,11.152352688388804,21.075990523710985,455.89038354372184,68.82085928427529,486.11721081528515,0,0,0,0,281.0132069828131,148.69803584518405,468.96721081528517
40.31953268400002,4,1500,1500,11.427297534900042,20.950774110996605,453.33568593122635,73.37193601406226,480.10294763841955,0,0,0,0,279.343654813288,152.36396713200054,462.9529476384196
40.505501903000095,4,1750,1250,12.364783920307127,21.800915392081443,466.68817524544966,83.85448225306462,493.8096285071411,0,0,0,0,290.6788718944192,164.86378560409503,476.6596285071411
40.68950538800004,4,2000,1000,16.70813524818143,21.52156427234565,463.87928746966696,140.85003947069413,500.03213701932447,0,0,0,0,286.954190297942,222.77513664241908,482.8821370193245
40.87349908200008,4,2250,750,15.846849397638573,22.136792457410728,472.7498115265555,128.6987465407685,504.56744810968803,0,0,0,0,295.15723276547635,211.29132530184765,487.41744810968805
41.05847291300006,4,2500,500,15.49728669221443,21.83453198249837,468.865039600712,123.89254272879197,505.5551726137819,0,0,0,0,291.12709309997825,206.63048922952572,488.40517261378193
41.242535852000174,4,2250,750,14.83550818111678,21.279860467213624,462.2004486840652,114.33779996034015,510.52226876485133,0,0,0,0,283.73147289618163,197.8067757482237,493.37226876485136
41.4265301060002,4,2000,1000,13.616443579870243,22.229350880616153,475.66454234828365,97.27938379153497,515.9866810880548,0,0,0,0,296.39134507488205,181.55258106493656,498.8366810880548
41.61258609400011,4,1750,1250,17.781402845913046,22.667804659494504,480.5422760127512,153.7804907260161,509.40729727903215,0,0,0,0,302.2373954599267,237.0853712788406,492.2572972790322
41.796712766000155,4,1500,1500,17.35568244327635,22.531759030852854,479.0017011065003,147.830851881889,511.26473206111166,0,0,0,0,300.42345374470466,231.40909924368466,494.1147320611117
41.97863253500009,4,1250,1750,17.550166488955146,23.110166279417314,486.76518540765437,150.3725848373117,511.61389374455507,0,0,0,0,308.1355503922308,234.00221985273527,494.4638937445551
