timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.527460884999527,1,2000,1000,0,0,223.3973818475364,0.0,198.28681060460409,0,0,0,0,0,0,0
12.708449058999577,1,2000,1000,0,0,227.33642117913945,0.0,201.78895087729097,0,0,0,0,0,0,0
12.89057861999936,1,2000,1000,0,0,228.25835098491723,0.0,206.615077084554,0,0,0,0,0,0,0
13.072439271999428,1,2000,1000,0,0,232.81312191131636,0.0,212.8002167813878,0,0,0,0,0,0,0
13.254614374000084,1,2000,1000,0,0,231.70298243169088,0.0,212.41807268162748,0,0,0,0,0,0,0
13.438514683999529,1,2000,1000,0,0,234.67509502246136,0.0,217.4242618467773,0,0,0,0,0,0,0
13.619497898999725,1,2000,1000,0,0,239.6002108981819,0.0,216.77280793804852,0,0,0,0,0,0,0
13.802435773999605,1,2000,1000,0,0,237.66910138805082,0.0,219.7543218172932,0,0,0,0,0,0,0
13.987537969999721,1,2000,1000,0,0,236.39380080914165,0.0,222.4329184707303,0,0,0,0,0,0,0
14.167936490999637,1,2000,1000,0,0,240.2229772161349,0.0,221.2945585096911,0,0,0,0,0,0,0
14.34857775599994,1,2000,1000,0,0,237.67526028570148,0.0,223.43649653851247,0,0,0,0,0,0,0
14.531546171999253,1,2000,1000,0,0,240.7043698113183,0.0,226.67590951275238,0,0,0,0,0,0,0
14.713578235999194,1,2000,1000,0,0,242.28099676828762,0.0,224.82101843417806,0,0,0,0,0,0,0
14.896574567999778,1,2000,1000,0,0,238.87386723977943,0.0,222.72869602568872,0,0,0,0,0,0,0
15.077566949999891,7,2000,1000,0,0,237.08916764105416,0.0,227.07494701008352,0,0,0,0,0,0,0
15.261458009999842,7,2000,1000,0,0,238.2526251052128,0.0,225.52041621483045,0,0,0,0,0,0,0
15.445459274999848,7,2000,1000,0,0,239.76297281996335,0.0,222.91362954489082,0,0,0,0,0,0,0
15.626527362999695,7,2000,1000,0,0,235.44049281421619,0.0,223.24317160220383,0,0,0,0,0,0,0
15.809529527999985,7,2000,1000,0,0,236.57158543442148,0.0,224.78665879993454,0,0,0,0,0,0,0
15.990586158000042,7,2000,1000,0,0,242.58556418757203,0.0,224.01798679055275,0,0,0,0,0,0,0
16.17554577499959,7,2000,1000,0,0,241.16942177688023,0.0,224.91871074701564,0,0,0,0,0,0,0
16.359540081999512,7,2000,1000,0,0,241.38326052917202,0.0,223.98910157540735,0,0,0,0,0,0,0
16.54252591399927,7,2000,1000,0,0,237.60729502211368,0.0,224.96131514052593,0,0,0,0,0,0,0
16.724483604999477,7,2000,1000,0,0,239.07832663847967,0.0,222.52462183813154,0,0,0,0,0,0,0
16.90842112199971,7,2000,1000,0,0,239.8089617228429,0.0,222.2606852813954,0,0,0,0,0,0,0
17.093540817999383,7,2000,1000,0,0,242.27594913977578,0.0,224.09994565509086,0,0,0,0,0,0,0
17.274345621000066,7,2000,1000,0,0,236.766683865577,0.0,221.19784681982037,0,0,0,0,0,0,0
17.456423349999568,7,2000,1000,0,0,227.91969043203932,0.0,222.1005227939923,0,0,0,0,0,0,0
17.635354824999922,7,2000,1000,0,0,227.45540364222668,0.0,222.2488196359451,0,0,0,0,0,0,0
17.81633195699942,7,2000,1000,0,0,226.64429862185312,0.0,223.75111036961155,0,0,0,0,0,0,0
18.000406178999583,7,2000,1000,0,0,223.95264519438828,0.0,220.33737363689772,0,0,0,0,0,0,0
18.180308128999968,7,2000,1000,0,0,223.13699477521848,0.0,209.28387945640338,0,0,0,0,0,0,0
18.360331034999945,7,2000,1000,0,0,223.373325992656,0.0,205.36993088592206,0,0,0,0,0,0,0
18.541314458999295,7,2000,1000,0,0,222.06358338135857,0.0,205.39730731543273,0,0,0,0,0,0,0
18.724303166000027,7,2000,1000,0,0,223.04596992298363,0.0,206.26994817512266,0,0,0,0,0,0,0
18.905299172000014,7,2000,1000,0,0,223.5453661046759,0.0,205.87074971235563,0,0,0,0,0,0,0
19.087422608999987,7,2000,1000,0,0,227.55342578432516,0.0,204.46015765113873,0,0,0,0,0,0,0
19.271515997999813,7,2000,1000,0,0,223.67244770580453,0.0,204.11518621819127,0,0,0,0,0,0,0
19.454517995999595,7,2000,1000,0,0,222.24557588292785,0.0,204.98063442721326,0,0,0,0,0,0,0
19.636409355999604,7,2000,1000,0,0,223.31920878662845,0.0,206.45893677342923,0,0,0,0,0,0,0
19.82036120599969,7,2000,1000,0,0,224.11535947423016,0.0,204.58842935098133,0,0,0,0,0,0,0
20.004365720999886,7,2000,1000,0,0,223.15120489292366,0.0,205.78960394708645,0,0,0,0,0,0,0
20.189451167999323,2,1250,1750,20,20,224.26208523041257,0.0,203.30915850796205,0,0,0,0,0,0,0
20.37443970000004,2,1500,1500,20,20,221.09301471975664,0.0,202.6409303766889,0,0,0,0,0,0,0
20.558380800999657,2,1750,1250,20,20,219.8579621459759,0.0,199.69684828969773,0,0,0,0,0,0,0
20.743404456999997,2,2000,1000,20,20,221.15587517302268,2.6691357700776357,200.59541177630075,0,0,0,0,0,0,0
20.927339098999255,2,2250,750,20,20,219.87942601381363,0.04425596222691236,203.11322985480868,0,0,0,0,0,0,0
21.110387596999317,2,2500,500,20,20,219.7203905116044,0.06715552560308763,202.05858855920317,0,0,0,0,0,0,0
21.294426569999814,2,2250,750,20,20,220.41319020585996,0.0909752218446522,201.99962845512192,0,0,0,0,0,0,0
21.475309745999766,2,2000,1000,20,20,220.9309378659441,0.11601206666750402,201.9121931845784,0,0,0,0,0,0,0
21.66047802399953,2,1750,1250,20,20,212.1218044689838,0.14255459520671263,198.52384408147054,0,0,0,0,0,0,0
21.84441295799934,2,1500,1500,20,20,220.43174450386735,0.17088053026714842,199.63586088993287,0,0,0,0,0,0,0
22.0304118819995,2,1250,1750,20,20,218.65580294751751,0.2012543116496993,200.63169161404986,0,0,0,0,0,0,0
22.213330048999524,2,1000,2000,20,20,221.26270361908698,0.22269038239073685,198.03872418881866,0,0,0,0,0,0,0
22.397284065999884,2,1250,1750,20,20,219.7333310350581,0.22331454753567737,192.82628036744399,0,0,0,0,0,0,0
22.581239582999842,2,1500,1500,20,20,217.7136991866906,0.2128306960670547,199.0117495804868,0,0,0,0,0,0,0
22.766322487999787,2,1750,1250,20,20,219.43162848245382,0.20179296835536575,196.86940866039043,0,0,0,0,0,0,0
22.949289528999543,2,2000,1000,20,20,215.70224980604598,0.1903721597427084,200.49692571244233,0,0,0,0,0,0,0
23.134243228999367,2,2250,750,20,20,219.14642064865086,0.17872039745218116,194.78904108623297,0,0,0,0,0,0,0
23.317212644999927,2,2500,500,20,20,215.57827455290052,0.16697219110152475,198.7003959510675,0,0,0,0,0,0,0
23.501204493999467,2,2250,750,20,20,217.99809025571454,9.052364739010672,199.65660517570532,0,0,0,0,0,0,0
23.685208467999473,2,2000,1000,20,20,220.49005536979968,0.29116271674299193,200.17040983768135,0,0,0,0,0,0,0
23.867202075000023,2,1750,1250,20,20,218.48599994226845,0.35610407572337305,200.35832418916027,0,0,0,0,0,0,0
24.052163149999615,2,1500,1500,20,20,218.73508459628954,0.42439949796153265,198.73288038637895,0,0,0,0,0,0,0
24.23624708099942,2,1250,1750,20,20,218.55525493716888,0.49710158598783966,201.32401350476283,0,0,0,0,0,0,0
24.420233345999804,2,1000,2000,20,20,221.5536596986959,0.5752234392770817,201.25778645792954,0,0,0,0,0,0,0
24.605319334999876,2,1250,1750,20,20,216.53270880361114,0.6597318751915124,197.62564262357768,0,0,0,0,0,0,0
24.78938522399949,2,1500,1500,20,20,220.6824897416463,0.7515401502011465,199.58674590906713,0,0,0,0,0,0,0
24.9732190349996,2,1750,1250,20,20,218.71665740265283,0.814053163659013,200.529581156978,0,0,0,0,0,0,0
25.158214234999832,2,2000,1000,20,20,218.69285169360967,0.807706193214731,203.35963076596877,0,0,0,0,0,0,0
25.34225645799961,2,2250,750,20,20,218.74087814642922,0.7648547950584191,199.79463282885052,0,0,0,0,0,0,0
25.525224831999367,2,2500,500,20,20,223.49468503696622,0.7206828087093275,203.26879420749987,0,0,0,0,0,0,0
25.70721968899943,2,2250,750,20,20,215.51113130660477,0.6757577674890513,199.49461513739487,0,0,0,0,0,0,0
25.891195163999328,2,2000,1000,20,20,217.04014989985902,0.6305805049764631,198.51504169174467,0,0,0,0,0,0,0
26.07521788699978,2,1750,1250,20,20,217.2917061545612,0.5855892918395383,205.18074285215795,0,0,0,0,0,0,0
26.259181903999888,2,1500,1500,20,20,215.6144280302599,0.5411639989193266,203.3957518495798,0,0,0,0,0,0,0
26.444236018000083,2,1250,1750,20,20,217.76603441953475,0.49763024578974957,200.87769284834195,0,0,0,0,0,0,0
26.627183642999626,2,1000,2000,20,20,217.76013837871997,0.4552634994255192,198.18626374175187,0,0,0,0,0,0,0
26.81216917599977,2,1250,1750,20,20,221.1677905259983,2.638572901034296,201.80438741370196,0,0,0,0,0,0,0
26.997177917000045,2,1500,1500,20,20,223.50432531687846,0.4117861050952482,200.73497973892495,0,0,0,0,0,0,0
27.18209540999942,2,1750,1250,20,20,221.69546418530334,0.3932142438911322,202.14718312462725,0,0,0,0,0,0,0
27.36416801499945,2,2000,1000,20,20,224.50130143451403,0.37725516392460456,208.32039624768825,0,0,0,0,0,0,0
27.54626141099925,2,2250,750,20,20,224.87905279267537,0.3642389421125134,208.7919359689169,0,0,0,0,0,0,0
27.73029563399996,2,2500,500,20,20,224.955869993198,0.35446058561461286,212.01108421808314,0,0,0,0,0,0,0
27.91416327799925,2,2250,750,20,20,228.7222304019623,0.421472648705602,215.6168470376774,0,0,0,0,0,0,0
28.099301931999435,2,2000,1000,20,20,229.14144339479378,11.47591633976484,220.96680915555572,0,0,0,0,0,0,0
28.284187758999906,2,1750,1250,20,20,219.0778659340913,0.5314000521535602,217.83585723555166,0,0,0,0,0,0,0
28.466153533999204,2,1500,1500,20,20,232.29065574414437,11.280452846010101,224.58132708981046,0,0,0,0,0,0,0
28.651080317999913,2,1250,1750,20,20,233.6100684193918,13.75074802339791,226.67414906906907,0,0,0,0,0,0,0
28.8350780009996,2,1000,2000,20,20,236.34092428931152,4.344861470695951,229.78798161870728,0,0,0,0,0,0,0
29.01806816699991,2,1250,1750,20,20,247.85793476486282,1.5716254616936514,231.91644937887202,0,0,0,0,0,0,0
29.203121072999238,2,1500,1500,20,20,245.48792607944054,12.137390191994104,246.0188786724755,0,0,0,0,0,0,0
29.38512555499983,2,1750,1250,20,20,252.1676566360382,2.4324525815322766,249.0019957411227,0,0,0,0,0,0,0
29.568121886999506,2,2000,1000,20,20,262.54533029333703,6.983466199199251,249.80752938196076,0,0,0,0,0,0,0
29.752121902999534,2,2250,750,20,20,266.40884273515394,25.535808902067096,261.56756149147856,0,0,0,0,0,0,0
29.93411292699966,2,2500,500,20,20,260.75896811291335,18.678140671346537,266.2746117092957,0,0,0,0,0,0,0
30.118053694000082,2,2250,750,20,20,272.8091506679782,8.654341170724907,273.9041099909847,0,0,0,0,0,0,0
30.302120874999673,2,2000,1000,20,20,277.33301574907614,32.694317421508636,278.88722821717084,0,0,0,0,0,0,0
30.485092040999916,2,1750,1250,20,20,280.43173676403273,40.20088124241662,295.4195282040543,0,0,0,0,0,0,0
30.67008790699947,2,1500,1500,20,20,286.5504985555713,23.80508032121251,291.6537287928036,0,0,0,0,0,0,0
30.85408479799935,2,1250,1750,20,20,294.1360309007619,8.239809182769976,299.1904269620228,0,0,0,0,0,0,0
31.03808343899982,2,1000,2000,20,20,295.83915482928313,22.115470850428725,304.6169568046502,0,0,0,0,0,0,0
31.224059321999448,2,1250,1750,20,20,299.8843912029817,21.91050457087362,307.81904433234195,0,0,0,0,0,0,0
31.407046612999693,2,1500,1500,20,20,302.76152567217144,41.62108277173961,320.3877086311253,0,0,0,0,0,0,0
31.591062211999997,2,1750,1250,20,20,313.25702441258784,43.34098821821354,339.84590026126864,0,0,0,0,0,0,0
31.776107034999768,2,2000,1000,20,20,319.7837894411902,66.09770747570543,345.4845506620532,0,0,0,0,0,0,0
31.961052318999464,2,2250,750,20,20,327.19742611378433,72.70040084488849,349.31813207814946,0,0,0,0,0,0,0
32.145055542999216,2,2500,500,20,20,323.24939360586126,53.188480754610225,361.283917670038,0,0,0,0,0,0,0
32.327964793999854,2,2250,750,20,20,339.88400296647524,60.111903471638406,371.20233297278173,0,0,0,0,0,0,0
32.51298574299926,2,2000,1000,20,20,343.33884209047847,79.80029319603838,373.16757525161927,0,0,0,0,0,0,0
32.695992866999404,2,1750,1250,20,20,343.4889914827628,91.00916178174664,374.46342223709735,0,0,0,0,0,0,0
32.880974191999485,2,1500,1500,20,20,346.9499625623446,94.73240341860647,389.2933362309785,0,0,0,0,0,0,0
33.065972057999716,2,1250,1750,20,20,352.9226289927357,45.411805358798986,394.50780512174384,0,0,0,0,0,0,0
33.25005136399977,2,1000,2000,20,20,360.7163598579064,66.13470401350104,397.8765672750887,0,0,0,0,0,0,0
33.43494731499959,2,1250,1750,20,20,372.9837109959334,56.45289566913928,403.0850383233546,0,0,0,0,0,0,0
33.620007346999955,2,1500,1500,20,20,372.1647444569893,91.59010895506268,419.9057695570243,0,0,0,0,0,0,0
33.80397286299922,3,1750,1250,15.23230324529096,14.360389100210945,383.66119760399573,96.24393160938838,425.23003569047955,0,0,0,0,116.27704267229186,139.52808654109228,220.33003569047955
33.987992128999394,3,2000,1000,16.234087233610992,14.59307419929701,391.0083069192779,121.81599795826881,432.9907162801286,0,0,0,0,122.48197864792027,166.24232622962649,228.0907162801286
34.17198160299995,3,2250,750,15.46372883910016,14.714698017267082,395.2887999133188,100.2359162564743,440.0380786993094,0,0,0,0,125.72528046045548,145.69943570933762,235.13807869930937
34.35711084099967,4,2500,500,9.468292857245938,9.261664439337773,393.96156297733097,79.8712009771185,446.21567798557226,0,0,0,0,123.48885919117029,126.24390476327916,241.31567798557225
34.54208479099998,4,2250,750,12.548540504288676,10.170660099914322,407.19289778144645,119.82977694126016,453.7672143141765,0,0,0,0,135.60880133219095,167.31387339051568,248.8672143141765
34.726120764999905,4,2000,1000,11.188117593439108,10.30946785234238,409.5457150795837,101.18875753083604,457.1784552661635,0,0,0,0,137.45957136456505,149.17490124585476,252.2784552661635
34.90999486700002,4,1750,1250,11.334401760468019,10.967175065822019,418.82317679535674,102.63118088851041,460.63036183552197,0,0,0,0,146.22900087762693,151.12535680624023,255.73036183552196
35.09401392399923,4,1500,1500,12.821418752951548,11.249620854459373,424.80188673312153,120.24530803235733,475.66535717485624,0,0,0,0,149.99494472612494,170.95225003935394,270.76535717485626
35.27906912199978,4,1250,1750,11.57456405822534,11.496417648873653,429.8100172638255,101.90307216416103,487.3352322373022,0,0,0,0,153.28556865164867,154.32752077633785,282.4352322373022
35.46301968099942,4,1000,2000,15.018219234395758,12.141221432654952,438.7850100849296,147.4408654757465,489.900957617964,0,0,0,0,161.88295243539935,200.24292312527677,285.000957617964
35.64696832299978,4,1250,1750,11.554965311830614,12.949327635324721,451.560397716088,99.26350824598309,503.4946162944043,0,0,0,0,172.6577018043296,154.0662041577415,298.5946162944043
35.83196031399984,4,1500,1500,14.765608653778049,12.62404990885851,446.9288094820506,142.3666380197701,501.49323612962684,0,0,0,0,168.32066545144679,196.87478205037397,296.5932361296268
36.01597299700006,4,1750,1250,15.570206707665983,12.932686458785103,452.5372166201838,151.60135893249728,511.6393849231643,0,0,0,0,172.43581945046802,207.6027561022131,306.73938492316427
36.20005026099989,4,2000,1000,14.424826435502219,13.693089882543758,464.07110787465933,134.9344430326203,521.1191527700717,0,0,0,0,182.57453176725008,192.33101914002958,316.2191527700717
36.38402152699928,4,2250,750,13.575022013479284,12.171155166557305,443.5720275794084,123.81033482107942,519.7152574857453,0,0,0,0,162.2820688874307,181.00029351305713,314.8152574857453
36.568940853999266,4,2500,500,16.047661531724867,13.737238444950973,465.6557369230298,155.57626276598145,527.8865097126097,0,0,0,0,183.16317926601297,213.96882042299825,322.98650971260975
36.7530241179993,4,2250,750,12.990535273156432,13.56296959265867,463.8700330459052,114.2766984982961,531.5412275170086,0,0,0,0,180.83959456878225,173.20713697541908,326.6412275170086
36.93701867499931,4,2000,1000,14.05946838646038,13.828162352443744,467.15014767539685,128.78492884332476,529.8032291129527,0,0,0,0,184.37549803258324,187.4595784861384,324.9032291129528
37.12203820800005,4,1750,1250,17.56356196377256,13.762136226081047,467.6071633745598,174.16881249015495,538.890164404614,0,0,0,0,183.49514968108062,234.1808261836341,333.990164404614
37.30595005899977,4,1500,1500,13.35360769324592,14.76916085872619,481.33519218327694,117.73505517635122,540.9355863768697,0,0,0,0,196.92214478301585,178.04810257661228,336.0355863768697
37.489915075999306,4,1250,1750,15.591594435746783,14.832939943637724,483.32803961402874,146.43241877776467,548.6982122254777,0,0,0,0,197.77253258183632,207.8879258099571,343.79821222547776
37.67485427699921,4,1000,2000,16.615708936335476,15.180851522963975,487.9929312934956,160.06120816383043,548.8753532612652,0,0,0,0,202.41135363951966,221.54278581780636,343.97535326126524
37.85883916900002,4,1250,1750,16.062361948295194,15.520332334105838,494.7514722954196,150.45111813659412,564.0419210772653,0,0,0,0,206.9377644547445,214.16482597726923,359.14192107726535
38.041859000999466,4,1500,1500,14.608321582238748,16.090178375030657,501.06469730959054,132.34863545400157,555.3126693251852,0,0,0,0,214.53571166707545,194.77762109651664,350.4126693251852
38.226852783999675,4,1750,1250,14.021762260445161,16.184407383858087,503.54471199511613,123.30421659559381,563.6268060431399,0,0,0,0,215.79209845144115,186.9568301392688,358.72680604313996
38.41182264999952,4,2000,1000,16.96292638828148,16.177663961950813,505.60041628184723,160.37412172124996,578.2055432260516,0,0,0,0,215.70218615934417,226.17235184375306,373.30554322605167
38.595884331999514,4,2250,750,14.973607415616764,16.445275520403978,508.5603033516006,134.4581357953426,574.0725749018047,0,0,0,0,219.27034027205306,199.64809887489017,369.17257490180475
38.779868805999286,4,2500,500,15.985875812595953,16.549478954273518,512.5658521634556,145.33887806147067,591.8485609587561,0,0,0,0,220.65971939031354,213.14501083461272,386.94856095875616
38.96481142399989,4,2250,750,16.868706083759474,17.857442883242328,529.4781106558602,157.63720890416383,588.2660042174997,0,0,0,0,238.09923844323103,224.916081116793,383.3660042174997
39.147823839999546,4,2000,1000,16.673467395252118,17.10252285424489,521.4053247405615,153.0412119193986,601.8065028874653,0,0,0,0,228.0336380565985,222.31289860336156,396.9065028874653
39.33187381299922,4,1750,1250,19.38088685770474,17.42903525277475,527.4956781311323,187.4032833419275,613.6078419898589,0,0,0,0,232.3871367036633,258.41182476939656,408.70784198985893
39.517027174999384,4,1500,1500,16.74809243331837,18.002138559840297,537.1280972349047,150.30831600721086,627.1362951181706,0,0,0,0,240.02851413120393,223.30789911091156,422.2362951181706
39.700863028999265,4,1250,1750,16.99250311480004,17.87713099481419,535.3784007141533,153.6500540807032,626.5728207680614,0,0,0,0,238.36174659752257,226.56670819733387,421.67282076806146
39.88596880899968,4,1000,2000,19.396837062758905,19.232811471784032,554.5561419438311,184.60583851674136,634.0605475771864,0,0,0,0,256.43748629045376,258.62449417011874,429.16054757718643
40.07094150899957,4,1250,1750,17.9109961792267,18.439285360216672,544.4909620635814,164.2794584623302,637.5609413313474,0,0,0,0,245.8571381362223,238.81328238968933,432.66094133134743
40.25388109300002,4,1500,1500,20.430331614801105,18.594911020446457,546.5527004401338,197.8838680298337,637.4707732825337,0,0,0,0,247.93214693928607,272.4044215306814,432.57077328253376
40.43895295799939,4,1750,1250,18.475410782132702,18.535545409251345,546.757826210667,170.82158967445363,644.2427893480514,0,0,0,0,247.1406054566846,246.33881042843603,439.3427893480514
40.623933448999196,4,2000,1000,19.941429347116735,19.505947002048607,559.9075581305062,190.15745985836503,645.676761881559,0,0,0,0,260.0792933606481,265.8857246282231,440.77676188155897
40.80792229899998,4,2250,750,20.645423727851057,19.33381788300161,559.2980689559098,197.85848585545904,657.1296096356133,0,0,0,0,257.78423844002145,275.2723163713474,452.2296096356133
40.99091883999972,4,2500,500,20.004529822572533,19.05435744133763,555.470744412651,189.41441910615112,656.4420896857588,0,0,0,0,254.05809921783506,266.7270643009671,451.5420896857588
41.1728457829995,4,2250,750,19.265078745355165,19.019660447124966,556.7588271135093,177.80436211955916,668.3375657366504,0,0,0,0,253.59547262833289,256.8677166047355,463.4375657366504
41.35687134,4,2000,1000,19.179881823272265,19.110809999626397,558.9296680574948,175.71288958115397,674.8299565280033,0,0,0,0,254.81079999501864,255.73175764363017,469.92995652800334
41.54095697899993,4,1750,1250,19.403713473447095,19.594682663871424,566.0689250389007,178.00969012534622,679.5021111983458,0,0,0,0,261.26243551828566,258.71617964596123,474.6021111983458
41.72488953799984,4,1500,1500,22.978868878707992,19.754764261373506,569.354469702417,224.52730549866956,687.3236041654515,0,0,0,0,263.3968568183134,306.3849183827732,482.4236041654515
