timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.652694256000359,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.832622262000768,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.014059103000363,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.196608155000831,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.376606910000191,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.558603253000001,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.742605889000515,1,2000,1000,0,0,33.364197125970506,0.0,0.0,0,0,0,0,0,0,0
8.92660506700031,1,2000,1000,0,0,36.58653242388445,0.0,0.0,0,0,0,0,0,0,0
9.11160278800071,1,2000,1000,0,0,38.80480034118886,0.0,0.0,0,0,0,0,0,0,0
9.29565255000034,1,2000,1000,0,0,36.02757046584715,0.0,0.0,0,0,0,0,0,0,0
9.479643853000198,1,2000,1000,0,0,38.87045822553555,0.0,21.797942122300693,0,0,0,0,0,0,0
9.66374169700066,1,2000,1000,0,0,38.95586118919949,0.0,20.824797928781607,0,0,0,0,0,0,0
9.844785663000039,1,2000,1000,0,0,40.2703274779367,0.0,22.240818663452643,0,0,0,0,0,0,0
10.030618718000369,1,2000,1000,0,0,45.9541031062959,0.0,22.964957199791364,0,0,0,0,0,0,0
10.21258222600045,1,2000,1000,0,0,49.28205419800054,0.0,20.77529491009746,0,0,0,0,0,0,0
10.397607114000493,1,2000,1000,0,0,50.41039389107781,0.0,24.974169587392595,0,0,0,0,0,0,0
10.580601665000358,1,2000,1000,0,0,52.25340349085453,0.0,26.755227113600856,0,0,0,0,0,0,0
10.762801632000446,1,2000,1000,0,0,55.68615612909095,0.0,28.340468273431433,0,0,0,0,0,0,0
10.9456912250007,1,2000,1000,0,0,54.51777810402713,0.0,25.20400677405141,0,0,0,0,0,0,0
11.126662731000579,1,2000,1000,0,0,58.033316297013556,0.0,29.55567791795403,0,0,0,0,0,0,0
11.310605700000451,1,2000,1000,0,0,63.626324313422444,0.0,32.943217888411084,0,0,0,0,0,0,0
11.494657003000611,1,2000,1000,0,0,62.0052561439033,0.0,31.808275475674574,0,0,0,0,0,0,0
11.678607431000273,1,2000,1000,0,0,65.07109922544844,0.0,33.66015665007368,0,0,0,0,0,0,0
11.859640854000645,1,2000,1000,0,0,65.74928729709886,0.0,34.090419666213485,0,0,0,0,0,0,0
12.04365386400059,1,2000,1000,0,0,72.03966963703863,0.0,34.399837760992064,0,0,0,0,0,0,0
12.229765358000805,1,2000,1000,0,0,70.69938014596599,0.0,39.01167155594382,0,0,0,0,0,0,0
12.411615220000385,1,2000,1000,0,0,72.78208768684152,0.0,40.0015728884988,0,0,0,0,0,0,0
12.592722623000554,1,2000,1000,0,0,70.7892876370412,0.0,39.150236076557405,0,0,0,0,0,0,0
12.776683867000429,1,2000,1000,0,0,74.00176876216828,0.0,40.426081688964075,0,0,0,0,0,0,0
12.961630454999977,1,2000,1000,0,0,76.6862128429668,0.0,41.17003128914444,0,0,0,0,0,0,0
13.145637886000259,1,2000,1000,0,0,76.20087287877945,0.0,39.61434268308971,0,0,0,0,0,0,0
13.32975452500068,1,2000,1000,0,0,75.6386216401469,0.0,41.96487190808224,0,0,0,0,0,0,0
13.51359308300016,1,2000,1000,0,0,76.31292586578401,0.0,43.834313880601194,0,0,0,0,0,0,0
13.694630548000532,1,2000,1000,0,0,78.21566247891111,0.0,44.341798765490836,0,0,0,0,0,0,0
13.877590536000753,1,2000,1000,0,0,78.70290685786198,0.0,44.789869512010675,0,0,0,0,0,0,0
14.059635575000357,1,2000,1000,0,0,78.23032891068489,0.0,43.39491275795284,0,0,0,0,0,0,0
14.243635010000617,1,2000,1000,0,0,79.02675612056572,0.0,45.03678112682702,0,0,0,0,0,0,0
14.427620404000663,1,2000,1000,0,0,78.8764044074761,0.0,44.42124209415392,0,0,0,0,0,0,0
14.61175875400022,1,2000,1000,0,0,79.08983295685911,0.0,42.42371936074041,0,0,0,0,0,0,0
14.795599445000335,1,2000,1000,0,0,76.12520594724127,0.0,45.7030392634765,0,0,0,0,0,0,0
14.977618988000359,1,2000,1000,0,0,77.06986805486694,0.0,44.98044881600202,0,0,0,0,0,0,0
15.160617479000393,7,2000,1000,0,0,77.9652211957805,0.0,47.76332835218784,0,0,0,0,0,0,0
15.344686833000196,7,2000,1000,0,0,80.5911445353972,0.0,45.64758274284746,0,0,0,0,0,0,0
15.528688147000139,7,2000,1000,0,0,77.42318331162679,0.0,43.92231450984942,0,0,0,0,0,0,0
15.709614954000244,7,2000,1000,0,0,76.40381261213939,0.0,47.03661839768582,0,0,0,0,0,0,0
15.893626687000506,7,2000,1000,0,0,77.57484941636363,0.0,47.051891869878034,0,0,0,0,0,0,0
16.078627286000483,7,2000,1000,0,0,76.1930659160598,0.0,45.29118353859414,0,0,0,0,0,0,0
16.263621551000142,7,2000,1000,0,0,80.52187367214935,0.0,47.076370265191834,0,0,0,0,0,0,0
16.447607535000316,7,2000,1000,0,0,78.54525044160843,0.0,45.3248574177673,0,0,0,0,0,0,0
16.630712988000596,7,2000,1000,0,0,81.15489968537203,0.0,46.36055297446853,0,0,0,0,0,0,0
16.811592633000146,7,2000,1000,0,0,78.83354452234184,0.0,46.367344569092666,0,0,0,0,0,0,0
16.996680609000578,7,2000,1000,0,0,78.28364652349877,0.0,47.314900023417096,0,0,0,0,0,0,0
17.179604233000646,7,2000,1000,0,0,80.95772114134206,0.0,45.59348426004653,0,0,0,0,0,0,0
17.3645704190003,7,2000,1000,0,0,76.9666725444024,0.0,47.75882982237894,0,0,0,0,0,0,0
17.548567865000223,7,2000,1000,0,0,75.99333330208914,0.0,45.206210359060265,0,0,0,0,0,0,0
17.73255564700048,7,2000,1000,0,0,73.4775075194458,0.0,49.667616281403824,0,0,0,0,0,0,0
17.917553878000035,7,2000,1000,0,0,73.3760812750244,0.0,48.83554184245779,0,0,0,0,0,0,0
18.101555577,7,2000,1000,0,0,71.56221707486937,0.0,48.7692636710662,0,0,0,0,0,0,0
18.285568277000493,7,2000,1000,0,0,72.72703125264822,0.0,47.17250424078117,0,0,0,0,0,0,0
18.4695647260005,7,2000,1000,0,0,72.09853827111272,0.0,46.607610748333954,0,0,0,0,0,0,0
18.65054545900057,7,2000,1000,0,0,72.03261143588924,0.0,43.88955992110194,0,0,0,0,0,0,0
18.835562484000548,7,2000,1000,0,0,75.57543675055821,0.0,44.002696613333946,0,0,0,0,0,0,0
19.017523959000755,7,2000,1000,0,0,74.08481704512542,0.0,43.12295792652356,0,0,0,0,0,0,0
19.20057067200014,7,2000,1000,0,0,74.78128289223272,0.0,43.24113866474892,0,0,0,0,0,0,0
19.38366355100061,7,2000,1000,0,0,75.18468182523881,0.0,45.550366122820314,0,0,0,0,0,0,0
19.568655910000416,7,2000,1000,0,0,76.82511251773897,0.0,45.593212229773684,0,0,0,0,0,0,0
19.75170425200031,7,2000,1000,0,0,75.40553540925495,0.0,47.03829917473229,0,0,0,0,0,0,0
19.932804489000773,7,2000,1000,0,0,74.00469862589512,0.0,45.824209268060976,0,0,0,0,0,0,0
20.11656898900037,7,2000,1000,0,0,73.24562939965638,0.0,44.231171689986155,0,0,0,0,0,0,0
20.300567029000376,2,1250,1750,20,20,71.9518316751236,0.0,44.428509914244664,0,0,0,0,0,0,0
20.487675079000837,2,1500,1500,20,20,74.47838851725325,0.0,45.24952482158952,0,0,0,0,0,0,0
20.670564215000013,2,1750,1250,20,20,75.98914864796633,0.0,34.69236730773839,0,0,0,0,0,0,0
20.854559549999976,2,2000,1000,20,20,69.73663545071048,0.0,42.18620021341221,0,0,0,0,0,0,0
21.0396755820002,2,2250,750,20,20,73.60348338414292,0.0,47.39949861199446,0,0,0,0,0,0,0
21.22269871900062,2,2500,500,20,20,74.33711153739686,0.0,41.482912893117245,0,0,0,0,0,0,0
21.407548879000387,2,2250,750,20,20,77.3533092593715,0.0,41.55028115839397,0,0,0,0,0,0,0
21.59055347499998,2,2000,1000,20,20,71.73508405986107,0.0,42.14185640327163,0,0,0,0,0,0,0
21.772609667000324,2,1750,1250,20,20,57.67664179192624,0.0,42.28999289827329,0,0,0,0,0,0,0
21.956558131000747,2,1500,1500,20,20,73.03841054877176,0.0,44.16814823757682,0,0,0,0,0,0,0
22.140549095000097,2,1250,1750,20,20,74.38201859493033,0.0,41.50820670294804,0,0,0,0,0,0,0
22.325493424000342,2,1000,2000,20,20,61.342698140717424,0.0,45.27877018357852,0,0,0,0,0,0,0
22.509566804000315,2,1250,1750,20,20,75.1425474250204,0.0,42.06840659284149,0,0,0,0,0,0,0
22.69249803100047,2,1500,1500,20,20,69.52312802722805,0.0,39.716265716008195,0,0,0,0,0,0,0
22.878559810000297,2,1750,1250,20,20,72.41720925192024,0.0,44.35509932030483,0,0,0,0,0,0,0
23.06149337200077,2,2000,1000,20,20,69.39032363355668,0.0,35.28353959688152,0,0,0,0,0,0,0
23.25448187100028,2,2250,750,20,20,73.54836085132811,0.0,41.89761889961971,0,0,0,0,0,0,0
23.439496245000555,2,2500,500,20,20,70.86758018695274,0.0,44.380373346452686,0,0,0,0,0,0,0
23.623556795000695,2,2250,750,20,20,71.1034642662534,0.0,36.37689326286522,0,0,0,0,0,0,0
23.8074917670001,2,2000,1000,20,20,73.22648572627178,0.0,41.700619574955674,0,0,0,0,0,0,0
23.992561518000002,2,1750,1250,20,20,74.89015288674939,0.0,39.04480681274047,0,0,0,0,0,0,0
24.176551198000197,2,1500,1500,20,20,70.68158818182138,0.0,41.41192144889257,0,0,0,0,0,0,0
24.360535085000265,2,1250,1750,20,20,75.24048278880133,0.0,39.231273804476196,0,0,0,0,0,0,0
24.54653541100015,2,1000,2000,20,20,72.3223865291084,0.0,39.65580747550984,0,0,0,0,0,0,0
24.728505530000803,2,1250,1750,20,20,72.53087531936539,0.0,39.92356676863333,0,0,0,0,0,0,0
24.913615327000116,2,1500,1500,20,20,72.82028596298566,0.0,41.4954590202353,0,0,0,0,0,0,0
25.09651739600031,2,1750,1250,20,20,68.9115700243902,0.0,41.631306163977314,0,0,0,0,0,0,0
25.278608890000214,2,2000,1000,20,20,77.20867584419716,0.0,39.59273629133901,0,0,0,0,0,0,0
25.462560406000193,2,2250,750,20,20,72.68581525992794,0.0,43.53805348625628,0,0,0,0,0,0,0
25.646488216000762,2,2500,500,20,20,72.63577085561457,0.0,40.89107607537078,0,0,0,0,0,0,0
25.830591318000188,2,2250,750,20,20,73.69791670878018,0.0,41.6399596710601,0,0,0,0,0,0,0
26.014472755000497,2,2000,1000,20,20,72.69853598994614,0.0,38.81109386164047,0,0,0,0,0,0,0
26.19852931600053,2,1750,1250,20,20,65.22451744485787,0.0,36.33237412610627,0,0,0,0,0,0,0
26.38346899300086,2,1500,1500,20,20,78.14549428366676,0.0,41.56431009578141,0,0,0,0,0,0,0
26.568478752000374,2,1250,1750,20,20,69.18309369794686,0.0,39.79910177853662,0,0,0,0,0,0,0
26.75246590000006,2,1000,2000,20,20,74.11639519167773,0.0,40.826355318411366,0,0,0,0,0,0,0
26.93646492300013,2,1250,1750,20,20,76.5726881217508,0.0,40.437382751879035,0,0,0,0,0,0,0
27.120442072000515,2,1500,1500,20,20,75.50675756744808,0.0,35.41874083959065,0,0,0,0,0,0,0
27.304462595000587,2,1750,1250,20,20,76.06379854250011,0.0,42.060709169374164,0,0,0,0,0,0,0
27.489562273000047,2,2000,1000,20,20,74.2635547307174,0.0,44.560231076605106,0,0,0,0,0,0,0
27.67449166300048,2,2250,750,20,20,72.11314334409062,0.0,40.60524617612009,0,0,0,0,0,0,0
27.85950713800048,2,2500,500,20,20,78.16305773825137,0.0,42.28047292277907,0,0,0,0,0,0,0
28.04355291400043,2,2250,750,20,20,80.34448517249841,0.0,44.690466401036225,0,0,0,0,0,0,0
28.22748477500045,2,2000,1000,20,20,73.06644536000088,0.0,32.67441827956771,0,0,0,0,0,0,0
28.411472385000707,2,1750,1250,20,20,68.17248745971716,0.0,37.36621421432957,0,0,0,0,0,0,0
28.595456745000774,2,1500,1500,20,20,72.09818563391184,0.0,42.56808145846152,0,0,0,0,0,0,0
28.779443776000335,2,1250,1750,20,20,76.6278407455764,0.0,44.10151358785954,0,0,0,0,0,0,0
28.963550305000354,2,1000,2000,20,20,70.59743024755703,0.0,37.258866850721645,0,0,0,0,0,0,0
29.14847907500007,2,1250,1750,20,20,72.5212541246368,0.0,39.06283626901356,0,0,0,0,0,0,0
29.33251556400046,2,1500,1500,20,20,74.43798174859008,0.0,39.29456903899931,0,0,0,0,0,0,0
29.517425376000574,2,1750,1250,20,20,75.64168162151456,0.0,39.70988900241301,0,0,0,0,0,0,0
29.701499991000674,2,2000,1000,20,20,77.47046832144153,0.0,40.36775024637599,0,0,0,0,0,0,0
29.885530899000514,2,2250,750,20,20,72.3622922613473,0.0,41.76589791070234,0,0,0,0,0,0,0
30.070483048000824,2,2500,500,20,20,79.35802112804106,0.0,46.59570000724769,0,0,0,0,0,0,0
30.25443554100002,2,2250,750,20,20,75.00008447713928,0.0,47.76482421854003,0,0,0,0,0,0,0
30.438868654000544,2,2000,1000,20,20,74.44815968578726,0.0,50.15837126478444,0,0,0,0,0,0,0
30.62355888900038,2,1750,1250,20,20,76.09067219455653,0.0,42.8341750843764,0,0,0,0,0,0,0
30.80745942700014,2,1500,1500,20,20,74.28799363764628,0.0,46.64438060117374,0,0,0,0,0,0,0
30.991575297000054,2,1250,1750,20,20,84.50730814333711,0.0,46.49147746105522,0,0,0,0,0,0,0
31.175511460000052,2,1000,2000,20,20,79.24411379598021,0.0,48.58239182331481,0,0,0,0,0,0,0
31.360452862000784,2,1250,1750,20,20,79.40081493743781,0.0,41.0744066415035,0,0,0,0,0,0,0
31.54545018099998,2,1500,1500,20,20,78.61777428665836,0.0,50.59994499957118,0,0,0,0,0,0,0
31.72941142900072,2,1750,1250,20,20,77.50089030595021,0.0,47.01740187223761,0,0,0,0,0,0,0
31.913415220000388,2,2000,1000,20,20,83.37562938977096,0.0,51.17098005876385,0,0,0,0,0,0,0
32.09739159400033,2,2250,750,20,20,83.61054999564669,0.0,56.120029547204595,0,0,0,0,0,0,0
32.28244054100014,2,2500,500,20,20,89.14314655957837,0.0,59.89012722368355,0,0,0,0,0,0,0
32.46641649900084,2,2250,750,20,20,97.45466647386083,0.0,64.42793128303865,0,0,0,0,0,0,0
32.650389332000486,2,2000,1000,20,20,99.55766558553952,0.0,64.56578700316634,0,0,0,0,0,0,0
32.83440437600075,2,1750,1250,20,20,98.83480152685702,0.0,75.34260730706575,0,0,0,0,0,0,0
33.01940632700007,2,1500,1500,20,20,109.65222357388917,0.0,85.97395655284434,0,0,0,0,0,0,0
33.203410830000394,2,1250,1750,20,20,114.87890690080457,0.0,91.18142124202035,0,0,0,0,0,0,0
33.38739937400078,2,1000,2000,20,20,123.31141648420717,0.0,101.71484119671581,0,0,0,0,0,0,0
33.572461574000044,2,1250,1750,20,20,127.84706210479472,0.0,107.60885514735365,0,0,0,0,0,0,0
33.75741469500008,2,1500,1500,20,20,137.46352902437968,0.0,110.96589717403309,0,0,0,0,0,0,0
33.941444201000195,2,1750,1250,20,20,141.57246808062413,0.0,118.38423724084689,0,0,0,0,0,0,0
34.12560445500003,2,2000,1000,20,20,142.2566963686097,16.45967058214541,126.4778595116792,0,0,0,0,0,0,0
34.31054120200042,2,2250,750,20,20,140.1208959030793,0.27291176706596093,130.9764401460979,0,0,0,0,0,0,0
34.4935236350002,2,2500,500,20,20,149.2007648957928,18.65322017008291,137.3118382701856,0,0,0,0,0,0,0
34.67839534200084,2,2250,750,20,20,156.44931189416687,20.881947885508225,142.41425356826622,0,0,0,0,0,0,0
34.86243630900026,2,2000,1000,20,20,157.77690589851161,25.97330144515089,146.15462822104146,0,0,0,0,0,0,0
35.046420902000136,2,1750,1250,20,20,164.12463717669561,2.410096782149697,152.58704265187924,0,0,0,0,0,0,0
35.231419693000134,2,1500,1500,20,20,172.63814426023274,3.1444188740718775,163.47596555389774,0,0,0,0,0,0,0
35.415417494000394,2,1250,1750,20,20,173.35580683777857,18.599468091428204,169.42726530939228,0,0,0,0,0,0,0
35.59938967100061,2,1000,2000,20,20,177.9960051794513,51.62682815867736,172.81889183725326,0,0,0,0,0,0,0
35.78343480800049,2,1250,1750,20,20,184.41974549476546,6.4845333355960415,178.49622213481695,0,0,0,0,0,0,0
35.96840322800017,2,1500,1500,20,20,177.45405542543534,52.07116735639867,188.49713288300563,0,0,0,0,0,0,0
36.15251061500021,2,1750,1250,20,20,195.18064795230018,50.62471832667588,197.2570763979931,0,0,0,0,0,0,0
36.33640508700046,2,2000,1000,20,20,200.0674421145658,12.298547853229874,201.87525141109813,0,0,0,0,0,0,0
36.52142867300063,2,2250,750,20,20,207.1784794422346,73.08341538236152,217.41967866580214,0,0,0,0,0,0,0
36.705397897000694,2,2500,500,20,20,219.60271286459576,57.87586510169752,233.24971567073035,0,0,0,0,0,0,0
36.88939241300068,2,2250,750,20,20,231.2114318788272,50.487780500691365,239.9407407498262,0,0,0,0,0,0,0
37.074399086000085,2,2000,1000,20,20,237.36668233164377,43.11011668340583,257.82758423083703,0,0,0,0,0,0,0
37.25839089400051,2,1750,1250,20,20,244.09464304404625,64.00968293227356,258.4736872594186,0,0,0,0,0,0,0
37.44242278600086,2,1500,1500,20,20,250.61137181272403,49.59070418013108,267.62200627560935,0,0,0,0,0,0,0
37.627424251000775,2,1250,1750,20,20,270.70478351625815,53.09449437448032,281.0802522225613,0,0,0,0,0,0,0
37.811373230000754,2,1000,2000,20,20,273.41139928646413,60.89797056338247,292.9322574409712,0,0,0,0,0,0,0
37.996459488000255,3,1250,1750,12.90892227836246,14.301661598456231,285.2842380255878,77.18911704715988,304.29355978720224,0,0,0,0,172.06646393824929,116.35689113449841,258.89355978720226
38.18139766500008,3,1500,1500,13.619294353887911,14.38527352899697,289.2129048823806,105.01981043301464,309.25527291436657,0,0,0,0,175.4109411598788,144.77177415551645,263.8552729143666
38.36536747700029,3,1750,1250,12.60686554864683,14.600801171269975,300.0241355680332,62.33253322863903,327.8567188873977,0,0,0,0,184.03204685079902,104.27462194587324,282.4567188873977
38.54937699700076,4,2000,1000,6.035914847466492,10.074963658201433,317.1160203572498,79.15154975610866,324.6688208920064,0,0,0,0,201.49927316402864,120.71829694932983,279.26882089200643
38.7333632280006,4,2250,750,6.51780347838221,9.779290601690626,312.794600443352,87.1972811581047,338.19054624713976,0,0,0,0,195.5858120338125,130.3560695676442,292.7905462471398
38.91737637599999,4,2500,500,5.664521214177577,10.219203752897966,322.65596193590005,69.06853740561081,347.21978830936916,0,0,0,0,204.3840750579593,113.29042428355153,301.8197883093692
39.102360890000455,4,2250,750,7.819273411063737,10.565935615191899,329.6635619484664,112.09061857664629,347.83948488643586,0,0,0,0,211.31871230383797,156.38546822127472,302.4394848864359
39.28636545500012,4,2000,1000,8.977450117366265,10.671520859987991,331.7173313244105,135.3120882226746,347.34741961738644,0,0,0,0,213.4304171997598,179.54900234732528,301.94741961738646
39.47155625800042,4,1750,1250,7.997663976847054,9.796361440246287,316.19002195535364,113.74048638651315,364.12920469159013,0,0,0,0,195.92722880492573,159.95327953694107,318.72920469159016
39.65646989800007,4,1500,1500,9.520237261592431,11.589941655356146,353.59174555501863,142.66183278395292,377.125006991731,0,0,0,0,231.7988331071229,190.4047452318486,331.72500699173105
39.84040405000087,4,1250,1750,9.321511870959183,11.434127378711336,351.05195311999483,138.11083187341552,382.021350917165,0,0,0,0,228.6825475742267,186.43023741918364,336.62135091716505
40.02442524300022,4,1000,2000,10.593949594164407,11.882208321689184,361.33015726076314,162.24300105630863,393.2035391649793,0,0,0,0,237.64416643378365,211.8789918832881,347.8035391649793
40.20851697800026,4,1250,1750,10.733961154207766,12.132511131294374,367.00369942205464,164.37574628798814,398.8727152272882,0,0,0,0,242.65022262588747,214.6792230841553,353.47271522728823
40.39241229700019,4,1500,1500,9.777437122971845,12.262258042027941,370.07974305945413,144.76416024054157,402.958900513395,0,0,0,0,245.2451608405588,195.54874245943688,357.55890051339503
40.577412689000084,4,1750,1250,9.164220119263186,12.32888796280561,371.95613541932136,131.95602622205456,407.5775198615802,0,0,0,0,246.5777592561122,183.28440238526372,362.1775198615802
40.761502426000334,4,2000,1000,11.684834232337476,12.37137469433034,373.12222069242523,182.0519578409311,410.2643890590841,0,0,0,0,247.42749388660678,233.6966846467495,364.86438905908415
40.94556683100018,4,2250,750,10.152308327592067,12.7787309418707,379.74463427661055,152.92615111264473,397.3145180796207,0,0,0,0,255.574618837414,203.0461665518413,351.91451807962073
41.129397737000545,4,2500,500,11.144909054784945,12.71182403098632,381.63247301333234,169.55218870209288,424.71379262879884,0,0,0,0,254.23648061972636,222.89818109569887,379.31379262879886
41.31346472500081,4,2250,750,11.803114913032147,13.056450133425805,388.7213707882902,182.5199301408688,426.3816757265748,0,0,0,0,261.1290026685161,236.0622982606429,380.98167572657485
41.49747492200004,4,2000,1000,11.19766166151569,13.051874939925984,389.51256743689663,169.52816459193684,433.87873915749725,0,0,0,0,261.03749879851966,223.9532332303138,388.4787391574973
41.68239582000024,4,1750,1250,10.972074762334197,13.477122235338951,399.1574884244386,163.8764515290243,443.56091935218035,0,0,0,0,269.542444706779,219.44149524668393,398.1609193521804
41.86743880100039,4,1500,1500,10.820124660884911,13.411840143091283,397.0896480419728,161.59964803755108,437.08731855297395,0,0,0,0,268.23680286182565,216.4024932176982,391.687318552974
42.051539334000154,4,1250,1750,11.096214451634209,14.04565014518056,411.6696773601157,165.21761457617967,453.25716160358195,0,0,0,0,280.9130029036112,221.92428903268416,407.85716160358197
42.235478535000766,4,1000,2000,13.35677936370546,13.903489489380892,409.66968291296007,209.58569414876695,460.41889280593887,0,0,0,0,278.0697897876178,267.1355872741092,415.0188928059389
42.42041230900031,4,1250,1750,10.507386440266803,14.45026489553603,421.606462298897,151.5965644171596,468.9230162439869,0,0,0,0,289.00529791072057,210.14772880533604,423.52301624398694
42.60333106200051,4,1500,1500,14.20416422754207,14.673731621871676,426.97046069097166,224.63745629730323,476.5216882812339,0,0,0,0,293.4746324374335,284.08328455084137,431.1216882812339
42.7873708900006,4,1750,1250,11.09434506867193,14.963643903431986,432.94430582678774,162.26547361529057,478.01311215235904,0,0,0,0,299.2728780686397,221.88690137343858,432.61311215235907
42.973360407000655,4,2000,1000,11.594313619212597,14.279090694642884,420.2270211082383,171.29106516887128,486.2837387179326,0,0,0,0,285.58181389285767,231.88627238425192,440.8837387179326
43.15739477700026,4,2250,750,13.080555017298076,15.250201700725379,440.4331757889573,200.23195857151177,492.9419506382517,0,0,0,0,305.00403401450757,261.6111003459615,447.5419506382517
43.34039244900032,4,2500,500,15.188374837728311,15.477773094580318,446.3555214897112,241.01743715646137,504.585602891671,0,0,0,0,309.55546189160634,303.7674967545662,459.185602891671
43.522392756000045,4,2250,750,13.868143562229704,15.535457155224421,448.7500489602329,213.37196538884962,515.1245149071204,0,0,0,0,310.7091431044884,277.3628712445941,469.72451490712047
43.706365629000175,4,2000,1000,13.36217028468397,15.979397851679758,457.8016276381678,203.07973508910675,516.5918622727279,0,0,0,0,319.58795703359516,267.2434056936794,471.1918622727279
43.88943263700003,4,1750,1250,12.927177124469637,15.525556810988784,448.8687561635902,194.2359225455782,517.8144709654748,0,0,0,0,310.51113621977566,258.54354248939273,472.41447096547483
44.074300877000496,4,1500,1500,13.338038960073824,15.170985065334708,443.5923984660086,200.638082042162,533.2305138133519,0,0,0,0,303.41970130669415,266.76077920147645,487.8305138133519
