timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.777140304000568,1,2000,1000,0,0,101.04129040310019,0.0,51.75129087430374,0,0,0,0,0,0,0
10.96116777700081,1,2000,1000,0,0,108.50998505435732,0.0,56.9328978728077,0,0,0,0,0,0,0
11.14317973300058,1,2000,1000,0,0,110.36993377341716,0.0,59.884644402097685,0,0,0,0,0,0,0
11.325096065000253,1,2000,1000,0,0,111.4772795457327,0.0,65.30143867504393,0,0,0,0,0,0,0
11.506096450000769,1,2000,1000,0,0,115.83600700861444,0.0,66.11160647469102,0,0,0,0,0,0,0
11.690095673000542,1,2000,1000,0,0,118.61376240663492,0.0,65.82860520081539,0,0,0,0,0,0,0
11.871098474999599,1,2000,1000,0,0,121.57687813533434,0.0,70.20782114344013,0,0,0,0,0,0,0
12.056541971000115,1,2000,1000,0,0,124.26612340631738,0.0,74.41477706092304,0,0,0,0,0,0,0
12.239057046001108,1,2000,1000,0,0,126.24020545939823,0.0,75.3563403624976,0,0,0,0,0,0,0
12.420037640000373,1,2000,1000,0,0,129.2791037670486,0.0,77.44873813218278,0,0,0,0,0,0,0
12.6040167379997,1,2000,1000,0,0,134.73121230090044,0.0,78.91978483662514,0,0,0,0,0,0,0
12.78809608499978,1,2000,1000,0,0,131.99667054900814,0.0,81.53256790771091,0,0,0,0,0,0,0
12.973154045001138,1,2000,1000,0,0,133.9119704705429,0.0,82.63271230895178,0,0,0,0,0,0,0
13.157010978000471,1,2000,1000,0,0,138.31485164036062,0.0,84.45632445175778,0,0,0,0,0,0,0
13.341100990999621,1,2000,1000,0,0,136.36907234074934,0.0,87.49363634487216,0,0,0,0,0,0,0
13.526030201999674,1,2000,1000,0,0,138.24444883050276,0.0,85.98690728896113,0,0,0,0,0,0,0
13.710018716999912,1,2000,1000,0,0,138.21320955156204,0.0,87.43183542357832,0,0,0,0,0,0,0
13.89400939799998,1,2000,1000,0,0,140.71498047513572,0.0,89.19976686161935,0,0,0,0,0,0,0
14.077011299999867,1,2000,1000,0,0,141.7749459616331,0.0,88.64793307540411,0,0,0,0,0,0,0
14.259059631000127,1,2000,1000,0,0,138.26788287589633,0.0,86.2002879946492,0,0,0,0,0,0,0
14.44305293800062,1,2000,1000,0,0,141.72025580867373,0.0,88.93838490887212,0,0,0,0,0,0,0
14.627057576999505,1,2000,1000,0,0,138.4380258474409,0.0,87.58792020014891,0,0,0,0,0,0,0
14.811114549000195,1,2000,1000,0,0,141.67735442458587,0.0,90.10590581072243,0,0,0,0,0,0,0
14.9921115190009,1,2000,1000,0,0,139.96994120158462,0.0,92.0949391742661,0,0,0,0,0,0,0
15.177065563000724,7,2000,1000,0,0,141.2856433981376,0.0,89.13545251998386,0,0,0,0,0,0,0
15.360044340999593,7,2000,1000,0,0,144.33093743462197,0.0,91.84717634723576,0,0,0,0,0,0,0
15.541149475000566,7,2000,1000,0,0,143.35753225165834,0.0,91.84908260401562,0,0,0,0,0,0,0
15.725141782000719,7,2000,1000,0,0,142.7856461740524,0.0,89.58949686310599,0,0,0,0,0,0,0
15.909032423000099,7,2000,1000,0,0,141.32205121723936,0.0,87.72932380110137,0,0,0,0,0,0,0
16.094035633001113,7,2000,1000,0,0,140.82335943220536,0.0,88.04581402812097,0,0,0,0,0,0,0
16.27803773100095,7,2000,1000,0,0,141.26621496343387,0.0,91.00847555461709,0,0,0,0,0,0,0
16.462084204000348,7,2000,1000,0,0,141.38636892132484,0.0,85.97549372744493,0,0,0,0,0,0,0
16.647011707000274,7,2000,1000,0,0,142.63329767721632,0.0,89.14295835131023,0,0,0,0,0,0,0
16.8310876380001,7,2000,1000,0,0,139.51218101226323,0.0,85.91534275370385,0,0,0,0,0,0,0
17.015026695000415,7,2000,1000,0,0,139.3596483639495,0.0,87.90422298168096,0,0,0,0,0,0,0
17.19900916900042,7,2000,1000,0,0,140.5308831853397,0.0,85.86021239837615,0,0,0,0,0,0,0
17.37998897200123,7,2000,1000,0,0,142.0970308386718,0.0,87.80464824908441,0,0,0,0,0,0,0
17.563958029000787,7,2000,1000,0,0,133.26827611450454,0.0,84.85758158849681,0,0,0,0,0,0,0
17.74799862600048,7,2000,1000,0,0,133.4152961598037,0.0,85.9037361529437,0,0,0,0,0,0,0
17.932962545999544,7,2000,1000,0,0,132.37008802473096,0.0,85.55970272288397,0,0,0,0,0,0,0
18.11696960200061,7,2000,1000,0,0,133.1086437498112,0.0,88.85347651911071,0,0,0,0,0,0,0
18.302038936999452,7,2000,1000,0,0,133.80951308065497,0.0,83.8345234801227,0,0,0,0,0,0,0
18.48608836800122,7,2000,1000,0,0,135.04232107510654,0.0,77.9298002650971,0,0,0,0,0,0,0
18.669965885001147,7,2000,1000,0,0,133.58407623643353,0.0,79.59379501248986,0,0,0,0,0,0,0
18.85496363800121,7,2000,1000,0,0,132.27655394988867,0.0,79.48037879001086,0,0,0,0,0,0,0
19.03999205600121,7,2000,1000,0,0,134.18646868273552,0.0,79.34868878402786,0,0,0,0,0,0,0
19.223009458999513,7,2000,1000,0,0,131.8638012312545,0.0,82.02553410058033,0,0,0,0,0,0,0
19.406980683001166,7,2000,1000,0,0,131.550378940025,0.0,80.97374783304599,0,0,0,0,0,0,0
19.59099086400056,7,2000,1000,0,0,133.8847706534352,0.0,80.18422937811091,0,0,0,0,0,0,0
19.771984959001202,7,2000,1000,0,0,134.505413787148,0.0,80.31572344237895,0,0,0,0,0,0,0
19.957121252000434,7,2000,1000,0,0,132.01379394223326,0.0,78.07405157332472,0,0,0,0,0,0,0
20.140067821999764,7,2000,1000,0,0,133.20614510966112,0.0,80.80251510698714,0,0,0,0,0,0,0
20.3259870210004,2,1250,1750,20,20,131.8196469524527,0.0,78.37580259792338,0,0,0,0,0,0,0
20.509996745000535,2,1500,1500,20,20,133.5295066425154,0.0,79.199979981462,0,0,0,0,0,0,0
20.694981372000257,2,1750,1250,20,20,132.19185935928064,0.0,80.2160625354222,0,0,0,0,0,0,0
20.87908717800019,2,2000,1000,20,20,126.35228402185494,0.0,78.20381210036541,0,0,0,0,0,0,0
21.062970819999464,2,2250,750,20,20,134.33729536576587,0.0,78.3270549537153,0,0,0,0,0,0,0
21.24699187599981,2,2500,500,20,20,134.63637115707596,0.0,79.10857584276135,0,0,0,0,0,0,0
21.430974808999963,2,2250,750,20,20,133.60577079041553,0.0,74.11798658486171,0,0,0,0,0,0,0
21.614964282000074,2,2000,1000,20,20,130.61640410871487,0.0,74.81025166053297,0,0,0,0,0,0,0
21.7999695769995,2,1750,1250,20,20,130.82511978722448,0.0,72.86406301543386,0,0,0,0,0,0,0
21.983984383999996,2,1500,1500,20,20,131.76790662008287,0.0,77.08293647431243,0,0,0,0,0,0,0
22.17095269499987,2,1250,1750,20,20,132.9035605854983,0.0,77.60470986516246,0,0,0,0,0,0,0
22.35292186100014,2,1000,2000,20,20,135.0106910734732,0.0,80.75843933502262,0,0,0,0,0,0,0
22.536922626000887,2,1250,1750,20,20,131.69583975647416,0.0,78.39619913681322,0,0,0,0,0,0,0
22.72192017099951,2,1500,1500,20,20,120.37126136233121,0.0,74.1262257691304,0,0,0,0,0,0,0
22.90598781100016,2,1750,1250,20,20,131.24491366140558,0.0,76.24650474700655,0,0,0,0,0,0,0
23.088975131000552,2,2000,1000,20,20,131.5322559121257,0.0,75.97508684975581,0,0,0,0,0,0,0
23.274968371000796,2,2250,750,20,20,132.36503889385892,0.0,74.7233917845802,0,0,0,0,0,0,0
23.45993979100058,2,2500,500,20,20,131.83759373712965,0.0,75.40416644118952,0,0,0,0,0,0,0
23.643939223000416,2,2250,750,20,20,131.82017806197877,0.0,74.9701624356509,0,0,0,0,0,0,0
23.8279007809997,2,2000,1000,20,20,131.52475522815286,0.0,74.30537095450102,0,0,0,0,0,0,0
24.01089660100115,2,1750,1250,20,20,128.91855323091502,0.0,73.59723281977243,0,0,0,0,0,0,0
24.195891146000577,2,1500,1500,20,20,130.17001221012637,0.0,72.7279096969701,0,0,0,0,0,0,0
24.3790322140012,2,1250,1750,20,20,133.38088779502294,0.0,75.17892945663051,0,0,0,0,0,0,0
24.56502499599992,2,1000,2000,20,20,129.09337155271575,0.0,78.92618126659029,0,0,0,0,0,0,0
24.749020012000983,2,1250,1750,20,20,133.02193420168757,0.0,76.77764577470366,0,0,0,0,0,0,0
24.932919987000787,2,1500,1500,20,20,135.3560261368047,0.0,78.03021624993909,0,0,0,0,0,0,0
25.11691421100113,2,1750,1250,20,20,137.16114970845453,0.0,74.5301282228031,0,0,0,0,0,0,0
25.30190017300083,2,2000,1000,20,20,138.69418996323125,0.0,82.76133359124469,0,0,0,0,0,0,0
25.485097990000213,2,2250,750,20,20,133.45368717945894,0.0,79.53120090272796,0,0,0,0,0,0,0
25.666915117000826,2,2500,500,20,20,139.45054713254126,0.0,84.38926292780843,0,0,0,0,0,0,0
25.85290294100014,2,2250,750,20,20,137.09748279801877,0.0,83.60250159807597,0,0,0,0,0,0,0
26.034968314001162,2,2000,1000,20,20,140.83287877774,0.0,82.87924293295602,0,0,0,0,0,0,0
26.222093165999468,2,1750,1250,20,20,139.36529573317185,0.0,86.59026215913596,0,0,0,0,0,0,0
26.4048818629999,2,1500,1500,20,20,140.8304247974571,0.0,91.06010057711251,0,0,0,0,0,0,0
26.586871904999498,2,1250,1750,20,20,148.02662011115967,0.0,95.54017158328509,0,0,0,0,0,0,0
26.771870950000448,2,1000,2000,20,20,153.276534331329,0.0,102.1277455230859,0,0,0,0,0,0,0
26.956855411001015,2,1250,1750,20,20,154.79152560581994,0.0,101.40319347644024,0,0,0,0,0,0,0
27.141406628999903,2,1500,1500,20,20,153.3259587625882,0.0,105.10144369921882,0,0,0,0,0,0,0
27.323852163999618,2,1750,1250,20,20,163.48001373165204,0.0,111.18249363978613,0,0,0,0,0,0,0
27.508849126001223,2,2000,1000,20,20,164.8470921969716,2.6691357700776357,117.29421225970415,0,0,0,0,0,0,0
27.693910128000425,2,2250,750,20,20,171.7381606874987,0.04425596222691236,122.18102269045964,0,0,0,0,0,0,0
27.87787656100045,2,2500,500,20,20,179.31710918568243,0.06715552560308763,132.6810462563724,0,0,0,0,0,0,0
28.06382684500022,2,2250,750,20,20,182.60593878449433,0.0909752218446522,135.5319930770074,0,0,0,0,0,0,0
28.246856830999604,2,2000,1000,20,20,187.63565503468755,0.11601206666750402,136.39171353037517,0,0,0,0,0,0,0
28.43188158399971,2,1750,1250,20,20,193.23651650351823,0.14255459520671263,146.7397014140811,0,0,0,0,0,0,0
28.616876004000005,2,1500,1500,20,20,196.52544427692771,0.17088053026714842,151.23774647384778,0,0,0,0,0,0,0
28.801979215000756,2,1250,1750,20,20,213.2534922384728,0.2012543116496993,155.51097875108962,0,0,0,0,0,0,0
28.98494166099954,2,1000,2000,20,20,209.99537381358195,27.803760006526318,161.88915529299697,0,0,0,0,0,0,0
29.168968342999506,2,1250,1750,20,20,216.92208911494612,0.6806261572137722,166.1656699300804,0,0,0,0,0,0,0
29.35300140000072,2,1500,1500,20,20,216.5063196917214,0.9067711272989618,171.82181607896618,0,0,0,0,0,0,0
29.539054057000612,2,1750,1250,20,20,226.74448964127862,1.141870260750107,172.1146459845838,0,0,0,0,0,0,0
29.720986058000562,2,2000,1000,20,20,237.92389560713792,1.389163515306918,181.46786791721664,0,0,0,0,0,0,0
29.905861896000715,2,2250,750,20,20,235.79509558465344,1.651784547921545,185.24632860668302,0,0,0,0,0,0,0
30.08987787099977,2,2500,500,20,20,242.69728240775757,15.27841652091691,195.24597406641325,0,0,0,0,0,0,0
30.273842845999752,2,2250,750,20,20,248.99490009882769,26.033519172619087,199.660073126232,0,0,0,0,0,0,0
30.458937806000904,2,2000,1000,20,20,254.3112708700483,11.178889398610272,205.5296621137299,0,0,0,0,0,0,0
30.642950696999833,2,1750,1250,20,20,251.00859731648873,3.620687120313008,208.6023695589486,0,0,0,0,0,0,0
30.82684892299949,2,1500,1500,20,20,275.0424460268575,25.703482776580827,218.39073517514964,0,0,0,0,0,0,0
31.011896468000486,2,1250,1750,20,20,273.09115572914624,4.5674842920851955,217.0750459160141,0,0,0,0,0,0,0
31.195841568000105,2,1000,2000,20,20,275.294371251015,51.342348355364464,218.06802346878604,0,0,0,0,0,0,0
31.380929654000283,2,1250,1750,20,20,283.9754238317825,6.390355232866473,228.96791270700052,0,0,0,0,0,0,0
31.56690877100118,3,1500,1500,13.867423469311918,17.650609303485275,287.8192095791376,29.1193147856175,228.1683069371683,0,0,0,0,122.40974885576438,61.878775508990685,148.8183069371683
31.750874371000464,3,1750,1250,12.79254126255353,17.62941542137832,287.8214023180431,11.579904624866508,230.4872897448508,0,0,0,0,122.0706467420531,44.68066020085651,151.13728974485082
31.933897733000776,3,2000,1000,14.330616099501984,17.509828201497996,287.0365239312218,35.06058488477786,238.1551810286212,0,0,0,0,120.1572512239679,69.28985759203174,158.8051810286212
32.11786324999957,4,2250,750,7.586390861353481,15.701882431439355,293.04164497552637,25.914541366816344,241.87398605235305,0,0,0,0,125.61505945151484,60.691126890827846,162.52398605235305
32.301854974999515,4,2500,500,5.9375971041247775,15.645080050482836,293.0074709763913,12.30394626046961,244.72940867315376,0,0,0,0,125.16064040386269,47.50077683299822,165.37940867315376
32.486836187001245,4,2250,750,7.8981497044589615,12.564818140416076,269.85821473349665,26.495528025503667,254.87274378758613,0,0,0,0,100.51854512332861,63.18519763567169,175.52274378758614
32.670863786001064,4,2000,1000,10.998135229696128,16.31489247165913,300.6625612498898,50.491660360952295,260.33396520843763,0,0,0,0,130.51913977327305,87.98508183756903,180.98396520843764
32.8558957059995,4,1750,1250,13.548368554406064,17.030244485170794,307.94456050690343,69.33434380971143,270.92808606508635,0,0,0,0,136.24195588136635,108.38694843524851,191.57808606508635
33.03984347400001,4,1500,1500,8.914097156254979,17.41927626720057,309.9154896892538,33.401497698390614,263.17316915371254,0,0,0,0,139.35421013760455,71.31277725003983,183.82316915371254
33.22381578200111,4,1250,1750,11.716078742945738,17.595458269047608,311.67780723675816,55.464488859188634,265.5707436310738,0,0,0,0,140.76366615238086,93.7286299435659,186.22074363107382
33.40882611900088,4,1000,2000,11.161019796167942,19.025716992417042,325.1754692226805,48.968425085999414,279.53779567554886,0,0,0,0,152.20573593933634,89.28815836934353,200.18779567554887
33.59379608200106,4,1250,1750,9.259147393509215,18.583674467842112,322.70907958334993,32.68349530746066,286.80774694599114,0,0,0,0,148.6693957427369,74.07317914807372,207.45774694599115
33.776818069,4,1500,1500,11.771492496946621,19.2426501916519,328.9437210400298,51.81942046875838,293.3498888488806,0,0,0,0,153.9412015332152,94.17193997557297,213.9998888488806
33.961827240000275,4,1750,1250,12.554400947780387,19.53576882030318,330.9196948935518,58.451663251116706,290.84282763092756,0,0,0,0,156.28615056242543,100.4352075822431,211.49282763092756
34.145875422000245,4,2000,1000,14.359637261493747,19.642651010383002,333.14757661208927,71.5207295629247,300.1707026002943,0,0,0,0,157.14120808306401,114.87709809194997,220.8207026002943
34.331268670999634,4,2250,750,14.04302615408212,19.26375523619443,331.3757526947696,67.72849842744284,308.7275063876301,0,0,0,0,154.11004188955545,112.34420923265697,229.37750638763012
34.513859705999494,4,2500,500,14.29173252902238,19.774514961012695,336.1443162843681,69.0356636359125,313.36476594136576,0,0,0,0,158.19611968810156,114.33386023217903,234.01476594136577
34.69885312599945,4,2250,750,19.210242356471042,20.107849730703148,339.02300804436965,108.17172865302386,314.8053264870979,0,0,0,0,160.86279784562518,153.68193885176834,235.4553264870979
34.882939975001136,4,2000,1000,16.70933126937853,19.998115864092323,339.9449551252707,86.36462194249613,327.0344796633894,0,0,0,0,159.9849269127386,133.67465015502825,247.6844796633894
35.066870410000774,4,1750,1250,14.737975288460108,18.265599167760616,325.87996093791094,70.79863471185485,325.6425212307608,0,0,0,0,146.12479334208493,117.90380230768086,246.2925212307608
35.251953578999746,4,1500,1500,19.321069469278513,21.15987110756684,348.7924574663699,107.7050671483929,324.0003944349137,0,0,0,0,169.27896886053472,154.5685557542281,244.6503944349137
35.43584409700088,4,1250,1750,17.12300120812092,21.887781671198656,356.4334342279216,88.30282880663502,336.3509970029847,0,0,0,0,175.10225336958925,136.98400966496737,257.0009970029847
35.61992019600075,4,1000,2000,17.35433973487631,21.981441073973475,356.7936596457091,90.54258682508917,333.7075354891527,0,0,0,0,175.8515285917878,138.83471787901047,254.3575354891527
35.80552515099953,4,1250,1750,18.066166444344667,22.62583828797929,363.679129554729,94.50690830386266,345.46428431288473,0,0,0,0,181.0067063038343,144.52933155475733,266.1142843128847
35.99088281799959,4,1500,1500,18.022481154265655,21.7869175801473,357.11801766212096,94.0071722131827,346.4852077368946,0,0,0,0,174.2953406411784,144.17984923412524,267.1352077368946
36.17285227700086,4,1750,1250,17.116269395245304,22.07129857006259,359.6438217726477,86.50672194981543,348.1890110373679,0,0,0,0,176.57038856050073,136.93015516196243,268.83901103736787
36.35781999000028,4,2000,1000,23.513398281634572,23.275014275696574,370.1969593170696,136.76034114157957,354.4632818111096,0,0,0,0,186.2001142055726,188.10718625307658,275.1132818111096
36.54278486899966,4,2250,750,20.122104180272228,22.842604545239926,366.7680876495694,109.59958215452785,354.66988146887024,0,0,0,0,182.7408363619194,160.97683344217782,275.3198814688702
36.72688980100065,4,2500,500,18.032935238583875,22.784467839652105,367.17853043409764,92.0106941917902,360.6188546553062,0,0,0,0,182.27574271721684,144.263481908671,281.2688546553062
36.910894693000955,4,2250,750,22.199807659379406,22.99166549578631,370.46595688191195,123.71582835941378,371.6931001825514,0,0,0,0,183.9333239662905,177.59846127503525,292.34310018255144
37.09474858700014,4,2000,1000,19.06071496639424,24.06617212387236,378.56766992272924,99.09742679940359,368.3342275978707,0,0,0,0,192.52937699097888,152.48571973115392,288.9842275978707
37.27874914499989,4,1750,1250,23.77746092262177,23.29464394339075,374.29389907410643,134.93293985399373,381.23358290238036,0,0,0,0,186.357151547126,190.21968738097416,301.88358290238034
37.462762328999816,4,1500,1500,19.27020742198738,23.970153127167787,379.5278654845986,99.04501890864275,380.07776310626804,0,0,0,0,191.7612250173423,154.16165937589903,300.72776310626807
37.6477391669996,4,1250,1750,19.934288605607804,25.97642980506348,396.07670023540436,103.85904704996594,383.4657259702722,0,0,0,0,207.81143844050783,159.47430884486243,304.11572597027225
37.8317528080006,4,1000,2000,19.564879029330395,24.40114278037623,384.3702585474382,100.00791593021484,389.5527536235184,0,0,0,0,195.20914224300984,156.51903223464316,310.20275362351845
38.01675064600022,4,1250,1750,19.57630132177473,24.18740320116149,384.04092641128375,98.718709772206,398.9333571979806,0,0,0,0,193.49922560929193,156.61041057419783,319.5833571979806
38.20089457799986,4,1500,1500,23.514234962441087,24.511824455769737,387.8291118288655,129.0293635168211,407.0381332864872,0,0,0,0,196.0945956461579,188.1138796995287,327.6881332864872
38.38475084700076,4,1750,1250,27.624163948717815,25.22739928872444,394.47545632402523,160.9870495755128,413.3010836942179,0,0,0,0,201.8191943097955,220.99331158974252,333.9510836942179
38.56879623799978,4,2000,1000,25.121232026524154,25.052268922536047,394.149185423873,139.8888221686086,420.6037952327666,0,0,0,0,200.41815138028838,200.96985621219324,341.2537952327666
38.753796326000156,4,2250,750,21.020500325167383,25.376923311431117,397.6940547204806,106.13533437230738,427.0426482279839,0,0,0,0,203.01538649144894,168.16400260133906,347.6926482279839
38.93878816399956,4,2500,500,21.821805319950542,25.33982961177799,398.0694578167845,111.87362163704377,431.60969788747883,0,0,0,0,202.71863689422392,174.57444255960434,352.25969788747886
39.121825693000574,4,2250,750,24.55548587454834,25.15277861424109,397.00344103135615,133.3126748789593,434.53406013268017,0,0,0,0,201.22222891392872,196.4438869963867,355.1840601326802
39.306880821999584,4,2000,1000,28.424457852143753,25.191145837318327,398.29414764413764,163.28068187155904,441.2184357737236,0,0,0,0,201.52916669854662,227.39566281715003,361.8684357737236
39.49096771299992,4,1750,1250,20.115438360169748,25.723040762595762,402.03705865248907,97.320774329635,437.73788161495156,0,0,0,0,205.7843261007661,160.92350688135798,358.38788161495154
39.67486960600036,4,1500,1500,20.74033912556226,25.338289294803683,399.11619088328075,102.1628364796468,438.8056216327732,0,0,0,0,202.70631435842947,165.9227130044981,359.45562163277316
39.859871693999594,4,1250,1750,21.788753061797426,26.200265468009068,406.93320073174544,109.62894750670651,445.06486644509084,0,0,0,0,209.60212374407254,174.3100244943794,365.7148664450908
40.04378592099965,4,1000,2000,24.450111554441854,25.032637414533138,397.16083743118077,131.35115432061917,442.13406504993407,0,0,0,0,200.2610993162651,195.60089243553483,362.78406504993404
40.22785806200045,4,1250,1750,21.897185741645956,26.157292173936778,407.67265921678296,109.41316410787888,452.4251478430712,0,0,0,0,209.25833739149422,175.17748593316765,373.07514784307125
40.41193882799962,4,1500,1500,21.32613583496086,26.171561360878453,407.76237835481834,104.86919921189613,452.25912466832887,0,0,0,0,209.37249088702762,170.60908667968687,372.9091246683289
40.59688095800084,4,1750,1250,27.704006695356565,26.453328968175025,411.29660578662015,154.61207952163255,460.95687892206956,0,0,0,0,211.6266317454002,221.63205356285252,381.60687892206954
40.78079318500022,4,2000,1000,23.055181796819625,26.78491070961452,413.37722887715324,117.99351117431992,457.07012330436055,0,0,0,0,214.27928567691615,184.441454374557,377.7201233043605
40.96584031400016,4,2250,750,30.032201385401166,28.06223169577684,424.15811538889506,173.24734926052903,460.89088769001523,0,0,0,0,224.49785356621473,240.25761108320933,381.5408876900152
41.14985508100108,4,2500,500,25.945546964296902,26.135804471008907,409.052376931652,140.24843455079449,462.96787517100654,0,0,0,0,209.08643576807125,207.56437571437522,383.6178751710065
41.333896181000455,4,2250,750,22.420476372936093,27.196276406423852,418.72335914195935,110.86066309292023,471.03454235904275,0,0,0,0,217.57021125139082,179.36381098348875,391.6845423590428
41.51884356200026,4,2000,1000,24.26600810911603,27.107092725079315,417.23707528064523,126.39773139291752,465.783530461641,0,0,0,0,216.85674180063452,194.12806487292823,386.433530461641
