timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
22.243462724999517,2,1000,2000,20,20,228.45837361674785,0.13646283276697838,197.59599391792088,0,0,0,0,0,0,0
22.427475622999737,2,1250,1750,20,20,227.9221415210543,0.1740181000012564,196.41082238391328,0,0,0,0,0,0,0
22.611402730999544,2,1500,1500,20,20,227.30414166186432,0.21383189281006992,198.08071572298422,0,0,0,0,0,0,0
22.794320822999907,2,1750,1250,20,20,228.03027439315989,0.25632079540072245,191.85315614727236,0,0,0,0,0,0,0
22.975328171,2,2000,1000,20,20,225.40351876024653,0.30188146747454925,199.49942158574368,0,0,0,0,0,0,0
23.16039737599931,2,2250,750,20,20,225.88019063079037,0.3340355735861051,196.51878877557837,0,0,0,0,0,0,0
23.343338175999634,2,2500,500,20,20,227.61065974342162,0.3349718213035158,197.94680922344378,0,0,0,0,0,0,0
23.525331248999464,2,2250,750,20,20,226.16433471927368,0.3192460441005813,195.0884626587906,0,0,0,0,0,0,0
23.70832571399933,2,2000,1000,20,20,226.9703259448101,0.3026894525330496,191.4069055178616,0,0,0,0,0,0,0
23.892295154999374,2,1750,1250,20,20,226.53098183766878,0.28555823961406246,190.56166206797633,0,0,0,0,0,0,0
24.077314486999967,2,1500,1500,20,20,223.68025213450022,0.26808059617827157,188.1617042709526,0,0,0,0,0,0,0
24.262360942999294,2,1250,1750,20,20,231.03814950558538,0.25045828665228725,193.20827166528926,0,0,0,0,0,0,0
24.44645108899931,2,1000,2000,20,20,228.19116881311118,0.23286825812783937,195.56717154047882,0,0,0,0,0,0,0
24.631357297999784,2,1250,1750,20,20,226.82013942000657,0.21546426397992516,192.1272465345371,0,0,0,0,0,0,0
24.816332297999907,2,1500,1500,20,20,226.1444906653289,0.19837848556961912,185.75532626716492,0,0,0,0,0,0,0
25.000348736999513,2,1750,1250,20,20,227.02234734397132,0.18172313771903728,196.24249612945485,0,0,0,0,0,0,0
25.18436150999969,2,2000,1000,20,20,228.2430115330102,0.16559204564423863,192.10622880960335,0,0,0,0,0,0,0
25.369334092999452,2,2250,750,20,20,229.67944905263863,0.150062182882058,191.50418180752777,0,0,0,0,0,0,0
25.553391531999296,2,2500,500,20,20,228.15609267033383,0.13519516145153013,186.8074937732789,0,0,0,0,0,0,0
25.73739909699998,2,2250,750,20,20,227.46958063750196,0.1210386670532267,189.1129270488454,0,0,0,0,0,0,0
25.92230880599982,2,2000,1000,20,20,227.33764322703226,0.1076278335348393,193.95816535451686,0,0,0,0,0,0,0
26.106365953000022,2,1750,1250,20,20,228.7501400234059,0.09498655214371446,189.269235806466,0,0,0,0,0,0,0
26.290278853999553,2,1500,1500,20,20,229.77594831825118,0.08312871225236,190.08389910747147,0,0,0,0,0,0,0
26.474283668999306,2,1250,1750,20,20,226.5329077309871,0.07205937128716731,186.46800531673358,0,0,0,0,0,0,0
26.659376498999336,2,1000,2000,20,20,226.80746397171598,0.061775852520040336,194.3882827771659,0,0,0,0,0,0,0
26.843358981000165,2,1250,1750,20,20,229.0451226287162,0.05226877020378894,189.9967362216241,0,0,0,0,0,0,0
27.02728817299976,2,1500,1500,20,20,228.26376821045886,0.04352298225168617,194.86191729847508,0,0,0,0,0,0,0
27.21527968099963,2,1750,1250,20,20,233.84558510224045,0.035518471286194474,195.66552336780128,0,0,0,0,0,0,0
27.400317677999737,2,2000,1000,20,20,229.4449832406715,0.028231155418210595,192.84977145321216,0,0,0,0,0,0,0
27.58220446299947,2,2250,750,20,20,238.54610071182933,0.021633630572884838,199.18053919267896,0,0,0,0,0,0,0
27.76520526100012,2,2500,500,20,20,233.73650375216596,0.015695846557605315,200.768296603481,0,0,0,0,0,0,0
27.949303698999756,2,2250,750,20,20,242.55771069054117,8.462648991290964,205.2871986987016,0,0,0,0,0,0,0
28.133218265999858,2,2000,1000,20,20,248.5849091918102,0.14581356294453662,207.0921214201787,0,0,0,0,0,0,0
28.318232055999943,2,1750,1250,20,20,245.37611759948484,0.21417234481910538,211.39419249051872,0,0,0,0,0,0,0
28.5012086050001,2,1500,1500,20,20,262.86023774839356,11.407368350821844,213.17749394145122,0,0,0,0,0,0,0
28.684202777999417,2,1250,1750,20,20,263.7788889459443,0.5465095763566324,215.8585751455528,0,0,0,0,0,0,0
28.868194427000162,2,1000,2000,20,20,267.2196830666494,0.8332240445795466,216.85546170757016,0,0,0,0,0,0,0
29.05023270699985,2,1250,1750,20,20,274.3481519039597,0.9232974531240741,219.1930555073244,0,0,0,0,0,0,0
29.23422756399941,2,1500,1500,20,20,277.4822206303669,1.122628363371808,222.79498057590018,0,0,0,0,0,0,0
29.41831325199928,2,1750,1250,20,20,286.35663943294406,1.3002436116422926,223.21537924558044,0,0,0,0,0,0,0
29.60434914199959,2,2000,1000,20,20,298.07874617106745,1.419654131356477,225.7467379025201,0,0,0,0,0,0,0
29.78826466800001,2,2250,750,20,20,287.92427984234746,1.512645996775453,235.40614711212612,0,0,0,0,0,0,0
29.971298589999606,2,2500,500,20,20,299.6449115704343,1.5668227026988062,247.02690745772512,0,0,0,0,0,0,0
30.153371661000165,2,2250,750,20,20,308.8653132221547,3.757484281796869,257.2766559555809,0,0,0,0,0,0,0
30.33634316899952,2,2000,1000,20,20,315.3183626566921,7.71752453233688,256.64138236442955,0,0,0,0,0,0,0
30.52032173399948,2,1750,1250,20,20,316.4021654140174,1.044975384127555,270.16675880282816,0,0,0,0,0,0,0
30.704291299999568,2,1500,1500,20,20,347.2667808217054,1.5173370106978024,281.4408422896318,0,0,0,0,0,0,0
30.89025410799968,2,1250,1750,20,20,341.62420076872854,21.527007839895536,286.92109768707843,0,0,0,0,0,0,0
31.07418942499953,2,1000,2000,20,20,346.4486353518893,9.843333833178963,304.4844089415481,0,0,0,0,0,0,0
31.258179239999663,2,1250,1750,20,20,356.73617656792925,26.164178097869456,297.8285773291184,0,0,0,0,0,0,0
31.4432310709999,2,1500,1500,20,20,357.26735539324335,38.38508955057949,310.8844205796695,0,0,0,0,0,0,0
31.627297175999956,2,1750,1250,20,20,369.8909200439102,58.132940720191456,323.7858475756339,0,0,0,0,0,0,0
31.811185618999843,2,2000,1000,20,20,372.949352716129,37.55678499127232,331.9403618302434,0,0,0,0,0,0,0
31.996223909000037,2,2250,750,20,20,375.55849019336654,28.185106923917054,339.87025817408545,0,0,0,0,0,0,0
32.18017309999959,3,2500,500,13.174369127595067,15.053343853826842,390.4636129187702,58.542066585814055,351.5207429518056,0,0,0,0,134.75583610204913,84.64984340253511,147.97074295180556
32.36319252300018,3,2250,750,11.99987341168628,15.298879939090664,397.8396178310596,26.393804856325534,358.55641028773596,0,0,0,0,141.30346504241768,53.329957644967465,155.00641028773595
32.54610003200014,3,2000,1000,11.792962016258528,15.453839238885966,403.03825284539397,19.80978062512583,367.6135830896219,0,0,0,0,145.43571303695907,47.81232043356074,164.0635830896219
32.72907699699954,4,1750,1250,7.917078614883052,11.694794138563575,414.38792647404307,76.70371023857861,374.87366261470044,0,0,0,0,155.93058851418098,105.56104819844069,171.32366261470042
32.91312893599934,4,1500,1500,5.603728149669453,12.139118962274523,421.2707926498202,44.90050217609946,383.01481467134676,0,0,0,0,161.85491949699363,74.71637532892603,179.46481467134674
33.09713491799994,4,1250,1750,5.324875134539614,12.51184480955937,426.8406598388725,40.58227274911391,388.11241753603093,0,0,0,0,166.82459746079158,70.99833512719485,184.56241753603092
33.28114894099963,4,1000,2000,5.743241760968513,12.411592705050708,426.99390269267883,44.670556854244126,400.76694340791676,0,0,0,0,165.48790273400945,76.57655681291351,197.21694340791674
33.46515538099993,4,1250,1750,8.204270059446989,13.665343648612271,444.6750348497489,76.51981459104121,408.95835656208936,0,0,0,0,182.20458198149694,109.39026745929318,205.40835656208935
33.65006300699952,4,1500,1500,4.981172613482837,14.320656652108926,454.3822556810368,32.57546786018666,417.19445487548785,0,0,0,0,190.94208869478567,66.41563484643781,213.64445487548784
33.834064947000115,4,1750,1250,7.304282814531987,14.700293590554361,460.4027905238727,62.59156154394529,425.3370831056232,0,0,0,0,196.00391454072482,97.39043752709316,221.7870831056232
34.0181329269999,4,2000,1000,8.36788608095077,14.659297046185538,460.1974280627815,76.43168029903593,428.23549972225163,0,0,0,0,195.4572939491405,111.57181441267693,224.68549972225162
34.20213253400016,4,2250,750,7.5259109434162275,14.724600905649718,462.881356050735,63.392135270144266,443.6356825257448,0,0,0,0,196.32801207532955,100.3454792455497,240.0856825257448
34.38427256199975,4,2500,500,8.772654589597407,15.483823070425538,473.65594409905543,79.36375803458384,449.17015343353205,0,0,0,0,206.45097427234052,116.96872786129876,245.62015343353204
34.56725611099955,4,2250,750,9.169445065885881,15.925168621232746,480.3260063456419,83.86884281593979,455.84127812644584,0,0,0,0,212.3355816164366,122.25926754514508,252.29127812644583
34.751228676999744,4,2000,1000,10.377512896956528,16.097296652156412,482.8727440959465,99.72471655889267,457.97902571867013,0,0,0,0,214.63062202875213,138.36683862608703,254.42902571867012
34.93619471799957,4,1750,1250,11.540290744122828,16.990376605877476,495.8618697000775,114.14702829992656,467.16364825270125,0,0,0,0,226.538354745033,153.87054325497104,263.61364825270124
35.12309833600011,4,1500,1500,11.521916557918805,16.833268095102138,494.49773763369745,113.17139107324846,473.36928070186224,0,0,0,0,224.44357460136186,153.62555410558406,269.8192807018622
35.30510603399944,4,1250,1750,12.517443572412988,16.707759755366965,495.11654354567895,124.15283415805374,492.8381114088096,0,0,0,0,222.77013007155952,166.89924763217317,289.2881114088096
35.489072682999904,4,1000,2000,12.26272322366787,17.18314036502132,500.6216455568987,121.58986895895707,485.76057073827883,0,0,0,0,229.10853820028424,163.50297631557157,282.2105707382788
35.67408972300018,4,1250,1750,10.125694274952824,17.254427982925296,503.17111844170927,91.497178329999,499.3411556629852,0,0,0,0,230.0590397723373,135.009256999371,295.7911556629852
35.858144537000044,4,1500,1500,13.59999208485709,17.43389963661239,506.77017548320845,136.61504746971795,509.5849704689516,0,0,0,0,232.4519951548319,181.33322779809453,306.0349704689516
36.042063021000104,4,1750,1250,10.799221412597822,18.114234519993136,516.1004954457501,99.0122503221293,511.7863402608908,0,0,0,0,241.5231269332418,143.9896188346376,308.2363402608908
36.22714851699948,4,2000,1000,12.625237643342812,18.42821880635945,520.913730122471,122.73235587355923,517.1097662295458,0,0,0,0,245.70958408479268,168.3365019112375,313.5597662295458
36.41120828899966,4,2250,750,13.45245408867927,19.390596630547428,533.0721245571365,134.43521836588613,511.39112572642284,0,0,0,0,258.541288407299,179.3660545157236,307.84112572642283
36.59409438199964,4,2500,500,11.168022209286947,19.25085925724285,533.7155186037077,101.46956761668956,532.6801491267549,0,0,0,0,256.67812342990464,148.90696279049263,329.13014912675493
36.7752301849996,4,2250,750,13.963631548177705,19.532916924139457,539.8104388802565,136.4102074173057,552.5048582085789,0,0,0,0,260.4388923218594,186.18175397570275,348.95485820857886
36.96016430999953,4,2000,1000,15.62118594594165,19.285526579945284,537.3060388246965,157.71679485379585,559.2497301516001,0,0,0,0,257.14035439927045,208.282479279222,355.69973015160014
37.14348893399983,4,1750,1250,12.484535163849939,19.273295864653818,536.8117488585877,116.225998188129,556.4366236310468,0,0,0,0,256.9772781953842,166.4604688513325,352.8866236310468
37.328033527000116,4,1500,1500,14.602421333093588,19.56969520423061,540.8330207777321,144.3951997199238,557.0250474252142,0,0,0,0,260.9292693897414,194.69895110791452,353.4750474252142
37.512057382999956,4,1250,1750,14.130029675512294,20.291650517303843,551.8371135039184,136.71862240029677,568.7290367906779,0,0,0,0,270.5553402307179,188.40039567349726,365.1790367906779
37.696024740999746,4,1000,2000,14.631574506786627,21.90893861791649,574.0070388030912,142.79980285961705,573.8767055405667,0,0,0,0,292.1191815722199,195.08766009048833,370.3267055405667
37.88002951399994,4,1250,1750,13.538528837164533,21.31340309377184,563.1050248179203,131.187400927898,548.7233774993587,0,0,0,0,284.1787079169578,180.51371782886042,345.17337749935865
38.065951198999755,4,1500,1500,15.272809448899825,21.038872940859047,563.6777844626582,150.07798073412664,584.6770004850423,0,0,0,0,280.5183058781206,203.6374593186643,381.1270004850423
38.250014470999304,4,1750,1250,15.746538044054128,20.443035808122534,556.6395455608912,155.48810580146434,592.3741300134293,0,0,0,0,272.5738107749671,209.95384058738838,388.8241300134293
38.4341178249997,4,2000,1000,16.201190244643016,20.82783950199563,562.1559761969966,161.164420424852,595.6501309272443,0,0,0,0,277.70452669327506,216.01586992857352,392.10013092724427
38.6189328699993,4,2250,750,16.448676874620496,21.374124783317882,569.4506791596684,164.45334294617655,595.7427014874784,0,0,0,0,284.9883304442384,219.3156916616066,392.19270148747836
38.80195587599974,4,2500,500,17.496746071349357,21.27732441169047,568.7447152669727,177.84289117355834,600.7088149546197,0,0,0,0,283.69765882253955,233.2899476179914,397.1588149546197
38.9859398159997,4,2250,750,17.338805433050357,22.449067412388228,584.1690919041744,175.93587936834,599.0198034684895,0,0,0,0,299.320898831843,231.1840724406714,395.4698034684895
39.169943715000045,4,2000,1000,15.022303362789064,21.669635045767745,574.4804553834787,144.3453900639454,604.9973642639079,0,0,0,0,288.92846727690323,200.29737817052083,401.4473642639079
39.35199395299969,4,1750,1250,18.486363482293473,22.284010954412913,584.6548761082651,188.55011638115343,621.8374383314191,0,0,0,0,297.1201460588388,246.48484643057964,418.2874383314191
39.53497412700017,4,1500,1500,17.838304973564505,21.20869931032518,571.7091176683166,178.51760611687914,633.657856443282,0,0,0,0,282.7826574710024,237.84406631419338,430.10785644328195
39.718961734000004,4,1250,1750,15.311839147828017,21.616811525417273,578.4094682536606,143.57254072294316,644.3497173509336,0,0,0,0,288.2241536722303,204.15785530437356,440.7997173509336
39.90497104099995,4,1000,2000,16.389599315313713,22.652128236442657,592.0000166459545,158.15635071079717,642.5349107921107,0,0,0,0,302.0283764859021,218.52799087084952,438.9849107921107
40.08899689699956,4,1250,1750,19.191796981502645,22.179928237278713,588.0456029245349,193.1773999925498,662.4227667590578,0,0,0,0,295.7323764970495,255.89062642003526,458.8727667590578
40.27397168799962,4,1500,1500,18.56817018787088,22.1294115063626,588.3649606599847,183.86946192979502,670.8559104919785,0,0,0,0,295.0588200848347,247.57560250494504,467.3059104919785
40.45795283699954,4,1750,1250,18.827421671130818,23.063071546602576,598.9017409844548,189.23816858532373,654.6164991526379,0,0,0,0,307.50762062136766,251.0322889484109,451.06649915263785
40.64193307000005,4,2000,1000,15.6381618987281,22.668323272114293,592.4888649082662,147.86427070296568,644.8528622659229,0,0,0,0,302.2443102948572,208.50882531637467,441.3028622659229
40.82602479900015,4,2250,750,17.507890493023037,21.591546465322555,582.6016424319364,168.32418367933818,682.8163453717641,0,0,0,0,287.8872862043007,233.4385399069738,479.2663453717641
41.00898030699955,4,2500,500,16.762122338024746,21.9989674937567,588.216378629405,158.1981524610144,684.3660021519034,0,0,0,0,293.31956658342267,223.4949645069966,480.81600215190343
41.19093983899984,4,2250,750,19.668788193498344,23.402095028500344,609.3008838808696,194.57755907911292,704.5473182862652,0,0,0,0,312.0279337133379,262.2505092466446,500.99731828626517
41.37493703000018,4,2000,1000,17.954061806157195,23.948164109838164,618.4713544205122,169.82499112609256,720.5958781573519,0,0,0,0,319.3088547978422,239.38749074876256,517.0458781573518
