timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.310418783999921,1,2000,1000,0,0,139.2730800167316,0.0,107.51679234117151,0,0,0,0,0,0,0
11.492063219999181,1,2000,1000,0,0,138.73515777116404,0.0,117.16266581523105,0,0,0,0,0,0,0
11.678195045999018,1,2000,1000,0,0,146.69358210542347,0.0,119.91003807440089,0,0,0,0,0,0,0
11.86104623599931,1,2000,1000,0,0,151.69044592906005,0.0,125.9219274893231,0,0,0,0,0,0,0
12.046131682000123,1,2000,1000,0,0,155.51699898167155,0.0,127.22344791659995,0,0,0,0,0,0,0
12.230010957999184,1,2000,1000,0,0,158.63660912063958,0.0,129.9805912935734,0,0,0,0,0,0,0
12.414034067000102,1,2000,1000,0,0,161.9319165993996,0.0,135.97899579957422,0,0,0,0,0,0,0
12.597966010000164,1,2000,1000,0,0,162.73029967093066,0.0,138.14205879305598,0,0,0,0,0,0,0
12.782963830999506,1,2000,1000,0,0,164.5702143391103,0.0,141.77327558351823,0,0,0,0,0,0,0
12.967043856999226,1,2000,1000,0,0,167.0535445850421,0.0,141.5577102408412,0,0,0,0,0,0,0
13.149990170999445,1,2000,1000,0,0,168.00517203328437,0.0,148.10760561867738,0,0,0,0,0,0,0
13.330995561998861,1,2000,1000,0,0,170.51968037090126,0.0,151.2861943200529,0,0,0,0,0,0,0
13.512970623000001,1,2000,1000,0,0,173.71566151744418,0.0,151.09588572079517,0,0,0,0,0,0,0
13.696994898999037,1,2000,1000,0,0,171.39187871435234,0.0,152.86804301594773,0,0,0,0,0,0,0
13.880973756999083,1,2000,1000,0,0,175.0506307326961,0.0,153.09024480664797,0,0,0,0,0,0,0
14.065008865998607,1,2000,1000,0,0,173.6600700875728,0.0,154.86127728031747,0,0,0,0,0,0,0
14.25209727499896,1,2000,1000,0,0,174.75145224508506,0.0,155.5438607198355,0,0,0,0,0,0,0
14.43303129099877,1,2000,1000,0,0,173.47928274756478,0.0,155.6000810818714,0,0,0,0,0,0,0
14.616023520999079,1,2000,1000,0,0,177.3878498163321,0.0,159.93373943432954,0,0,0,0,0,0,0
14.802035759999853,1,2000,1000,0,0,174.10881397704935,0.0,156.58957610650384,0,0,0,0,0,0,0
14.986018284000238,1,2000,1000,0,0,173.78648432262654,0.0,159.2595866869229,0,0,0,0,0,0,0
15.1700348079994,7,2000,1000,0,0,174.2247065459729,0.0,160.4757478662862,0,0,0,0,0,0,0
15.352039117999084,7,2000,1000,0,0,175.454366720507,0.0,158.03575413600544,0,0,0,0,0,0,0
15.536064474999876,7,2000,1000,0,0,175.28011686005004,0.0,157.24697447468208,0,0,0,0,0,0,0
15.720038248999117,7,2000,1000,0,0,175.48412557464943,0.0,157.24156311572222,0,0,0,0,0,0,0
15.904009731999395,7,2000,1000,0,0,176.9221903536478,0.0,157.59774846276193,0,0,0,0,0,0,0
16.089103633999912,7,2000,1000,0,0,173.6748579646358,0.0,159.66149096585335,0,0,0,0,0,0,0
16.276189707999947,7,2000,1000,0,0,175.70403389206834,0.0,157.68188388219548,0,0,0,0,0,0,0
16.458060516999467,7,2000,1000,0,0,176.5575938961762,0.0,159.63516433103308,0,0,0,0,0,0,0
16.641066578999016,7,2000,1000,0,0,172.42083768417595,0.0,160.45984845564593,0,0,0,0,0,0,0
16.825108434999493,7,2000,1000,0,0,172.14858799072425,0.0,159.83324945060969,0,0,0,0,0,0,0
17.009130166999967,7,2000,1000,0,0,173.7611958841223,0.0,161.49632859452424,0,0,0,0,0,0,0
17.190974682998785,7,2000,1000,0,0,170.88741673681537,0.0,157.41119149132655,0,0,0,0,0,0,0
17.374073785998917,7,2000,1000,0,0,175.5583400479254,0.0,162.14740129189389,0,0,0,0,0,0,0
17.55799405899961,7,2000,1000,0,0,163.52958665069372,0.0,160.86329540743495,0,0,0,0,0,0,0
17.743071250999492,7,2000,1000,0,0,159.61091887663633,0.0,159.93208745581526,0,0,0,0,0,0,0
17.92708031499933,7,2000,1000,0,0,165.30112782695682,0.0,159.04986398330763,0,0,0,0,0,0,0
18.11101383699861,7,2000,1000,0,0,162.45128983219342,0.0,159.50668147397954,0,0,0,0,0,0,0
18.29602477899971,7,2000,1000,0,0,158.70068969324612,0.0,149.82137626931078,0,0,0,0,0,0,0
18.48000350899929,7,2000,1000,0,0,164.704285930591,0.0,148.34081290058285,0,0,0,0,0,0,0
18.66407273999903,7,2000,1000,0,0,165.56055812820534,0.0,150.62898674590224,0,0,0,0,0,0,0
18.847071966998556,7,2000,1000,0,0,162.41865107456388,0.0,150.59916950966831,0,0,0,0,0,0,0
19.029019857000094,7,2000,1000,0,0,160.75897207612388,0.0,150.41390319027346,0,0,0,0,0,0,0
19.213053711999237,7,2000,1000,0,0,164.06118314111916,0.0,149.04330227634176,0,0,0,0,0,0,0
19.398139486998843,7,2000,1000,0,0,165.32772820826486,0.0,149.50126449582842,0,0,0,0,0,0,0
19.582161549999,7,2000,1000,0,0,163.99009431962475,0.0,150.72064788162635,0,0,0,0,0,0,0
19.76504265099902,7,2000,1000,0,0,160.35899130851394,0.0,148.25140250982167,0,0,0,0,0,0,0
19.94604512099977,7,2000,1000,0,0,160.18512217989223,0.0,149.80954044121293,0,0,0,0,0,0,0
20.130026307999287,7,2000,1000,0,0,160.1417749003283,0.0,147.23523925938497,0,0,0,0,0,0,0
20.31217303199992,2,1250,1750,20,20,159.78346930407284,0.0,148.89999569332542,0,0,0,0,0,0,0
20.496164926998972,2,1500,1500,20,20,161.0381346785652,0.0,147.31218755918107,0,0,0,0,0,0,0
20.6800615309985,2,1750,1250,20,20,162.21687741265646,0.0,137.18086671645347,0,0,0,0,0,0,0
20.86508259599941,2,2000,1000,20,20,152.6854565311901,0.0,147.93983589078397,0,0,0,0,0,0,0
21.049090491000243,2,2250,750,20,20,160.9737357995234,0.0,149.18982918968598,0,0,0,0,0,0,0
21.233043094000095,2,2500,500,20,20,159.7822682462053,0.0,151.40201192719385,0,0,0,0,0,0,0
21.417084863998753,2,2250,750,20,20,162.91670718254156,0.0,149.62258612378844,0,0,0,0,0,0,0
21.602058136999403,2,2000,1000,20,20,158.77423313780298,0.0,143.16916298617085,0,0,0,0,0,0,0
21.78606069899979,2,1750,1250,20,20,156.8651370973839,0.0,146.08191372005405,0,0,0,0,0,0,0
21.970031093000216,2,1500,1500,20,20,162.03091473104732,0.0,145.28374369178138,0,0,0,0,0,0,0
22.154060278999168,2,1250,1750,20,20,157.3348365534509,0.0,145.05803667107466,0,0,0,0,0,0,0
22.33804604800025,2,1000,2000,20,20,157.86048133159156,3.1139917317572428,146.5991127765565,0,0,0,0,0,0,0
22.522013066998625,2,1250,1750,20,20,159.55900013850186,0.051631955931398056,146.0565401517697,0,0,0,0,0,0,0
22.70804225899883,2,1500,1500,20,20,157.40590073200906,0.07834811320360256,144.35618982882573,0,0,0,0,0,0,0
22.89208265399975,2,1750,1250,20,20,157.1578150798474,0.10613775881876159,143.72207466660353,0,0,0,0,0,0,0
23.07602525599941,2,2000,1000,20,20,156.97544966510753,0.13534741111208887,144.05423811449288,0,0,0,0,0,0,0
23.261059401998864,2,2250,750,20,20,157.87200969287835,0.16631369440783286,147.61763983054252,0,0,0,0,0,0,0
23.44503733700003,2,2500,500,20,20,159.1677388048075,0.19936061864500698,140.38181786377353,0,0,0,0,0,0,0
23.628068269999858,2,2250,750,20,20,163.98437265599617,0.23479669692464986,140.31467585051928,0,0,0,0,0,0,0
23.81003628199869,2,2000,1000,20,20,156.37265847190855,11.826060449792283,139.3803762342522,0,0,0,0,0,0,0
23.994018424999012,2,1750,1250,20,20,153.1335721194906,0.45230947510824554,143.01387562297668,0,0,0,0,0,0,0
24.178046275999804,2,1500,1500,20,20,157.78070368374128,0.5393097563582772,142.70920386100974,0,0,0,0,0,0,0
24.361066498999207,2,1250,1750,20,20,161.63719276093232,0.6296510910747523,144.25738068546346,0,0,0,0,0,0,0
24.543062635999377,2,1000,2000,20,20,155.49874090858353,0.7248198085923424,143.29780962271877,0,0,0,0,0,0,0
24.727069653999934,2,1250,1750,20,20,163.9239117867633,0.8262437095899676,141.23059462101617,0,0,0,0,0,0,0
24.911064046998945,2,1500,1500,20,20,158.513078739303,0.935283187442755,144.70291476726183,0,0,0,0,0,0,0
25.09618273399974,2,1750,1250,20,20,160.65117871835213,1.0532217734703495,143.8475734710281,0,0,0,0,0,0,0
25.280091666998487,2,2000,1000,20,20,158.30098406937677,1.1325749734553543,141.27988424710435,0,0,0,0,0,0,0
25.46517847999894,2,2250,750,20,20,159.61290899123813,1.1219907503198612,140.4234937267708,0,0,0,0,0,0,0
25.65008008299992,2,2500,500,20,20,155.42014618900174,1.0636065678498197,141.7226496894845,0,0,0,0,0,0,0
25.834100141999443,2,2250,750,20,20,159.75743583044252,1.003230009485435,140.65443140381012,0,0,0,0,0,0,0
26.01706557199941,2,2000,1000,20,20,160.1005722095572,4.50050875011907,140.66157753368844,0,0,0,0,0,0,0
26.201070712999353,2,1750,1250,20,20,147.10945299443097,0.9386147975020747,139.12807217158618,0,0,0,0,0,0,0
26.38606798299952,2,1500,1500,20,20,158.8865489638532,0.907228047729897,142.76284804302645,0,0,0,0,0,0,0
26.571182543999385,2,1250,1750,20,20,163.78312884024535,0.8777413564670558,142.3969670762058,0,0,0,0,0,0,0
26.754070932000104,2,1000,2000,20,20,161.6961564634184,0.85101350316601,142.48550780206565,0,0,0,0,0,0,0
26.939128076999623,2,1250,1750,20,20,156.07133751475217,0.8278218614507936,141.88572658246153,0,0,0,0,0,0,0
27.123060341999008,2,1500,1500,20,20,160.38850734667594,0.8088648381012105,142.00938689320387,0,0,0,0,0,0,0
27.306030854999335,2,1750,1250,20,20,161.86727125124483,0.7947639882429828,140.8046227603091,0,0,0,0,0,0,0
27.49202829299975,2,2000,1000,20,20,158.1216721138004,0.7710869705609827,143.68727545222418,0,0,0,0,0,0,0
27.675047097998686,2,2250,750,20,20,158.10071462332667,4.725871393330853,141.91366487946675,0,0,0,0,0,0,0
27.86004653300006,2,2500,500,20,20,160.61138929267614,0.7274509428061335,142.20478522654284,0,0,0,0,0,0,0
28.045038509999358,2,2250,750,20,20,157.02589288886855,0.7026729973043714,141.31081087429268,0,0,0,0,0,0,0
28.228062938998846,2,2000,1000,20,20,162.4861607337011,0.6815241312846713,139.56197499648204,0,0,0,0,0,0,0
28.413106373998744,2,1750,1250,20,20,150.29279579268885,0.6646694571002247,143.48793862953687,0,0,0,0,0,0,0
28.59806109999954,2,1500,1500,20,20,161.38756032780032,0.6527107797360362,146.88258059952167,0,0,0,0,0,0,0
28.782053740000265,2,1250,1750,20,20,163.61594640637256,0.6461881296739367,153.291993994523,0,0,0,0,0,0,0
28.96604867199858,2,1000,2000,20,20,166.3047880509083,0.6455808452526776,153.4964115145063,0,0,0,0,0,0,0
29.15006572799939,2,1250,1750,20,20,164.01999564499988,9.531576270218919,158.46147368599853,0,0,0,0,0,0,0
29.335088119998545,2,1500,1500,20,20,163.39760395806576,14.533074583047101,157.40401970542382,0,0,0,0,0,0,0
29.519135009999445,2,1750,1250,20,20,167.87960249541337,1.0798260114216214,160.5764964181053,0,0,0,0,0,0,0
29.70317764900028,2,2000,1000,20,20,168.8720439230684,1.1512168859751566,157.84607727181205,0,0,0,0,0,0,0
29.888295749999088,2,2250,750,20,20,167.26698687235736,1.309329255407785,159.01514803869713,0,0,0,0,0,0,0
30.07330676699894,2,2500,500,20,20,171.38059126408518,12.157634392208566,165.5297298210798,0,0,0,0,0,0,0
30.25607598500028,2,2250,750,20,20,172.93552820344985,1.8460447262573543,168.7698102182306,0,0,0,0,0,0,0
30.441500044998975,2,2000,1000,20,20,173.21398771628432,25.721485948766425,167.8314274186976,0,0,0,0,0,0,0
30.625071140999353,2,1750,1250,20,20,170.6013256955675,11.272391725884807,168.6464341503562,0,0,0,0,0,0,0
30.80909102899932,2,1500,1500,20,20,173.86331754325147,3.339486801634424,177.03023708918394,0,0,0,0,0,0,0
30.99408229599976,2,1250,1750,20,20,179.83521201720868,19.106021465532535,178.38083784726282,0,0,0,0,0,0,0
31.178157266998824,2,1000,2000,20,20,184.01365701071012,3.8641907732018628,180.61610814960372,0,0,0,0,0,0,0
31.362087863999477,2,1250,1750,20,20,184.4423948317317,4.683691977969353,186.58284336293875,0,0,0,0,0,0,0
31.546081251999567,2,1500,1500,20,20,186.6333821348761,24.690028726480037,183.55116449532917,0,0,0,0,0,0,0
31.731081517998973,2,1750,1250,20,20,185.33373776712529,14.273843922766721,192.70282152316798,0,0,0,0,0,0,0
31.91508328099917,2,2000,1000,20,20,192.8056119429315,6.403539861007951,194.25842527929439,0,0,0,0,0,0,0
32.09909029299888,2,2250,750,20,20,191.0415669811507,35.19354728004725,196.54471725587103,0,0,0,0,0,0,0
32.28405505799856,2,2500,500,20,20,194.32939822363682,14.93757065410572,200.46336248383955,0,0,0,0,0,0,0
32.46706165099931,2,2250,750,20,20,198.61577917366762,7.85174841445802,201.84942753607385,0,0,0,0,0,0,0
32.65113249699971,2,2000,1000,20,20,205.8485383819952,8.11315249382317,201.92559966144955,0,0,0,0,0,0,0
32.83705209799882,2,1750,1250,20,20,196.92161837712223,8.497133863141448,212.14959734880276,0,0,0,0,0,0,0
33.02105319399925,2,1500,1500,20,20,211.1434788499236,35.90453692017853,218.06006601894347,0,0,0,0,0,0,0
33.20505720499932,2,1250,1750,20,20,213.53480417674805,17.88582865350033,227.36149133309777,0,0,0,0,0,0,0
33.38911775899942,2,1000,2000,20,20,213.79651394099685,9.72457453522881,224.6675557740657,0,0,0,0,0,0,0
33.57407289799994,2,1250,1750,20,20,212.9297525406192,42.398709310296795,231.52683757650362,0,0,0,0,0,0,0
33.75712565699905,2,1500,1500,20,20,221.1945197234,11.77145029224825,231.90244813298818,0,0,0,0,0,0,0
33.94204962999902,2,1750,1250,20,20,224.89413322640453,26.13340150176824,234.25307515732246,0,0,0,0,0,0,0
34.12711914399915,2,2000,1000,20,20,226.38123682512298,30.514952898766634,236.8223531738274,0,0,0,0,0,0,0
34.31109327999911,2,2250,750,20,20,225.97875506067115,16.00712771044048,241.53180712457547,0,0,0,0,0,0,0
34.49509837400001,2,2500,500,20,20,234.19788522386563,38.285908000821784,261.5426226214131,0,0,0,0,0,0,0
34.68014122099885,2,2250,750,20,20,241.24870966414213,18.95930404680638,258.586754563863,0,0,0,0,0,0,0
34.864095648999864,2,2000,1000,20,20,246.741896356287,60.924938380399105,250.9379144022932,0,0,0,0,0,0,0
35.048153034998904,2,1750,1250,20,20,241.89112479781602,15.223809650422822,258.33494764615017,0,0,0,0,0,0,0
35.2350970539992,2,1500,1500,20,20,260.62045247011895,26.89676391117797,267.7908891077773,0,0,0,0,0,0,0
35.417187932998786,2,1250,1750,20,20,257.11860304468706,35.52209907410938,271.10410203047314,0,0,0,0,0,0,0
35.601103526998486,2,1000,2000,20,20,262.7395200088052,51.371068131825574,274.9956792023493,0,0,0,0,0,0,0
35.78608428999905,2,1250,1750,20,20,274.5032188326291,53.25083059967653,261.1917634242356,0,0,0,0,0,0,0
35.970193383998776,2,1500,1500,20,20,263.3293010167606,19.279728205133683,281.3938133132842,0,0,0,0,0,0,0
36.15409580999949,2,1750,1250,20,20,272.76101623740294,25.358822647035495,281.12405375156965,0,0,0,0,0,0,0
36.340109449998636,2,2000,1000,20,20,288.15617818389256,76.01772893964709,284.74446679588397,0,0,0,0,0,0,0
36.52309870699901,2,2250,750,20,20,288.30865865627976,20.794506921743853,287.8805684909366,0,0,0,0,0,0,0
36.70818638699893,2,2500,500,20,20,290.55080949209986,81.54328760298864,296.57720419072285,0,0,0,0,0,0,0
36.89322952399925,2,2250,750,20,20,299.5380815153933,42.53158658769258,292.9349806738231,0,0,0,0,0,0,0
37.076083279998784,2,2000,1000,20,20,294.2028257857876,63.6246940656045,300.3434853185021,0,0,0,0,0,0,0
37.260079996998684,2,1750,1250,20,20,276.3118802331678,33.071707275648905,303.6490007022042,0,0,0,0,0,0,0
37.444063130998984,2,1500,1500,20,20,296.4778489418927,43.71502412277122,305.25548754249485,0,0,0,0,0,0,0
37.629130892999456,2,1250,1750,20,20,303.455839567594,52.33674324539972,302.74500062691726,0,0,0,0,0,0,0
37.813073735000216,2,1000,2000,20,20,280.0164211511217,64.1088870255594,308.6298181935623,0,0,0,0,0,0,0
37.99707495199982,2,1250,1750,20,20,308.830166804803,33.18870585074482,308.2789365108014,0,0,0,0,0,0,0
38.182064380000156,2,1500,1500,20,20,312.0850755399743,75.79846286549099,311.1363241273159,0,0,0,0,0,0,0
38.36605463900014,2,1750,1250,20,20,306.07580671078443,68.59888756078351,304.210131969647,0,0,0,0,0,0,0
38.549067226998886,2,2000,1000,20,20,310.4474597417614,76.81637630488468,310.0403261360891,0,0,0,0,0,0,0
38.73407740499897,2,2250,750,20,20,309.0226408302766,83.93651160369737,312.96725701011536,0,0,0,0,0,0,0
38.921182547999706,3,2500,500,15.254020444747512,16.093886105340907,314.0710162667054,89.31765680184758,317.65013806441516,0,0,0,0,130.00290358060602,112.08576948794692,167.95013806441517
39.104180385998916,3,2250,750,14.99638682207928,16.25543290049952,317.39195974559937,83.94686100274842,316.318934979543,0,0,0,0,133.44923521065647,106.58958553769132,166.61893497954298
39.28930493799999,3,2000,1000,14.958703202838983,15.931904375642471,309.1944957208135,84.43846595345752,302.5648196061017,0,0,0,0,126.54729334703939,105.78566832723165,152.86481960610172
39.474139072999606,4,1750,1250,8.918699520974029,9.680149060908134,287.13512644936594,72.55259175737712,315.6551666541258,0,0,0,0,103.25492331635343,95.13279489038963,165.95516665412583
39.65716095300013,4,1500,1500,7.135980282650195,11.70397817839365,309.19547660969664,53.06408030810435,320.67514257299547,0,0,0,0,124.8424339028656,76.11712301493542,170.97514257299548
39.842424880998806,4,1250,1750,10.757205064590561,11.90140929191189,311.9332108728478,91.05867559651168,327.3827722574138,0,0,0,0,126.94836578039349,114.74352068896599,177.68277225741383
40.02625113799877,4,1000,2000,7.668123836065686,12.674412358314052,320.08174800271007,58.20530473734049,326.35477284238146,0,0,0,0,135.19373182201656,81.79332091803398,176.65477284238148
40.20914843299943,4,1250,1750,8.09932776326107,13.12431240647181,324.9027182454454,62.782776898372,326.58872571344926,0,0,0,0,139.99266566903265,86.39282947478475,176.88872571344928
40.39314727399869,4,1500,1500,6.515896438759739,12.83961201909832,323.0519962738058,44.706760610013525,339.1809540556016,0,0,0,0,136.95586153704875,69.50289534677056,189.48095405560161
40.57520727500014,4,1750,1250,6.4989471153739,13.84646063799916,333.8574618160505,44.46022088659551,339.87896682146487,0,0,0,0,147.6955801386577,69.32210256398827,190.17896682146488
40.76024170100027,4,2000,1000,6.5741867044106606,13.683533891559415,331.72240527322754,45.659947750453256,335.66233562487633,0,0,0,0,145.95769484330043,70.12465818038038,185.96233562487635
40.943220704999476,4,2250,750,6.678866370899867,14.249475228890228,339.0297543853188,45.5058893457755,349.15230168199287,0,0,0,0,151.99440244149577,71.24124128959858,199.45230168199288
41.128368547999344,4,2500,500,10.271459250976326,14.321013047946911,339.8816789277514,83.73802559409648,350.095639204706,0,0,0,0,152.75747251143372,109.56223201041415,200.39563920470601
41.31331372400018,4,2250,750,8.068381154822593,13.29983186131801,330.1613124197139,59.06629308578585,362.54083379814267,0,0,0,0,141.8648731873921,86.06273231810766,212.84083379814268
41.496425810999426,4,2000,1000,12.017536307967683,13.05047142550718,327.38157914273535,101.31050334766317,361.2680172648286,0,0,0,0,139.20502853874325,128.1870539516553,211.5680172648286
41.68115556900011,4,1750,1250,6.470858950211792,13.86985558236407,336.0194332767461,42.24818840406308,360.18253260426053,0,0,0,0,147.9451262118834,69.02249546892578,210.48253260426054
41.86531432599986,4,1500,1500,9.886193675867759,14.415320135964345,341.8305320843777,78.68561524183139,360.1062013395647,0,0,0,0,153.76341478361968,105.45273254258942,210.4062013395647
42.04945779099944,4,1250,1750,7.162534911864589,13.936662975334428,336.6667735500799,49.69133724670963,359.4895629874208,0,0,0,0,148.65773840356724,76.40037239322228,209.78956298742082
42.233224170999165,4,1000,2000,11.081803745358012,13.985331109535162,337.6401682574935,91.04260352803374,364.3123702541204,0,0,0,0,149.17686516837506,118.20590661715212,214.61237025412044
42.41827876299976,4,1250,1750,10.400333185361855,15.07569131524869,349.8399013598159,83.20435998002995,370.35562919938707,0,0,0,0,160.80737402931936,110.93688731052646,220.65562919938708
42.6021532679988,4,1500,1500,7.0407292809609165,15.077886980449774,350.27573229812435,46.95617449025636,374.7340504250979,0,0,0,0,160.83079445813092,75.10111233024978,225.03405042509792
42.78512243699879,4,1750,1250,12.46160643821755,15.036689020188618,349.9350684878072,104.68008306852528,375.78277554531877,0,0,0,0,160.3913495486786,132.92380200765388,226.08277554531878
42.971114531999774,4,2000,1000,10.964137478043558,15.605349222136882,355.8277778498824,88.8800802853756,373.94609950386683,0,0,0,0,166.45705836946007,116.95079976579794,224.24609950386684
43.15516232899972,4,2250,750,8.79709472673754,16.527667979073495,366.8282108037175,64.60259139160023,386.28654375208833,0,0,0,0,176.29512511011728,93.83567708520044,236.58654375208835
43.339152082999135,4,2500,500,12.162396989779642,16.056797760845395,361.5709888339751,100.73375517269196,383.79580887072024,0,0,0,0,171.27250944901755,129.73223455764952,234.09580887072025
43.524095216000205,4,2250,750,12.797169392146378,15.732728781274847,358.69675115139967,106.92216269842672,389.97999182460245,0,0,0,0,167.8157736669317,136.5031401828947,240.27999182460246
43.707188884998686,4,2000,1000,9.672080069025814,15.939331136474669,361.0738643942897,73.41452179771544,391.8204402694478,0,0,0,0,170.01953212239647,103.16885406960868,242.12044026944778
