timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.245732096998836,4,1000,2000,27.865128111589996,22.301948806474062,441.8667126087152,252.99877451730143,555.3957796115168,0,0,0,0,237.88745393572333,297.2280331902933,395.79577961151676
42.43072931399911,4,1250,1750,25.048850684510853,22.600638727236145,445.2089417544092,222.8022786375588,557.0541368419795,0,0,0,0,241.07347975718557,267.1877406347824,397.45413684197945
42.61582386400005,4,1500,1500,24.93147390887973,22.33792429000365,442.1964750990249,221.7604390223978,554.822734886464,0,0,0,0,238.27119242670557,265.93572169471713,395.22273488646397
42.79973674199937,4,1750,1250,23.307305065444893,22.427596026848875,444.57149065927115,203.01745432519573,569.8826447268418,0,0,0,0,239.22769095305466,248.61125403141222,410.2826447268418
42.98370682899986,4,2000,1000,24.628894701706546,23.36778893866006,454.8606741797984,216.85395131744536,572.6478501414844,0,0,0,0,249.2564153457073,262.7082101515365,413.04785014148433
43.167669415999626,4,2250,750,21.711144501515967,22.525210734487736,446.5681758469468,185.03628000375934,580.0264539327818,0,0,0,0,240.26891450120252,231.58554134950367,420.4264539327818
43.351667544999145,4,2500,500,29.303349406831124,22.803547855142828,449.1402939611257,266.41661016659646,575.8136455255839,0,0,0,0,243.23784378819016,312.569060339532,416.21364552558384
43.53471870999965,4,2250,750,28.13903217084026,22.77977487378162,449.53952129400375,253.3444205152963,582.7442612794707,0,0,0,0,242.98426532033727,300.14967648896277,423.1442612794707
43.71773637499973,4,2000,1000,23.575764791535075,22.49754547513688,445.1203553739702,206.07828747053065,567.7883737991798,0,0,0,0,239.97381840146005,251.4748244430408,408.1883737991798
43.90278367399878,4,1750,1250,25.37613642283042,22.649470895304056,446.87321669076533,225.14992803600245,569.193207126819,0,0,0,0,241.5943562165766,270.67878851019117,409.5932071268189
44.08672867599853,4,1500,1500,24.246839067860623,23.187123911265417,452.9796658384585,212.73260593888585,573.1371218304951,0,0,0,0,247.32932172016444,258.63295005718,413.53712183049504
44.27076067899907,4,1250,1750,22.82688681206985,22.596795794389877,446.6198837579748,197.64939737759568,572.4688156070927,0,0,0,0,241.03248847349204,243.48679266207841,412.86881560709264
44.45473280499937,4,1000,2000,22.385946778726712,22.401942919856836,444.96721471715006,192.52027540107443,576.9889810125408,0,0,0,0,238.95405781180625,238.78343230641826,417.38898101254074
44.63872893199914,4,1250,1750,22.123183582632816,22.935932709709935,450.4324867122479,189.94808707274143,574.5405769960196,0,0,0,0,244.64994890357264,235.9806248814167,414.94057699601956
44.82485060899853,4,1500,1500,24.365551301664127,21.11911722325676,431.1827540372553,213.7370435619009,575.9168410268198,0,0,0,0,225.2705837147388,259.89921388441735,416.3168410268198
45.007683646999794,4,1750,1250,24.711007812812724,22.802703457460556,449.2074250481814,217.35549516806688,576.6219765662177,0,0,0,0,243.22883687957926,263.58408333666904,417.02197656621763
45.191718148998916,4,2000,1000,22.69055493882263,22.018871781479557,440.26653484204206,196.38401684118128,570.4641134092421,0,0,0,0,234.86796566911528,242.03258601410806,410.8641134092421
45.37671948699972,4,2250,750,21.90391024843143,21.981489966803935,439.3621255783205,188.49881005085672,565.095589077726,0,0,0,0,234.4692263125753,233.64170931660192,405.495589077726
45.56075840399899,4,2500,500,22.569164266286933,22.229858819514718,442.6419489564874,194.96429729206355,571.789982234915,0,0,0,0,237.11849407482367,240.7377521737273,412.18998223491496
45.74486782199892,4,2250,750,24.841740337387655,22.015454329919486,439.82620223387,219.73387421740617,566.1762598964071,0,0,0,0,234.83151285247453,264.97856359880166,406.5762598964071
45.9298075759998,4,2000,1000,26.39657275655197,22.211063423384672,441.0359395785551,237.19551300743575,556.8680027521873,0,0,0,0,236.9180098494365,281.56344273655435,397.2680027521873
46.11382720199981,4,1750,1250,21.93505151454177,21.198962613253563,430.9627500114378,188.88340068504576,564.5390943595451,0,0,0,0,226.12226787470468,233.9738828217789,404.93909435954504
46.297811825999815,4,1500,1500,22.928061043853965,20.647226879739705,424.46240081311817,200.09067037188098,558.0080658203552,0,0,0,0,220.23708671722352,244.56598446777562,398.4080658203552
46.48178378400007,4,1250,1750,21.62902566883622,21.900943850733817,437.3431099244426,186.7265649509711,552.7817834115142,0,0,0,0,233.61006774116072,230.70960713425302,393.1817834115142
46.66767399999844,4,1000,2000,21.79669146719013,22.079847768995442,439.6478023066042,188.11861621270856,556.990055829351,0,0,0,0,235.51837620261807,232.4980423166947,397.390055829351
46.851678873999845,4,1250,1750,23.429993124185614,20.818941568688153,426.26821348433987,205.47042323964703,557.7340426907692,0,0,0,0,222.068710066007,249.9199266579799,398.1340426907692
47.03582191499845,4,1500,1500,22.359723013931493,21.363358768210432,431.5382330245186,194.59130598499522,552.0318649668553,0,0,0,0,227.87582686091127,238.50371214860257,392.4318649668553
47.21977116400012,4,1750,1250,24.09601340153708,20.853158949595468,426.34202833654,212.8658100755405,554.6427846810273,0,0,0,0,222.43369546235164,257.02414294972886,395.04278468102723
47.40268540799843,4,2000,1000,23.495111732502636,20.916309920399705,426.5169242906111,206.9549066736806,549.348104576167,0,0,0,0,223.10730581759685,250.6145251466948,389.74810457616695
47.58773703499901,4,2250,750,24.954880492995315,20.81818457173445,424.7111492766212,223.28487808049624,541.2889505531053,0,0,0,0,222.0606354318341,266.18539192528334,381.6889505531053
47.77168278299905,4,2500,500,22.700533644914195,20.649462101852464,422.52116702513655,199.62878760704118,537.1455248360087,0,0,0,0,220.2609290864263,242.13902554575142,377.54552483600867
47.95570194799984,4,2250,750,19.36757270952777,20.036778394105614,416.12941950469036,163.93365893406573,538.6694968158163,0,0,0,0,213.72563620379321,206.58744223496288,379.06949681581625
48.14070795099906,4,2000,1000,22.792500022984793,20.449658461275572,418.81298506231127,202.18670543646593,520.4036593569359,0,0,0,0,218.1296902536061,243.12000024517113,360.8036593569359
48.325719327000115,4,1750,1250,19.887725356414325,18.619882041832586,400.4889816122889,170.00883063567818,533.0758261458108,0,0,0,0,198.61207511288092,212.13573713508615,373.47582614581074
48.50876857000003,4,1500,1500,23.52498570431466,19.63612488285587,410.69405793216094,209.44112166432473,526.3358694596042,0,0,0,0,209.45199875046262,250.93318084602305,366.73586945960415
48.69370540499949,4,1250,1750,21.379844520458533,19.378037654726803,407.5523233696455,186.94841983233144,522.2080690945218,0,0,0,0,206.6990683170859,228.051674884891,362.60806909452174
48.877749776998826,4,1000,2000,22.49635968565407,19.47523114582045,408.1794223861112,199.2675464829504,517.8591510754441,0,0,0,0,207.7357988887515,239.96116998031007,358.25915107544404
49.062696152999706,4,1250,1750,23.873281240309137,19.067247004845314,404.0688121200038,213.71348916164362,520.4201073160147,0,0,0,0,203.38396805168333,254.64833322996412,360.8201073160146
49.24569260399949,4,1500,1500,20.820790840897825,19.22273705110829,404.48999279485446,182.39097138654412,507.28326929332167,0,0,0,0,205.0425285451551,222.08843563624347,347.6832692933217
49.43082722899999,4,1750,1250,22.29885665207806,18.292730329724208,394.20506722379423,198.5218605820966,503.40974056533446,0,0,0,0,195.12245685039153,237.85447095549932,343.80974056533444
49.61582218799958,4,2000,1000,21.532964842074943,18.734630142542827,398.98897259709736,190.28204057215882,504.15616984786976,0,0,0,0,199.83605485379013,229.68495831546605,344.5561698478698
49.79983293299847,4,2250,750,20.556205222952514,18.103707315404527,392.38538895269977,179.73701145644205,505.4966274087525,0,0,0,0,193.10621136431496,219.26618904482683,345.89662740875247
49.98490126700017,4,2500,500,18.07886215829389,17.82622958263584,388.5123105370929,154.2253346994909,495.8002647467759,0,0,0,0,190.14644888144898,192.84119635513483,336.20026474677593
50.16875676199925,4,2250,750,21.443317630683815,17.76208696113499,387.4010693465773,190.5399129661566,491.26638679210583,0,0,0,0,189.4622609187732,228.7287213939607,331.66638679210587
50.352747215998534,4,2000,1000,22.54061193765964,17.25746845242353,382.0014787516819,202.26137874253865,491.08597613682025,0,0,0,0,184.07966349251768,240.43319400170284,331.4859761368202
50.53673887699915,4,1750,1250,21.1316437077803,16.348108692669115,371.47563416089173,188.05839144390202,482.3165409022772,0,0,0,0,174.37982605513724,225.40419954965654,322.7165409022772
50.72082441400016,4,1500,1500,17.23275918211153,17.455228669912508,383.45775134387213,146.29745241105095,484.1514966949458,0,0,0,0,186.1891058124001,183.81609794252296,324.55149669494585
50.90575378699941,4,1250,1750,21.971745489382915,17.33177749630854,381.8555293764491,197.13204913759307,481.12140226073814,0,0,0,0,184.87229329395774,234.36528522008442,321.5214022607381
51.08974428199872,4,1000,2000,17.780592371195056,16.90961769951975,376.63429520814105,153.14461221281684,473.4965575759037,0,0,0,0,180.36925546154401,189.6596519594139,313.89655757590367
51.27571482699932,4,1250,1750,19.194786169857515,16.120940582102342,367.9486285617022,168.50245679253626,470.5970344601492,0,0,0,0,171.95669954242499,204.74438581181352,310.99703446014917
51.45975373699912,4,1500,1500,16.913713246970417,16.07259194122218,367.8153734811305,143.78854852625716,474.6575212482196,0,0,0,0,171.44098070636988,180.41294130101778,315.0575212482196
51.64275368499875,4,1750,1250,20.450775668260455,15.779188825882091,363.58123280825987,182.62172179592727,462.931343764451,0,0,0,0,168.31134747607564,218.1416071281115,303.33134376445105
51.826795261998996,4,2000,1000,17.674212737362478,14.629738477948226,351.5012607552007,152.82421887478012,464.8511715876174,0,0,0,0,156.05054376478108,188.52493586519975,305.25117158761736
52.01173271699918,4,2250,750,15.946841284019072,15.02840768292815,355.46469640674485,134.68795924069218,461.78257670131086,0,0,0,0,160.30301528456692,170.0996403628701,302.18257670131084
52.19571937799992,4,2500,500,18.396239220462363,15.427531682399398,359.32301076070735,161.21387886981807,457.54644207172583,0,0,0,0,164.56033794559357,196.22655168493185,297.94644207172587
52.378722032999576,4,2250,750,16.27186497757987,14.679822356705587,350.3431690541022,139.55816251160934,446.8843921170894,0,0,0,0,156.5847718048596,173.56655976085196,287.2843921170894
52.56073418300002,4,2000,1000,19.211432674681003,14.99957614951139,353.12362390828594,171.5438035497662,440.19321948948,0,0,0,0,159.99547892812149,204.9219485299307,280.59321948948
52.74372137999853,4,1750,1250,16.415618565188993,14.677289139449178,350.59637230554273,140.81130987726445,449.85943691458334,0,0,0,0,156.55775082079123,175.09993136201592,290.2594369145834
52.92876075200002,4,1500,1500,17.021610705442352,14.994811802036072,353.5600835032291,147.6984232432074,445.36649705330336,0,0,0,0,159.9446592217181,181.56384752471843,285.7664970533034
53.114668501999404,4,1250,1750,21.452480569214412,14.448451887080882,347.84439666184545,194.84888287197106,446.55717912140534,0,0,0,0,154.11682012886274,228.82645940495374,286.9571791214054
53.29771461499877,4,1000,2000,20.54166182960801,14.011003903932362,343.21146280729874,185.1003050171319,446.9094182276354,0,0,0,0,149.45070830861187,219.11105951581877,287.30941822763543
53.48171377299877,4,1250,1750,18.772833079500728,13.34463792295565,335.72559469089583,166.61076266863887,442.89670041333454,0,0,0,0,142.34280451152694,200.24355284800777,283.2967004133345
53.665700638999624,4,1500,1500,13.780470292182297,14.080603685233163,343.32200965719625,113.61277943523531,440.2012743605646,0,0,0,0,150.1931059758204,146.99168311661117,280.6012743605646
53.850721093000175,4,1750,1250,18.635524529190768,13.176052443828793,333.3661975249094,165.70729018729926,436.93914110483416,0,0,0,0,140.54455940084046,198.7789283113682,277.3391411048342
54.035815463999825,4,2000,1000,18.096418088100137,13.157721707873486,333.298664176046,159.82882698100602,438.2980149174002,0,0,0,0,140.34903155065052,193.02845960640147,278.6980149174002
