timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
15.495522774000165,7,2000,1000,0,0,254.48539199187152,0.0,217.00759882703406,0,0,0,0,0,0,0
15.677301179999631,7,2000,1000,0,0,251.54058279806472,0.0,215.53822081955778,0,0,0,0,0,0,0
15.85920233700017,7,2000,1000,0,0,255.55625728638302,0.0,217.52137678568758,0,0,0,0,0,0,0
16.04121382699941,7,2000,1000,0,0,253.2719187101918,0.0,216.79200048017944,0,0,0,0,0,0,0
16.225394613999924,7,2000,1000,0,0,253.69093275565305,0.0,216.00249834885742,0,0,0,0,0,0,0
16.410287570000037,7,2000,1000,0,0,256.2878517602895,0.0,212.94382276186977,0,0,0,0,0,0,0
16.594200687999546,7,2000,1000,0,0,254.4512067795183,0.0,217.41404670589534,0,0,0,0,0,0,0
16.778173969999443,7,2000,1000,0,0,252.1855111392279,0.0,217.3094303465571,0,0,0,0,0,0,0
16.96117420900009,7,2000,1000,0,0,252.56494270923812,0.0,215.83169905980787,0,0,0,0,0,0,0
17.143220611999823,7,2000,1000,0,0,252.91403860679466,0.0,216.5362118441775,0,0,0,0,0,0,0
17.326119350000226,7,2000,1000,0,0,252.38944449426688,0.0,215.9598530459697,0,0,0,0,0,0,0
17.50716999999986,7,2000,1000,0,0,239.23439766509503,0.0,215.75573091232417,0,0,0,0,0,0,0
17.69112682099967,7,2000,1000,0,0,241.94950311245645,0.0,214.24870455850333,0,0,0,0,0,0,0
17.875144931999785,7,2000,1000,0,0,243.83474796290733,0.0,215.47973385906494,0,0,0,0,0,0,0
18.056119828999726,7,2000,1000,0,0,239.29393285912346,0.0,215.6187446434789,0,0,0,0,0,0,0
18.23919010499958,7,2000,1000,0,0,240.58263786275478,0.0,202.29099592993563,0,0,0,0,0,0,0
18.420124751000003,7,2000,1000,0,0,238.3952924891464,0.0,199.2279684323304,0,0,0,0,0,0,0
18.605187612999543,7,2000,1000,0,0,239.67171157433478,0.0,199.6027072660099,0,0,0,0,0,0,0
18.78911717899973,7,2000,1000,0,0,239.2259523333432,0.0,199.06909142199962,0,0,0,0,0,0,0
18.972164826999688,7,2000,1000,0,0,237.7894856598912,0.0,200.15375912170933,0,0,0,0,0,0,0
19.153130801999396,7,2000,1000,0,0,237.94800154405803,0.0,199.71232836202591,0,0,0,0,0,0,0
19.335296946999733,7,2000,1000,0,0,237.31157193932958,0.0,198.57796048169942,0,0,0,0,0,0,0
19.52022101500006,7,2000,1000,0,0,238.45625486146363,0.0,198.3575187892993,0,0,0,0,0,0,0
19.702454948000195,7,2000,1000,0,0,237.19481750666108,0.0,197.3946821104985,0,0,0,0,0,0,0
19.884304462999353,7,2000,1000,0,0,236.90403264252603,0.0,199.28768700522798,0,0,0,0,0,0,0
20.068204774999685,7,2000,1000,0,0,235.03303302095776,0.0,197.24899526151913,0,0,0,0,0,0,0
20.251201502000185,2,1250,1750,20,20,234.1983305203,0.0,197.0306159258376,0,0,0,0,0,0,0
20.43620185799955,2,1500,1500,20,20,236.11577187893195,0.0,198.794170616628,0,0,0,0,0,0,0
20.621202045000246,2,1750,1250,20,20,234.17398824391123,0.0,194.8113753736772,0,0,0,0,0,0,0
20.80522614399979,2,2000,1000,20,20,231.51903381294906,0.0,193.6265759125492,0,0,0,0,0,0,0
20.98917541099945,2,2250,750,20,20,232.66793339860783,0.0,195.99848209613506,0,0,0,0,0,0,0
21.173175676999563,2,2500,500,20,20,222.1941872234578,0.0,195.47676240100952,0,0,0,0,0,0,0
21.35726815199996,2,2250,750,20,20,232.81387053058648,0.0,193.97644765022096,0,0,0,0,0,0,0
21.54320796399952,2,2000,1000,20,20,231.5512710009922,0.0,194.9541894624795,0,0,0,0,0,0,0
21.72631759900014,2,1750,1250,20,20,230.11950199551123,0.0,189.42234365300064,0,0,0,0,0,0,0
21.91017773600015,2,1500,1500,20,20,230.60645219347077,0.0,193.7448357151885,0,0,0,0,0,0,0
22.094181747999755,2,1250,1750,20,20,233.04566452483357,0.0,190.22863499007175,0,0,0,0,0,0,0
22.27914313800011,2,1000,2000,20,20,232.44249398387305,0.0,191.35622621956512,0,0,0,0,0,0,0
22.463140566999755,2,1250,1750,20,20,231.5425570290106,0.0,192.70065648810984,0,0,0,0,0,0,0
22.64713570099957,2,1500,1500,20,20,232.31089335397812,0.0,190.55224610604358,0,0,0,0,0,0,0
22.831136583999978,2,1750,1250,20,20,229.4710209529929,0.0,190.81261200292815,0,0,0,0,0,0,0
23.013134003999767,2,2000,1000,20,20,231.39847758017066,2.2242798083980273,194.53974505257648,0,0,0,0,0,0,0
23.19613684399974,2,2250,750,20,20,230.56377816901042,0.03687996852242722,191.95388436933476,0,0,0,0,0,0,0
23.381133603999842,2,2500,500,20,20,229.39406910015225,0.0559629380025735,188.89433412637766,0,0,0,0,0,0,0
23.56613961399944,2,2250,750,20,20,231.64559454168412,0.0758126848705438,188.03314312777655,0,0,0,0,0,0,0
23.751142411999353,2,2000,1000,20,20,232.4318116517986,0.09667672222292045,187.6028103225533,0,0,0,0,0,0,0
23.934140163999473,2,1750,1250,20,20,232.99202055098328,0.118795496005594,187.5569025659399,0,0,0,0,0,0,0
24.11914096199962,2,1500,1500,20,20,230.7535113681706,0.14240044188929063,186.0286440949371,0,0,0,0,0,0,0
24.304320219000147,2,1250,1750,20,20,233.67597044743323,0.1677119263747498,187.82675369965844,0,0,0,0,0,0,0
24.488302930999453,2,1000,2000,20,20,229.21977992586034,0.1855753186589485,189.5346463120657,0,0,0,0,0,0,0
24.67122992900022,2,1250,1750,20,20,230.48088289674283,0.18609545627973195,188.5949817139886,0,0,0,0,0,0,0
24.85732151799948,2,1500,1500,20,20,228.24627307449046,1.0670708367484265,187.92538981482576,0,0,0,0,0,0,0
25.040188556999965,2,1750,1250,20,20,234.99333703078074,0.18291279437177588,184.22317895083393,0,0,0,0,0,0,0
25.22419218199957,2,2000,1000,20,20,231.14540236811615,0.18102864165328567,187.41745324507463,0,0,0,0,0,0,0
25.41133652299959,2,2250,750,20,20,229.2619603959481,0.1792587384917015,189.14298147476987,0,0,0,0,0,0,0
25.595466646000204,2,2500,500,20,20,226.83367049189826,0.17781418147377231,184.05549635818943,0,0,0,0,0,0,0
25.77938343400001,2,2250,750,20,20,228.53665708444458,0.17688945291770355,183.6350275590775,0,0,0,0,0,0,0
25.963439139000002,2,2000,1000,20,20,229.7168766804782,0.17666254563345196,177.57768258219363,0,0,0,0,0,0,0
26.147299758999907,2,1750,1250,20,20,229.63775092916705,0.17729504031079882,183.61730618242692,0,0,0,0,0,0,0
26.330285086999538,2,1500,1500,20,20,230.81971479789507,0.17518742619637684,186.0213809860984,0,0,0,0,0,0,0
26.514185498999723,2,1250,1750,20,20,231.73327735482414,0.16643376342535787,182.37600417865195,0,0,0,0,0,0,0
26.69927574399935,2,1000,2000,20,20,226.9457770369828,0.15431144473460504,185.97063718496975,0,0,0,0,0,0,0
26.88322915200024,2,1250,1750,20,20,229.49631147862445,0.14237274581374923,184.32672432715853,0,0,0,0,0,0,0
27.068198729999494,2,1500,1500,20,20,226.50780982819055,0.13070109049936138,180.3049804538641,0,0,0,0,0,0,0
27.253206432999832,2,1750,1250,20,20,229.70253371911653,0.1193667066700819,186.94093032488468,0,0,0,0,0,0,0
27.435182336999787,2,2000,1000,20,20,228.54616740737083,0.10842770378034906,183.6160604192074,0,0,0,0,0,0,0
27.619219243999396,2,2250,750,20,20,227.23723394085394,0.09793111972416343,183.16289006152925,0,0,0,0,0,0,0
27.80014643300001,2,2500,500,20,20,228.58232797645303,0.08791393159951981,181.94984827669848,0,0,0,0,0,0,0
27.984152504999656,2,2250,750,20,20,228.39716640284118,0.07840402597104833,183.23530756358454,0,0,0,0,0,0,0
28.168154535000212,2,2000,1000,20,20,225.24965263536563,0.0694211251618904,180.6928112250334,0,0,0,0,0,0,0
28.35317469199981,2,1750,1250,20,20,227.81040523746307,0.06097766694965597,181.87404289574982,0,0,0,0,0,0,0
28.53715963800005,2,1500,1500,20,20,214.30597954020652,0.05307963579945385,182.36598815772712,0,0,0,0,0,0,0
28.722163581999666,2,1250,1750,20,20,226.88906542407224,0.04572734444378979,184.22760442102395,0,0,0,0,0,0,0
28.906152524999925,2,1000,2000,20,20,231.2255968072259,0.03891616521898598,183.87910783552783,0,0,0,0,0,0,0
29.090217924999706,2,1250,1750,20,20,227.5595090044058,0.0326372110953001,178.99571645063284,0,0,0,0,0,0,0
29.27415295099945,2,1500,1500,20,20,227.60517501647422,0.02687796679773655,181.70187594797983,0,0,0,0,0,0,0
29.460325147999356,2,1750,1250,20,20,229.8587301266196,0.02162287081125376,181.19259507866713,0,0,0,0,0,0,0
29.645337422999546,2,2000,1000,20,20,228.69790233147293,0.016853849402329712,184.3748151501908,0,0,0,0,0,0,0
29.82820377600001,2,2250,750,20,20,225.7220905426353,0.012550804073140411,179.96888406898134,0,0,0,0,0,0,0
30.013337466999474,2,2500,500,20,20,227.64269861651755,0.008692054099396626,183.55081628898125,0,0,0,0,0,0,0
30.198250740999356,2,2250,750,20,20,234.45843463056457,0.06633092369227483,183.35673351552663,0,0,0,0,0,0,0
30.382390095999654,2,2000,1000,20,20,228.99143308346598,0.009622076725849681,177.3967128798278,0,0,0,0,0,0,0
30.56622603300002,2,1750,1250,20,20,224.3536723277955,0.007351052333578198,177.36359175327246,0,0,0,0,0,0,0
30.750198675999854,2,1500,1500,20,20,227.08537945970437,0.005407429410824998,182.8916987459258,0,0,0,0,0,0,0
30.934197443999437,2,1250,1750,20,20,230.03061160380057,0.0037597370389369955,181.8739945728986,0,0,0,0,0,0,0
31.118201461999888,2,1000,2000,20,20,230.20165792604843,0.0023759898744876535,180.7532391737093,0,0,0,0,0,0,0
31.30324389799989,2,1250,1750,20,20,227.69779590545232,0.0012238422050800896,182.6351659409204,0,0,0,0,0,0,0
31.487247707999813,2,1500,1500,20,20,229.16749091961663,0.0002707175807417988,179.78302134580377,0,0,0,0,0,0,0
31.672366099999635,2,1750,1250,20,20,227.30563876479056,-0.0005160829899200337,182.72266807311692,0,0,0,0,0,0,0
31.857321864999903,2,2000,1000,20,20,233.81611569949072,-0.2699474981413191,180.86949968033386,0,0,0,0,0,0,0
32.04119800399985,2,2250,750,20,20,225.09792115820346,0.022663659943426506,177.97193305607337,0,0,0,0,0,0,0
32.225277767999614,2,2500,500,20,20,229.0589789113453,0.0006916332426781575,179.93677146981545,0,0,0,0,0,0,0
32.407217818999925,2,2250,750,20,20,228.81322613294296,0.0004309848962570475,180.5386516469583,0,0,0,0,0,0,0
32.5892129519998,2,2000,1000,20,20,225.61611933756194,0.0002399823800735987,184.5734276795893,0,0,0,0,0,0,0
32.772235960000216,2,1750,1250,20,20,226.82255817693684,0.00010870845489874257,179.58433778408244,0,0,0,0,0,0,0
32.95615809499941,2,1500,1500,20,20,219.10549404557247,2.722089393351476e-05,182.3704379150961,0,0,0,0,0,0,0
33.141179606999685,2,1250,1750,20,20,227.04350856064806,-1.4434901017989707e-05,181.05144996275752,0,0,0,0,0,0,0
33.32518853300007,2,1000,2000,20,20,229.27980244319053,-2.6217892976827377e-05,179.63913927024046,0,0,0,0,0,0,0
33.51015871199979,2,1250,1750,20,20,228.5598299991323,-1.808709140242763e-05,174.39659912672437,0,0,0,0,0,0,0
33.69415492600001,2,1500,1500,20,20,227.8738422226749,-0.10751128274962765,180.4875974419869,0,0,0,0,0,0,0
33.87822226600019,2,1750,1250,20,20,227.22581655171783,0.0,179.66184587561207,0,0,0,0,0,0,0
34.062225605000094,2,2000,1000,20,20,227.9818521168079,0.0,178.75867903380262,0,0,0,0,0,0,0
34.246322735999456,2,2250,750,20,20,226.69277348382278,0.0,182.293933370189,0,0,0,0,0,0,0
34.428359653999905,2,2500,500,20,20,229.6452815382586,0.0,179.89131615034216,0,0,0,0,0,0,0
34.611204988999816,2,2250,750,20,20,224.5173365843586,0.0,180.21881069985295,0,0,0,0,0,0,0
34.79531336599939,2,2000,1000,20,20,226.96876339215441,0.0,179.01994039165945,0,0,0,0,0,0,0
34.98020791199997,2,1750,1250,20,20,224.7729556232548,0.0,175.9035216792055,0,0,0,0,0,0,0
35.16625737599952,2,1500,1500,20,20,222.78420538046578,0.0,178.1640585351159,0,0,0,0,0,0,0
35.35032958699958,2,1250,1750,20,20,225.9985890383004,0.0,180.6624664209926,0,0,0,0,0,0,0
35.53420592099974,2,1000,2000,20,20,227.8684022057596,0.0,174.37899056252613,0,0,0,0,0,0,0
35.718242336,2,1250,1750,20,20,224.4853540016228,0.0,176.6439995742034,0,0,0,0,0,0,0
35.90221541699975,2,1500,1500,20,20,223.66822133471933,0.0,177.92753640525945,0,0,0,0,0,0,0
36.08837683699949,2,1750,1250,20,20,224.1396728102726,0.0,179.17068146254735,0,0,0,0,0,0,0
36.27122462399984,2,2000,1000,20,20,226.66617849495012,0.0,175.7146743670046,0,0,0,0,0,0,0
36.45535874699999,2,2250,750,20,20,221.37845915938385,0.0,175.66765346220018,0,0,0,0,0,0,0
36.64044203599951,2,2500,500,20,20,231.77878629877435,0.0,176.92194077777333,0,0,0,0,0,0,0
36.82440807199964,2,2250,750,20,20,227.7458898723016,0.0,176.69363650369,0,0,0,0,0,0,0
37.008334273999935,2,2000,1000,20,20,224.4901399394189,0.0,179.8743436252892,0,0,0,0,0,0,0
37.19119972399949,2,1750,1250,20,20,222.75144259250794,0.0,180.17374704447167,0,0,0,0,0,0,0
37.37731851399985,2,1500,1500,20,20,228.5766761597976,0.0,194.33504543312193,0,0,0,0,0,0,0
37.56021804699958,2,1250,1750,20,20,229.12648272522713,0.0,199.50719136148427,0,0,0,0,0,0,0
37.74421545399946,2,1000,2000,20,20,228.10923741370567,0.0,208.037024655972,0,0,0,0,0,0,0
37.9292378629998,2,1250,1750,20,20,235.8603728589674,15.125102697106627,218.08469768280122,0,0,0,0,0,0,0
38.113218769000014,2,1500,1500,20,20,243.7521737983323,12.706750712981462,234.10062846195066,0,0,0,0,0,0,0
38.298191136999776,2,1750,1250,20,20,245.304249488315,27.723289464599063,247.24408136127866,0,0,0,0,0,0,0
38.48233420999986,2,2000,1000,20,20,266.04177690998387,1.278854325907723,257.13355238377113,0,0,0,0,0,0,0
38.667167073999735,2,2250,750,20,20,274.6637490907518,15.110379440410467,273.826313283956,0,0,0,0,0,0,0
38.85117285199976,2,2500,500,20,20,287.71168705651775,2.940249545521198,281.28225528554253,0,0,0,0,0,0,0
39.03422737799974,2,2250,750,20,20,295.4171372790872,18.281290112424674,284.92645962958045,0,0,0,0,0,0,0
39.216405484999996,2,2000,1000,20,20,310.3417526167231,52.148484969370145,299.0661339746632,0,0,0,0,0,0,0
39.39928655299991,2,1750,1250,20,20,263.50462093586634,59.093477915994995,313.7484036525213,0,0,0,0,0,0,0
39.584214247999626,2,1500,1500,20,20,323.52947602346666,7.692309671955915,327.711512360136,0,0,0,0,0,0,0
39.769264189999376,2,1250,1750,20,20,340.4299044890506,48.175746648575824,342.2501772251554,0,0,0,0,0,0,0
39.95322046399997,2,1000,2000,20,20,346.9595063648398,61.07516174110193,359.96334001291456,0,0,0,0,0,0,0
40.13617211099972,2,1250,1750,20,20,354.9025718462727,52.15155580861978,371.58153706910934,0,0,0,0,0,0,0
40.32117422099964,2,1500,1500,20,20,371.55373228234384,56.79354206045363,383.0341939081699,0,0,0,0,0,0,0
40.50521799499984,2,1750,1250,20,20,390.59875919782945,34.219734248271884,400.07805776444025,0,0,0,0,0,0,0
40.690230974999395,2,2000,1000,20,20,394.16308730210716,50.096255436515,410.67613063955656,0,0,0,0,0,0,0
40.87621587400008,3,2250,750,14.663497929446589,14.668755641073783,409.68397001971886,76.4761251941578,426.3828776009454,0,0,0,0,124.50015042863424,124.35994478524239,227.4828776009454
41.059286476000125,3,2500,500,14.454258703242772,14.587766658067903,408.78712703116156,69.63354927045636,434.3279956012007,0,0,0,0,122.34044421514403,118.78023208647387,235.4279956012007
41.24321849599983,3,2250,750,14.914545239368481,15.462921971042523,435.1801197819125,78.85233916238097,453.5513354702688,0,0,0,0,145.6779192278006,131.05453971649283,254.65133547026878
41.427220265999495,4,2000,1000,9.94891569253948,11.257366464703566,440.77671488719386,79.27371387604673,460.9518209971072,0,0,0,0,150.09821952938086,132.6522092338597,262.05182099710714
41.60926440499952,4,1750,1250,9.861307095686739,12.31488086887239,456.5955513215784,76.38695487254327,471.76441900491506,0,0,0,0,164.19841158496519,131.4840946091565,272.864419004915
41.79228029400019,4,1500,1500,11.20563165271156,13.033745537518406,468.0939373120198,92.39775855771306,483.8030718257064,0,0,0,0,173.78327383357873,149.40842203615412,284.90307182570643
41.97627885200018,4,1250,1750,13.253144031515788,14.158053469623946,487.08035594988627,115.70227739864352,508.9410915235731,0,0,0,0,188.7740462616526,176.70858708687717,310.0410915235731
42.16228803899958,4,1000,2000,11.311647944128005,12.425922233895747,466.7148747415697,87.08606096541362,526.113980112736,0,0,0,0,165.67896311860994,150.82197258837337,327.21398011273607
42.34524084499935,4,1250,1750,14.605129004014763,15.295426037195984,506.52299698204826,129.45107023409503,535.8534441610452,0,0,0,0,203.93901382927976,194.73505338686348,336.95344416104524
42.529272151999976,4,1500,1500,13.567978488411605,16.55662747333849,527.1198773262113,111.84153549712336,559.6401755730668,0,0,0,0,220.75503297784655,180.90637984548806,360.74017557306684
42.71426470799997,4,1750,1250,12.42478792943232,17.93556798816484,548.4972240419793,93.60752152598285,578.460588566486,0,0,0,0,239.14090650886453,165.6638390590976,379.560588566486
42.898278511999706,4,2000,1000,15.200692700226169,19.008754118102605,564.1345651324989,129.2913924452181,586.8167172837572,0,0,0,0,253.4500549080347,202.67590266968224,387.9167172837572
43.082329441000184,4,2250,750,16.068968559012514,19.410184771922722,572.569157231569,137.7862205142342,606.2078201211165,0,0,0,0,258.8024636256363,214.25291412016688,407.3078201211165
43.26336290600011,4,2500,500,17.69891386130268,21.539673381774822,605.0765704414954,155.4045927995379,632.0919032513376,0,0,0,0,287.19564509033097,235.98551815070238,433.19190325133764
43.447223751999445,4,2250,750,14.755029009451912,21.290461186102757,603.7872869633882,114.11924897734073,644.8856571601035,0,0,0,0,283.8728158147034,196.73372012602547,445.98565716010353
43.63126363699939,4,2000,1000,18.795678795818862,23.001008674216276,628.5733819746577,166.01578429247743,657.3349555573083,0,0,0,0,306.68011565621697,250.60905061091813,458.4349555573083
43.81532122799945,4,1750,1250,17.123407551797115,21.77127628589924,618.43203181594,137.46375268667808,696.6878808079811,0,0,0,0,290.2836838119899,228.3121006906282,497.7878808079811
44.00022240499948,4,1500,1500,20.10863960352231,23.54983620571511,644.2864619211055,175.12654886872676,710.1532494768435,0,0,0,0,313.99781607620145,268.1151947136308,511.2532494768435
44.185267832000136,4,1250,1750,20.434198393271313,24.87982225868748,665.634319899216,175.85262212690122,732.8946689177188,0,0,0,0,331.7309634491664,272.4559785769508,533.9946689177189
44.369366756999625,4,1000,2000,19.128361240668287,26.02050966897663,683.8054927070095,155.47945275492265,751.5297018711051,0,0,0,0,346.94012891968833,255.0448165422438,552.6297018711051
44.55326913999943,4,1250,1750,21.70328508985496,27.67828403578472,706.6367800324343,189.0841416427613,756.1074732055185,0,0,0,0,369.04378714379624,289.3771345313994,557.2074732055186
