timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.988426614000673,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.168441600000733,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.349550560000353,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.531538789000479,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.714421038000182,1,2000,1000,0,0,109.87942253486247,0.0,0.0,0,0,0,0,0,0,0
8.899557755999922,1,2000,1000,0,0,106.80787740139469,0.0,0.0,0,0,0,0,0,0,0
9.08350711300045,1,2000,1000,0,0,112.16044637805021,0.0,0.0,0,0,0,0,0,0,0
9.267534844000693,1,2000,1000,0,0,118.05101031767445,0.0,0.0,0,0,0,0,0,0,0
9.45271355100067,1,2000,1000,0,0,119.20524028946012,0.0,91.64032810599878,0,0,0,0,0,0,0
9.63668877300006,1,2000,1000,0,0,127.61811498353492,0.0,93.60463877080223,0,0,0,0,0,0,0
9.817629924000357,1,2000,1000,0,0,133.64817481125536,0.0,95.91768781021266,0,0,0,0,0,0,0
10.002714171000662,1,2000,1000,0,0,140.45562967680385,0.0,96.82808320608177,0,0,0,0,0,0,0
10.18451109200032,1,2000,1000,0,0,151.21496336349534,0.0,103.90343846187497,0,0,0,0,0,0,0
10.368564762999995,1,2000,1000,0,0,161.1247202906902,0.0,109.25767322135833,0,0,0,0,0,0,0
10.549553779000234,1,2000,1000,0,0,168.86760891989096,0.0,114.71338598675626,0,0,0,0,0,0,0
10.73454101200059,1,2000,1000,0,0,174.38961782253455,0.0,120.33030718722698,0,0,0,0,0,0,0
10.917516491000242,1,2000,1000,0,0,182.0726990840397,0.0,125.78366677621862,0,0,0,0,0,0,0
11.100549679000324,1,2000,1000,0,0,189.7136534325186,0.0,136.55953469909787,0,0,0,0,0,0,0
11.28359073699994,1,2000,1000,0,0,199.5360642403741,0.0,143.00048295266396,0,0,0,0,0,0,0
11.466533286999947,1,2000,1000,0,0,202.24781872775668,0.0,149.9478997572423,0,0,0,0,0,0,0
11.650559487000464,1,2000,1000,0,0,210.23258019139072,0.0,156.5122135869986,0,0,0,0,0,0,0
11.831557658000747,1,2000,1000,0,0,213.76493964563954,0.0,163.55725516272324,0,0,0,0,0,0,0
12.015540065000096,1,2000,1000,0,0,216.8002008503888,0.0,165.74051919120166,0,0,0,0,0,0,0
12.198547616000724,1,2000,1000,0,0,222.9092667007022,0.0,172.3442083437494,0,0,0,0,0,0,0
12.382657515000574,1,2000,1000,0,0,227.28368016549408,0.0,177.21666404161908,0,0,0,0,0,0,0
12.56456894600069,1,2000,1000,0,0,231.27843736709727,0.0,182.58959774973485,0,0,0,0,0,0,0
12.747575485000198,1,2000,1000,0,0,232.6764327015707,0.0,186.25083537945784,0,0,0,0,0,0,0
12.930586442000276,1,2000,1000,0,0,234.12050444312996,0.0,189.08141220990737,0,0,0,0,0,0,0
13.113605107000694,1,2000,1000,0,0,236.51954622627048,0.0,193.31107823819886,0,0,0,0,0,0,0
13.293541029000153,1,2000,1000,0,0,241.68731614685893,0.0,197.63781307437105,0,0,0,0,0,0,0
13.476539723000315,1,2000,1000,0,0,242.1456769824759,0.0,199.42980891783964,0,0,0,0,0,0,0
13.657531247000406,1,2000,1000,0,0,244.11082940047078,0.0,200.47799864887827,0,0,0,0,0,0,0
13.83865060700009,1,2000,1000,0,0,249.83769003189983,0.0,201.23485310545496,0,0,0,0,0,0,0
14.021644051000294,1,2000,1000,0,0,246.50292756896263,0.0,206.59224785487797,0,0,0,0,0,0,0
14.201543383000171,1,2000,1000,0,0,247.80849943140876,0.0,205.95590646233805,0,0,0,0,0,0,0
14.383594754000114,1,2000,1000,0,0,249.83230037567037,0.0,210.40271038923794,0,0,0,0,0,0,0
14.567607377000058,1,2000,1000,0,0,250.85175997068364,0.0,212.46326060857606,0,0,0,0,0,0,0
14.751725669000734,1,2000,1000,0,0,249.5418530615317,0.0,210.80101133953394,0,0,0,0,0,0,0
14.932932020000408,1,2000,1000,0,0,249.87200592436807,0.0,208.92951336707142,0,0,0,0,0,0,0
15.117760036000618,7,2000,1000,0,0,249.6456476530428,0.0,209.96377428563818,0,0,0,0,0,0,0
15.30097413600015,7,2000,1000,0,0,250.18872467129327,0.0,211.29977255279985,0,0,0,0,0,0,0
15.48571176400037,7,2000,1000,0,0,249.28066763533238,0.0,214.74579480507902,0,0,0,0,0,0,0
15.671883716000593,7,2000,1000,0,0,254.0483948382189,0.0,210.55963201517937,0,0,0,0,0,0,0
15.854784594000193,7,2000,1000,0,0,254.71701765328262,0.0,211.10246016913598,0,0,0,0,0,0,0
16.038825498000733,7,2000,1000,0,0,252.96592653120672,0.0,212.40563848294124,0,0,0,0,0,0,0
16.223775631000535,7,2000,1000,0,0,254.90220125925742,0.0,211.8182297167807,0,0,0,0,0,0,0
16.40779523099991,7,2000,1000,0,0,254.16688301058952,0.0,208.02491947891735,0,0,0,0,0,0,0
16.59297344100014,7,2000,1000,0,0,255.93819266197403,0.0,213.31438503953876,0,0,0,0,0,0,0
16.774666530000104,7,2000,1000,0,0,253.01028963600263,0.0,215.50323311544776,0,0,0,0,0,0,0
16.95676800399997,7,2000,1000,0,0,253.97372419135476,0.0,213.68027431083775,0,0,0,0,0,0,0
17.139765581000574,7,2000,1000,0,0,254.9293162727686,0.0,213.97071223164517,0,0,0,0,0,0,0
17.323616962000415,7,2000,1000,0,0,255.06548469846277,0.0,213.95452904544152,0,0,0,0,0,0,0
17.508652491000248,7,2000,1000,0,0,244.56145381926754,0.0,212.1055076244991,0,0,0,0,0,0,0
17.69263095400038,7,2000,1000,0,0,239.9179397576867,0.0,212.43201695274374,0,0,0,0,0,0,0
17.87564989600014,7,2000,1000,0,0,241.80308107965254,0.0,214.968872097757,0,0,0,0,0,0,0
18.05663562400059,7,2000,1000,0,0,240.25212464377358,0.0,214.88141178670438,0,0,0,0,0,0,0
18.238642041000276,7,2000,1000,0,0,243.38080422202364,0.0,202.11433609116693,0,0,0,0,0,0,0
18.421642971000438,7,2000,1000,0,0,243.64186779074413,0.0,202.0262050539388,0,0,0,0,0,0,0
18.60564804800015,7,2000,1000,0,0,242.84822248924047,0.0,203.3448948954318,0,0,0,0,0,0,0
18.789655209000557,7,2000,1000,0,0,242.69505333218748,0.0,202.285145926725,0,0,0,0,0,0,0
18.970678510000653,7,2000,1000,0,0,245.6016188098418,0.0,204.6027079983658,0,0,0,0,0,0,0
19.153658731000178,7,2000,1000,0,0,241.5267057785287,0.0,200.95819320211362,0,0,0,0,0,0,0
19.33473623500049,7,2000,1000,0,0,242.61866487922308,0.0,202.41303448610995,0,0,0,0,0,0,0
19.51871617500001,7,2000,1000,0,0,246.14401970852293,0.0,201.7218554458991,0,0,0,0,0,0,0
19.69971750700006,7,2000,1000,0,0,242.29303633570024,0.0,204.69412288566258,0,0,0,0,0,0,0
19.882721509000476,7,2000,1000,0,0,242.7312678313221,0.0,205.69079120646424,0,0,0,0,0,0,0
20.063721131999955,7,2000,1000,0,0,244.1712244941707,0.0,201.85927638882765,0,0,0,0,0,0,0
20.249923495000075,2,1250,1750,20,20,245.13083348567437,0.0,203.7070449760258,0,0,0,0,0,0,0
20.43377758800034,2,1500,1500,20,20,243.70062698900162,0.0,204.24973706290092,0,0,0,0,0,0,0
20.61774768400028,2,1750,1250,20,20,243.05698901854072,0.0,197.0708154802998,0,0,0,0,0,0,0
20.80377428400061,2,2000,1000,20,20,232.20884592489662,0.44485596167960473,205.43592380036569,0,0,0,0,0,0,0
20.986749607000093,2,2250,750,20,20,240.86281466371747,0.007375993704485441,207.07195489857995,0,0,0,0,0,0,0
21.170751745000416,2,2500,500,20,20,247.25001460631194,0.011192587600514654,204.1554757750263,0,0,0,0,0,0,0
21.355778271999952,2,2250,750,20,20,241.3806086596905,0.01516253697410876,207.17241415160447,0,0,0,0,0,0,0
21.539778524000212,2,2000,1000,20,20,246.4160331177321,0.019335344444584054,204.2928544467556,0,0,0,0,0,0,0
21.72378827600005,2,1750,1250,20,20,244.30312393725254,0.02375909920111889,204.0586928369064,0,0,0,0,0,0,0
21.907773402000203,2,1500,1500,20,20,245.93246201432368,0.028480088377858134,201.72792121999146,0,0,0,0,0,0,0
22.093766615000277,2,1250,1750,20,20,245.912467088702,0.033542385274949967,206.43091790192543,0,0,0,0,0,0,0
22.27674250600012,2,1000,2000,20,20,243.37435473383098,0.03711506373178953,208.02386977269424,0,0,0,0,0,0,0
22.460752289000084,2,1250,1750,20,20,246.51461631092337,0.03721909125594625,205.7246235887347,0,0,0,0,0,0,0
22.6458235529999,2,1500,1500,20,20,243.91145516446684,0.03547178267784237,207.89266574329545,0,0,0,0,0,0,0
22.829742792000616,2,1750,1250,20,20,244.75110386385862,0.033632161392560894,207.50305187400136,0,0,0,0,0,0,0
23.01375461600037,2,2000,1000,20,20,243.93653936778114,0.03172869329045139,208.37220341647458,0,0,0,0,0,0,0
23.19877029500003,2,2250,750,20,20,242.11440590388173,11.151185774898861,204.63526024608862,0,0,0,0,0,0,0
23.381778336000025,2,2500,500,20,20,233.32631849747622,0.2122285411290556,208.6667547971302,0,0,0,0,0,0,0
23.56581960800031,2,2250,750,20,20,257.0243131640051,0.3056889409159597,207.33836558755377,0,0,0,0,0,0,0
23.747756333000325,2,2000,1000,20,20,247.483738036814,9.744979093399998,208.83435483055536,0,0,0,0,0,0,0
23.931815147000634,2,1750,1250,20,20,245.35211889760296,11.781720574851109,208.59817268872177,0,0,0,0,0,0,0
24.116968818000714,2,1500,1500,20,20,248.06504844480506,1.0336131219974773,205.96877237454598,0,0,0,0,0,0,0
24.30097816700072,2,1250,1750,20,20,245.6295720375308,1.3286292920983007,206.62816173697465,0,0,0,0,0,0,0
24.48483454899997,2,1000,2000,20,20,231.32516433833064,1.6403388654385196,208.16060025558556,0,0,0,0,0,0,0
24.66887110100015,2,1250,1750,20,20,245.31712778671195,1.9252229722385652,207.70578423973447,0,0,0,0,0,0,0
24.85283490100028,2,1500,1500,20,20,245.43298954710173,2.135985358145341,204.9580134718569,0,0,0,0,0,0,0
25.03792385199995,2,1750,1250,20,20,244.91801087817393,2.7600014770166097,206.8683214301883,0,0,0,0,0,0,0
25.2219051940001,2,2000,1000,20,20,245.89939209780252,2.4767100601091387,206.84301658798617,0,0,0,0,0,0,0
25.40698263200011,2,2250,750,20,20,243.92981020811604,2.5231239531150096,206.80789959952037,0,0,0,0,0,0,0
25.590875879000123,2,2500,500,20,20,244.66433709526902,5.5572139058918175,200.22658102360717,0,0,0,0,0,0,0
25.77591594200021,2,2250,750,20,20,243.94899086893298,2.366618703102186,204.73081361046732,0,0,0,0,0,0,0
25.957814684999903,2,2000,1000,20,20,244.14695154631468,2.261877720029317,206.24100998681618,0,0,0,0,0,0,0
26.14381668600072,2,1750,1250,20,20,241.08675878485786,2.1567043018460836,207.0164874097073,0,0,0,0,0,0,0
26.327892429000713,2,1500,1500,20,20,250.41117473810198,2.0529586335738803,202.5120608857957,0,0,0,0,0,0,0
26.511826832000224,2,1250,1750,20,20,242.2665473165269,1.950428778738068,203.5858608196987,0,0,0,0,0,0,0
26.69684309100012,2,1000,2000,20,20,245.62584414550773,4.962559304819675,206.5559942162212,0,0,0,0,0,0,0
26.880847787000675,2,1250,1750,20,20,242.14330034223713,1.8018787927638102,201.97563703538788,0,0,0,0,0,0,0
27.065854297000442,2,1500,1500,20,20,242.24156815437772,1.7235538081639177,202.4363812014941,0,0,0,0,0,0,0
27.247834903000694,2,1750,1250,20,20,243.08477113803485,5.1852642021593605,204.3568337651732,0,0,0,0,0,0,0
27.428913357000056,2,2000,1000,20,20,243.61786670826245,1.5817019057804007,202.31282848370608,0,0,0,0,0,0,0
27.612850165000054,2,2250,750,20,20,242.28609722718525,1.5150190981934775,204.09015459525602,0,0,0,0,0,0,0
27.79685709900059,2,2500,500,20,20,242.73019976215122,4.570921865688317,202.5256112162029,0,0,0,0,0,0,0
27.978941950000262,2,2250,750,20,20,244.60671362797183,2.362117817295791,206.5685870445015,0,0,0,0,0,0,0
28.16304430299988,2,2000,1000,20,20,240.62541375166967,12.128911263778756,210.39398721130826,0,0,0,0,0,0,0
28.346927977000632,2,1750,1250,20,20,262.9770521273612,14.944136244978333,208.22762938463094,0,0,0,0,0,0,0
28.530867731999933,2,1500,1500,20,20,248.42121597375427,21.451929492770574,215.18175684731443,0,0,0,0,0,0,0
28.71587717700004,2,1250,1750,20,20,260.23462805634415,2.3755455654207913,218.3248335479413,0,0,0,0,0,0,0
28.899882601000172,2,1000,2000,20,20,264.8401107599498,2.7064860740264987,222.79867846096238,0,0,0,0,0,0,0
29.082935378000002,2,1250,1750,20,20,269.9440426138642,5.719677785034611,222.29022492706545,0,0,0,0,0,0,0
29.268888174000494,2,1500,1500,20,20,268.40120363972386,13.689775481001208,223.64197103269169,0,0,0,0,0,0,0
29.45288308599993,2,1750,1250,20,20,284.28005353796095,4.020417859245098,227.7915297089668,0,0,0,0,0,0,0
29.63689041500038,2,2000,1000,20,20,296.2504340366382,14.208280244413597,232.42043988974598,0,0,0,0,0,0,0
29.823896642999898,2,2250,750,20,20,292.7855908160668,19.220918240560536,243.02303539779035,0,0,0,0,0,0,0
30.00595859600071,2,2500,500,20,20,300.9936987137433,30.807673302617058,250.03942569322112,0,0,0,0,0,0,0
30.189964717000294,2,2250,750,20,20,311.05703167456625,15.370658399589598,254.3583150148503,0,0,0,0,0,0,0
30.37496280800042,2,2000,1000,20,20,317.08644496588687,45.05945659390507,263.09169785234945,0,0,0,0,0,0,0
30.560002981000252,2,1750,1250,20,20,326.317003941437,8.913725843794833,270.627781802191,0,0,0,0,0,0,0
30.743978799000615,2,1500,1500,20,20,328.27718564688206,37.67875943726622,283.8680178857342,0,0,0,0,0,0,0
30.93019862300025,2,1250,1750,20,20,319.12115413114094,44.894809194699654,289.18713037215457,0,0,0,0,0,0,0
31.11311045900038,2,1000,2000,20,20,342.4641156858144,14.449595150323741,296.16990315562657,0,0,0,0,0,0,0
31.29597466300038,2,1250,1750,20,20,353.45829496083263,59.88159744068292,308.82208711973817,0,0,0,0,0,0,0
31.47998213700066,2,1500,1500,20,20,361.13297461143077,37.22409564194791,317.8399802856322,0,0,0,0,0,0,0
31.663998568999887,2,1750,1250,20,20,363.8957233096513,45.045785898455975,332.7306011105068,0,0,0,0,0,0,0
31.849032480999995,2,2000,1000,20,20,375.91739928946896,34.241886076935515,334.58876850671254,0,0,0,0,0,0,0
32.03311995600052,2,2250,750,20,20,386.86862841127214,80.59834516938297,343.3039460748037,0,0,0,0,0,0,0
32.214093530000355,2,2500,500,20,20,396.93811068967636,73.88253638598955,350.5301074109467,0,0,0,0,0,0,0
32.39802294900073,2,2250,750,20,20,396.5813398428992,63.21720771814429,366.52621051770893,0,0,0,0,0,0,0
32.58312835200013,3,2000,1000,13.609908843200449,14.778837833485174,408.3165655490751,58.93334582920818,364.6406751218008,0,0,0,0,127.43567555960465,96.26423581867866,161.0906751218008
32.76797079100015,3,1750,1250,14.263320602651888,14.215799702119963,395.7488979294927,73.91097686442326,380.033618067932,0,0,0,0,112.42132538986567,113.68854940405032,176.483618067932
32.95107365000058,3,1500,1500,16.1114462808167,15.13331784643917,422.26808503209463,121.14229169472856,392.9437040582682,0,0,0,0,136.88847590504452,162.97190082177863,189.3937040582682
33.136077885000304,4,1250,1750,7.249309391921059,10.419591522597123,425.5780409579157,53.55730456899342,400.9371499525585,0,0,0,0,138.92788696796163,96.65745855894747,197.3871499525585
33.31908436000049,4,1000,2000,9.577730533515021,11.418644408855805,438.95294914066704,84.54871675761066,401.27816035001,0,0,0,0,152.2485921180774,127.70307378020027,197.72816035001
33.50114872800077,4,1250,1750,9.755114860766904,11.566504067660707,440.8805305680815,86.9577218109533,401.0020914511982,0,0,0,0,154.22005423547608,130.0681981435587,197.4520914511982
33.68503680200047,4,1500,1500,11.995898023790515,13.0832303414453,463.84410301659807,114.09427518654613,418.2438925612253,0,0,0,0,174.44307121927068,159.9453069838735,214.6938925612253
33.870129235000604,4,1750,1250,10.567746770648368,12.948398267745318,463.71248463575637,93.38611587615945,428.7261833710261,0,0,0,0,172.64531023660425,140.90329027531155,225.17618337102607
34.054090519000056,4,2000,1000,12.979712853642292,12.919209294868157,465.33537774114063,123.53358423899867,441.38488466662017,0,0,0,0,172.25612393157542,173.0628380485639,237.83488466662016
34.23819126200033,4,2250,750,13.09368466777292,13.415369955975814,473.536483818442,123.4675778315412,451.3606460477774,0,0,0,0,178.87159941301087,174.58246223697228,247.81064604777737
34.422263704000216,4,2500,500,11.573356919048031,14.205062094700793,484.22222911590626,103.04002440074473,452.34534832634296,0,0,0,0,189.4008279293439,154.31142558730707,248.79534832634295
34.607202331000735,4,2250,750,13.545402857091247,14.587156006995151,491.967698789136,126.6830860653493,469.02299572891343,0,0,0,0,194.495413426602,180.60537142788328,265.4729957289134
34.79117506300008,4,2000,1000,14.571068610008702,14.86942694816171,496.8891464055265,139.200794370079,476.307344543991,0,0,0,0,198.25902597548946,194.28091480011602,272.757344543991
34.9772089220005,4,1750,1250,13.393725123062282,15.086397436881283,501.3713866731734,121.91358079274082,486.30619407098845,0,0,0,0,201.15196582508378,178.58300164083042,282.75619407098844
35.16007800400075,4,1500,1500,14.809209409562241,15.46106787816715,507.3204924713306,139.83320469839455,492.30499836201716,0,0,0,0,206.14757170889533,197.45612546082987,288.75499836201715
35.344041352000204,4,1250,1750,16.388666015492884,16.013992430303954,516.5351915896362,159.05025435432165,503.89600894541644,0,0,0,0,213.51989907071936,218.51554687323846,300.34600894541643
35.52805636500034,4,1000,2000,14.234005298504346,15.770316137600975,514.1511397023381,129.45647944573284,509.3378110552605,0,0,0,0,210.27088183467964,189.78673731339128,305.7878110552605
35.71207062800022,4,1250,1750,13.920028374184291,17.387139777170262,537.6783131033523,123.30059558137513,521.728786748309,0,0,0,0,231.82853036227016,185.6003783224572,318.17878674830894
35.89706112000022,4,1500,1500,14.346326005190964,17.3756292558908,538.4017548198017,128.10764866128855,527.2457704274652,0,0,0,0,231.67505674521067,191.28434673587952,323.6957704274652
36.08205632099998,4,1750,1250,17.53838112265612,18.83210302310406,559.2312780736678,169.25851053646795,536.1157789309437,0,0,0,0,251.0947069747208,233.84508163541494,332.56577893094374
36.265136102000724,4,2000,1000,17.807802885828863,18.484303583225245,558.4656379293094,168.979114991412,560.4739194670573,0,0,0,0,246.45738110966994,237.4373718110515,356.92391946705726
36.45008383300046,4,2250,750,18.44969884878385,18.965879555279862,566.1124311705429,176.31194755030663,568.185735583579,0,0,0,0,252.87839407039814,245.99598465045136,364.635735583579
36.63407170900064,4,2500,500,18.21678997888201,19.849305595046054,577.5615838863243,173.5363570993831,566.1104627504077,0,0,0,0,264.65740793394735,242.8905330517601,362.5604627504077
36.81810221100022,4,2250,750,19.41298222628213,20.341602344003963,586.2516195458672,187.35950805794727,579.4863757179872,0,0,0,0,271.2213645867195,258.83976301709504,375.93637571798723
37.00323682100043,4,2000,1000,19.636793124859686,20.930138981712282,594.1316563063523,190.3107717812739,579.6932454056124,0,0,0,0,279.06851975616377,261.82390833146246,376.1432454056124
37.18742545100031,4,1750,1250,18.111297159277928,19.721067315451606,581.4567535098608,166.52477281986623,601.3735788117226,0,0,0,0,262.94756420602135,241.48396212370568,397.8235788117226
37.37114656199992,4,1500,1500,18.261307900425756,21.587524238828866,608.7831164063497,166.0846454503786,616.7261818220403,0,0,0,0,287.8336565177182,243.48410533901006,413.1761818220403
37.55625199299993,4,1250,1750,19.220225498022344,21.14150092491969,603.2130207699938,178.4933315358999,619.097278682707,0,0,0,0,281.8866789989292,256.26967330696453,415.54727868270703
37.74009048100015,4,1000,2000,20.35288278125938,22.233624255993647,617.5047726793462,193.8653211506942,617.3992897342508,0,0,0,0,296.4483234132486,271.3717704167918,413.8492897342508
37.924191557000086,4,1250,1750,18.913227333119462,22.811555812716126,624.9432201788413,174.9372217656331,615.7175696881197,0,0,0,0,304.15407750288165,252.1763644415928,412.1675696881197
38.10718615099995,4,1500,1500,19.680821316446572,19.430853221823966,583.0970337663153,181.94196007729184,636.0376835615687,0,0,0,0,259.0780429576529,262.41095088595426,432.48768356156864
38.289217135999934,4,1750,1250,18.926064575992225,21.845183782052416,616.509596389813,170.6570483841155,643.7224984920408,0,0,0,0,291.2691170940322,252.3475276798963,440.1724984920408
38.47323378300007,4,2000,1000,23.03100138341041,22.983936816949775,634.7226607941363,222.35984854399942,662.7833507611105,0,0,0,0,306.45249089266366,307.0800184454721,459.23335076111044
38.65613965600005,4,2250,750,20.273244628282924,22.665466371164726,631.2982380449981,184.76790861430374,667.9538981314329,0,0,0,0,302.2062182821963,270.3099283771056,464.40389813143287
38.83820901099989,4,2500,500,22.900580467697143,23.16707957154516,639.962571059631,217.82289613026626,680.3865989322844,0,0,0,0,308.89439428726877,305.3410729026286,476.8365989322844
39.02223299100024,4,2250,750,22.727397093497473,22.71736261805955,634.9247902454067,214.55533924202015,686.4165159626236,0,0,0,0,302.89816824079395,303.03196124663293,482.8665159626236
39.20621055399988,4,2000,1000,21.73820641952262,23.131141851293933,640.1366123350039,201.67136460921688,684.4961789786709,0,0,0,0,308.4152246839191,289.84275226030155,480.94617897867084
39.390213690000564,4,1750,1250,23.075126225916478,24.089361922815584,652.7561497501857,219.6536922329084,683.5101339745942,0,0,0,0,321.19149230420777,307.66834967888633,479.96013397459416
39.575454060000084,4,1500,1500,21.733171221590915,24.205910556231117,654.1461626527567,201.92492771820366,682.4785479367129,0,0,0,0,322.74547408308155,289.77561628787885,478.92854793671285
39.759266733000004,4,1250,1750,23.225278128073896,23.629362750973616,649.1684181993969,219.11012685456987,699.5253432338609,0,0,0,0,315.0581700129815,309.6703750409853,495.9753432338609
39.94328861900067,4,1000,2000,27.128205107874294,24.338038621688465,656.497733509101,273.26884955173585,686.1895861270469,0,0,0,0,324.50718162251286,361.7094014383239,482.6395861270469
40.12923596300061,4,1250,1750,23.980860222429637,24.170177971107712,657.3252906448354,228.23855193566263,705.4769808086892,0,0,0,0,322.2690396147695,319.74480296572847,501.92698080868917
40.31228394700065,4,1500,1500,24.948133048326994,23.177727844608327,647.1770332041248,238.05111203501284,724.8820978302098,0,0,0,0,309.03637126144434,332.6417739776932,521.3320978302097
40.49638257400056,4,1750,1250,27.34874830585143,23.399713041635223,649.4585193669561,270.73763193286584,720.6145696900797,0,0,0,0,311.9961738884696,364.6499774113523,517.0645696900797
40.68134421900049,4,2000,1000,27.364366912127846,24.282855750295155,662.3008921815908,269.8787433173825,727.3283030777558,0,0,0,0,323.7714100039354,364.8582254950379,523.7783030777557
40.86530988499999,4,2250,750,23.337127040988307,23.654012496293685,653.0658885273143,217.03263863644548,721.9779672615986,0,0,0,0,315.3868332839158,311.16169387984405,518.4279672615985
41.0492938010002,4,2500,500,23.83961905626901,22.82149187883622,644.3934796532444,221.30466614815867,737.2525288130633,0,0,0,0,304.28655838448293,317.86158741692014,533.7025288130633
41.23449490800067,4,2250,750,26.791806845285443,24.52681251443432,666.8103045900529,260.9879535395439,735.2343664259555,0,0,0,0,327.02416685912425,357.2240912704725,531.6843664259554
41.41823589100022,4,2000,1000,25.123620461733942,24.483275540206854,669.7635838831652,235.21169614271201,757.4665743314977,0,0,0,0,326.4436738694247,334.98160615645253,553.9165743314977
