timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
31.715874738999446,2,1750,1250,20,20,229.6552302468707,61.04910207960584,219.44039538474016,0,0,0,0,0,0,0
31.899877400999685,2,2000,1000,20,20,233.38513180343028,6.485643391451331,224.13561350360135,0,0,0,0,0,0,0
32.085071554000024,2,2250,750,20,20,225.14398398221866,26.511158759664955,231.21844946911457,0,0,0,0,0,0,0
32.269111802000225,2,2500,500,20,20,242.6639086119807,49.51279832773806,236.75244176825746,0,0,0,0,0,0,0
32.452040058999955,2,2250,750,20,20,250.25383788717332,9.01667542954664,243.82627992328094,0,0,0,0,0,0,0
32.633883618000255,2,2000,1000,20,20,248.77464682496816,54.53757547636453,243.05178853719056,0,0,0,0,0,0,0
32.81785903299988,2,1750,1250,20,20,254.56846091531958,69.20733410957814,248.8062064973066,0,0,0,0,0,0,0
33.000915914999496,2,1500,1500,20,20,260.87754856917235,32.795046745790586,257.70890185987554,0,0,0,0,0,0,0
33.184880332999455,2,1250,1750,20,20,245.48932204862507,75.6529910817438,259.25053559532074,0,0,0,0,0,0,0
33.36682485199981,2,1000,2000,20,20,267.7305517909491,65.17373824398703,263.7963509456864,0,0,0,0,0,0,0
33.55085081099969,2,1250,1750,20,20,281.67888016161163,26.763700466995928,275.2373798820541,0,0,0,0,0,0,0
33.734835436999674,2,1500,1500,20,20,275.94863967778997,72.39257513344998,276.54036971780886,0,0,0,0,0,0,0
33.91983863799942,2,1750,1250,20,20,282.1778049091,46.447185422143896,276.03391686479193,0,0,0,0,0,0,0
34.106105539000055,3,2000,1000,13.054158365458923,14.451728767711685,298.28050250236225,84.30498282446204,286.29768910954493,0,0,0,0,178.0691507084674,122.16633461835693,247.79768910954493
34.28894359399965,3,2250,750,12.785435766511888,14.366015275339045,295.2950483006943,73.11299337334306,290.060958732839,0,0,0,0,174.64061101356182,111.41743066047556,251.56095873283903
34.474920956999995,3,2500,500,12.524361551951056,14.338654071708861,294.3831576718773,62.48746727451935,291.6114792676368,0,0,0,0,173.54616286835443,100.97446207804224,253.1114792676368
34.65898921000007,4,2250,750,6.849460403747384,8.73048668364069,296.15404416492186,97.79489758283962,297.61894212876996,0,0,0,0,174.6097336728138,136.98920807494767,259.11894212876996
34.84294963100001,4,2000,1000,5.057999725043854,9.210571601514129,305.15222888188555,62.56919764927411,292.4931039209765,0,0,0,0,184.21143203028257,101.15999450087708,253.99310392097652
35.02697459399951,4,1750,1250,5.107665863553581,8.845817692411492,299.0773343283572,62.34233679094424,302.8565214874463,0,0,0,0,176.91635384822982,102.15331727107163,264.3565214874463
35.21090418499989,4,1500,1500,7.26518589989287,9.189041109519174,306.26351322214026,105.17102696610063,305.58891414059667,0,0,0,0,183.78082219038347,145.3037179978574,267.08891414059667
35.395068316000106,4,1250,1750,4.38146314718197,9.203355976630432,307.37200832011007,46.67437415613795,312.5721078712817,0,0,0,0,184.06711953260864,87.62926294363939,274.0721078712817
35.57895928200014,4,1000,2000,6.174277313243297,9.263511492209101,309.0451159789866,82.06066013006134,316.56394864948174,0,0,0,0,185.270229844182,123.48554626486593,278.06394864948174
35.764907314000084,4,1250,1750,6.8173653843529,9.542467273089349,315.6024138589668,93.94423928987811,324.8719696752747,0,0,0,0,190.84934546178695,136.347307687058,286.3719696752747
35.9479199540001,4,1500,1500,6.955475417565265,9.81331226144828,321.6976454294545,96.02810815081635,330.6332629445584,0,0,0,0,196.26624522896557,139.1095083513053,292.1332629445584
36.13193708899962,4,1750,1250,5.853614019969164,10.019200001466881,326.6647022614051,73.14157816731577,337.8466621309938,0,0,0,0,200.3840000293376,117.07228039938327,299.3466621309938
36.31592393200026,4,2000,1000,7.228684380945269,9.865967501473328,322.91292411377,101.33011353460195,332.0106586389903,0,0,0,0,197.31935002946656,144.57368761890538,293.5106586389903
36.50088101700021,4,2250,750,7.805864537039745,10.382279967092202,335.8636517447959,110.24923833784298,354.3012090729378,0,0,0,0,207.64559934184402,156.11729074079489,315.8012090729378
36.68491569300022,4,2500,500,8.02807293848923,10.281881467001266,333.78234571269905,114.76674239711085,353.6783422464429,0,0,0,0,205.6376293400253,160.56145876978456,315.1783422464429
36.86991098599992,4,2250,750,8.517158599817472,10.560020095118078,340.5245037945315,123.36907010417949,363.6952481650773,0,0,0,0,211.20040190236156,170.34317199634944,325.1952481650773
37.05388791399946,4,2000,1000,6.799518592461204,10.734283234230396,342.631000124206,90.39503640962597,351.9849349461384,0,0,0,0,214.68566468460793,135.99037184922406,313.4849349461384
37.23785155199948,4,1750,1250,7.574234484570188,9.770862119934701,326.56099437984847,102.69093771024929,379.15012991907645,0,0,0,0,195.41724239869401,151.48468969140376,340.65012991907645
