timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.7409278810000615,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.924954360000811,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.109880004000843,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.29388819200085,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.476885423000567,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.6578884079999625,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.839899933000197,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.022876747000737,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.2068579350006985,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.390940998000588,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.571899192000274,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.755858797000656,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.939891861000433,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.121944927000186,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.303853411000091,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.483868231000088,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.664931384000738,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.849857154000347,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.033828635000646,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.217914490000112,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.401855095999963,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.581843334000041,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.762833903000683,1,2000,1000,0,0,52.937859439873115,0.0,0.0,0,0,0,0,0,0,0
8.94583621900074,1,2000,1000,0,0,56.039882499105005,0.0,0.0,0,0,0,0,0,0,0
9.126833371999965,1,2000,1000,0,0,56.074112507049854,0.0,0.0,0,0,0,0,0,0,0
9.308022899000207,1,2000,1000,0,0,60.581425133935426,0.0,0.0,0,0,0,0,0,0,0
9.491980505000356,1,2000,1000,0,0,61.18939816041858,0.0,28.91563750917438,0,0,0,0,0,0,0
9.676860527000827,1,2000,1000,0,0,61.43643585735977,0.0,25.83622940652904,0,0,0,0,0,0,0
9.86088825800016,1,2000,1000,0,0,65.33316070789199,0.0,28.729019459324675,0,0,0,0,0,0,0
10.045868530000007,1,2000,1000,0,0,73.39511374188596,0.0,30.106779592039608,0,0,0,0,0,0,0
10.228961596000772,1,2000,1000,0,0,76.16646866701652,0.0,30.860759655172323,0,0,0,0,0,0,0
10.413979742000265,1,2000,1000,0,0,80.72671260666407,0.0,28.771199933017968,0,0,0,0,0,0,0
10.597882683000535,1,2000,1000,0,0,84.63355623847266,0.0,32.253395452648974,0,0,0,0,0,0,0
10.780984625000201,1,2000,1000,0,0,86.96945260571586,0.0,31.154749634230306,0,0,0,0,0,0,0
10.962880943000528,1,2000,1000,0,0,93.0290663965569,0.0,35.541831798318626,0,0,0,0,0,0,0
11.14686921700013,1,2000,1000,0,0,92.19591279184036,0.0,37.7010843833111,0,0,0,0,0,0,0
11.331013990000429,1,2000,1000,0,0,99.5288641315621,0.0,40.18158486791196,0,0,0,0,0,0,0
11.514940722000574,1,2000,1000,0,0,102.66695149996242,0.0,39.41947041890917,0,0,0,0,0,0,0
11.695882501000597,1,2000,1000,0,0,107.780297007309,0.0,35.34999455522705,0,0,0,0,0,0,0
11.87987723400056,1,2000,1000,0,0,109.12359021300398,0.0,43.92521453504585,0,0,0,0,0,0,0
12.063834299000519,1,2000,1000,0,0,107.11532238543093,0.0,47.536053381850415,0,0,0,0,0,0,0
12.24784149000061,1,2000,1000,0,0,113.27688055230304,0.0,49.73159622807082,0,0,0,0,0,0,0
12.42884776900064,1,2000,1000,0,0,113.93590013512659,0.0,44.29084817509259,0,0,0,0,0,0,0
12.612823502000538,1,2000,1000,0,0,114.39268294949213,0.0,47.10810406641446,0,0,0,0,0,0,0
12.796858026000336,1,2000,1000,0,0,114.21309044791411,0.0,48.91660920384912,0,0,0,0,0,0,0
12.977922304999993,1,2000,1000,0,0,113.82007264606176,0.0,48.39101556520589,0,0,0,0,0,0,0
13.161831162999988,1,2000,1000,0,0,118.52095328468157,0.0,49.10825645614903,0,0,0,0,0,0,0
13.345914771000025,1,2000,1000,0,0,118.5968987864596,0.0,51.11526481134016,0,0,0,0,0,0,0
13.530896877000487,1,2000,1000,0,0,117.59001601523694,0.0,51.28354248896164,0,0,0,0,0,0,0
13.714829235000252,1,2000,1000,0,0,122.18505885376572,0.0,49.992217295907246,0,0,0,0,0,0,0
13.898875885000052,1,2000,1000,0,0,122.67597050708703,0.0,52.56587909928117,0,0,0,0,0,0,0
14.082883160000165,1,2000,1000,0,0,120.37300496563769,0.0,55.54346412072703,0,0,0,0,0,0,0
14.263843315000486,1,2000,1000,0,0,121.93749016651387,0.0,54.96158403297336,0,0,0,0,0,0,0
14.446862716000396,1,2000,1000,0,0,121.22302465390719,0.0,54.78412751402826,0,0,0,0,0,0,0
14.628014871000232,1,2000,1000,0,0,121.33662310417841,0.0,53.24464971669797,0,0,0,0,0,0,0
14.812973561000035,1,2000,1000,0,0,119.60892626980151,0.0,54.77195947426699,0,0,0,0,0,0,0
14.996870837000642,1,2000,1000,0,0,120.46813076700818,0.0,55.39544655231763,0,0,0,0,0,0,0
15.181855444000576,7,2000,1000,0,0,121.72937058039129,0.0,53.78758686546776,0,0,0,0,0,0,0
15.365956510000615,7,2000,1000,0,0,122.94408008305739,0.0,53.487039365077045,0,0,0,0,0,0,0
15.549986203000117,7,2000,1000,0,0,119.22966351708205,0.0,55.81878110919079,0,0,0,0,0,0,0
15.732863647000158,7,2000,1000,0,0,119.4347486249536,0.0,53.681064411958644,0,0,0,0,0,0,0
15.91485380100039,7,2000,1000,0,0,119.27502500256843,0.0,55.02573177721358,0,0,0,0,0,0,0
16.098839701000543,7,2000,1000,0,0,121.39942128152512,0.0,55.01554286161639,0,0,0,0,0,0,0
16.282862727000065,7,2000,1000,0,0,125.67142513414679,0.0,56.32176747096718,0,0,0,0,0,0,0
16.466866253000262,7,2000,1000,0,0,123.01564677283723,0.0,50.51122447860658,0,0,0,0,0,0,0
16.651847861000533,7,2000,1000,0,0,122.02862615382655,0.0,60.06936094701389,0,0,0,0,0,0,0
16.83697388500059,7,2000,1000,0,0,119.22523875947303,0.0,56.48141068304965,0,0,0,0,0,0,0
17.019865954000124,7,2000,1000,0,0,119.5681901340843,0.0,57.47231336650334,0,0,0,0,0,0,0
17.203844480000043,7,2000,1000,0,0,120.90726205243627,0.0,55.77457508106146,0,0,0,0,0,0,0
17.384827261000282,7,2000,1000,0,0,121.25490930687333,0.0,57.15932253883006,0,0,0,0,0,0,0
17.568823205000626,7,2000,1000,0,0,113.51197807945724,0.0,54.92665618880619,0,0,0,0,0,0,0
17.752839064,7,2000,1000,0,0,114.09448991910676,0.0,56.80356018603093,0,0,0,0,0,0,0
17.936821549000342,7,2000,1000,0,0,116.3775098055909,0.0,55.914705950207306,0,0,0,0,0,0,0
18.117831497000225,7,2000,1000,0,0,116.06348233756432,0.0,56.061607012152194,0,0,0,0,0,0,0
18.301832649000062,7,2000,1000,0,0,117.90599783381163,0.0,50.4189888648151,0,0,0,0,0,0,0
18.48582875900047,7,2000,1000,0,0,113.91467360175243,0.0,53.98376668555205,0,0,0,0,0,0,0
18.666826082000625,7,2000,1000,0,0,112.10390701458661,0.0,52.332020053055466,0,0,0,0,0,0,0
18.85094756700073,7,2000,1000,0,0,113.01713659734486,0.0,50.772431786293225,0,0,0,0,0,0,0
19.033824263000497,7,2000,1000,0,0,116.77521282783691,0.0,50.95443029002362,0,0,0,0,0,0,0
19.216862375000346,7,2000,1000,0,0,112.28694677232306,0.0,51.826139689056106,0,0,0,0,0,0,0
19.400985651000155,7,2000,1000,0,0,114.25024155372695,0.0,52.00904830013442,0,0,0,0,0,0,0
19.584881929000403,7,2000,1000,0,0,114.45698882339542,0.0,52.12242453813384,0,0,0,0,0,0,0
19.767944374000763,7,2000,1000,0,0,117.69636685113754,0.0,53.57747422975385,0,0,0,0,0,0,0
19.9498795720001,7,2000,1000,0,0,117.74275857345417,0.0,51.310396625096956,0,0,0,0,0,0,0
20.13389126600032,7,2000,1000,0,0,115.44661967854555,0.0,52.90479669417099,0,0,0,0,0,0,0
20.3178673350003,2,1250,1750,20,20,115.57633498401192,0.0,55.37342328640089,0,0,0,0,0,0,0
20.501868154000476,2,1500,1500,20,20,112.6783425331513,0.0,52.086896418013346,0,0,0,0,0,0,0
20.686860305000664,2,1750,1250,20,20,111.9240404836513,0.0,45.8435557327953,0,0,0,0,0,0,0
20.87170208200041,2,2000,1000,20,20,113.90669496440684,0.0,48.08247286456317,0,0,0,0,0,0,0
21.05798047999997,2,2250,750,20,20,114.78849330366414,0.0,50.14580800089504,0,0,0,0,0,0,0
21.24100092700064,2,2500,500,20,20,111.8008268691212,0.0,51.816613907283816,0,0,0,0,0,0,0
21.4238732900003,2,2250,750,20,20,113.27872682338091,0.0,50.151683473830786,0,0,0,0,0,0,0
21.606951319000473,2,2000,1000,20,20,112.0405673326989,0.0,47.68566248481843,0,0,0,0,0,0,0
21.78996126600032,2,1750,1250,20,20,112.98421864118839,0.0,47.60369131943332,0,0,0,0,0,0,0
21.973966794000262,2,1500,1500,20,20,107.42808592208809,0.0,50.043651101707866,0,0,0,0,0,0,0
22.15751165600068,2,1250,1750,20,20,112.17681257499335,0.0,50.988333905383435,0,0,0,0,0,0,0
22.340917769000043,2,1000,2000,20,20,115.75982975667702,0.0,49.93479663152698,0,0,0,0,0,0,0
22.52616617000058,2,1250,1750,20,20,111.58298289617376,0.0,48.66733445400912,0,0,0,0,0,0,0
22.709837031999996,2,1500,1500,20,20,110.83415164813829,0.0,38.08341272830472,0,0,0,0,0,0,0
22.89484072600044,2,1750,1250,20,20,105.60878484596323,0.0,45.83715390118935,0,0,0,0,0,0,0
23.078825463000612,2,2000,1000,20,20,112.22642361476751,0.0,45.274151130709356,0,0,0,0,0,0,0
23.26383582300059,2,2250,750,20,20,109.50048142882751,0.0,45.52016114628374,0,0,0,0,0,0,0
23.447901352000372,2,2500,500,20,20,112.070753120298,0.0,46.86825245517688,0,0,0,0,0,0,0
23.6318887970001,2,2250,750,20,20,113.86719806516487,0.0,43.64967463369903,0,0,0,0,0,0,0
23.815885535000234,2,2000,1000,20,20,113.21381793301167,0.0,40.40551664644868,0,0,0,0,0,0,0
23.999817564000296,2,1750,1250,20,20,106.67109698904873,0.0,40.13167636432089,0,0,0,0,0,0,0
24.18495800800065,2,1500,1500,20,20,111.24073155550568,0.0,46.459783032171536,0,0,0,0,0,0,0
24.368946912000865,2,1250,1750,20,20,110.28510178087853,0.0,47.20161527756732,0,0,0,0,0,0,0
24.55294602400045,2,1000,2000,20,20,113.7611848827543,0.0,40.643022333408524,0,0,0,0,0,0,0
24.737975719000133,2,1250,1750,20,20,110.37643103699382,0.0,44.619101907841575,0,0,0,0,0,0,0
24.921922707000704,2,1500,1500,20,20,109.71643295260823,0.0,43.57726960463703,0,0,0,0,0,0,0
25.105944361000184,2,1750,1250,20,20,111.92832938359851,0.0,44.532605526598964,0,0,0,0,0,0,0
25.290866180000194,2,2000,1000,20,20,112.73150743734602,0.0,39.756290595815614,0,0,0,0,0,0,0
25.47482741800013,2,2250,750,20,20,120.50081064429557,0.0,54.49668607341628,0,0,0,0,0,0,0
25.65881240700037,2,2500,500,20,20,123.59588440274463,0.0,55.607360315032025,0,0,0,0,0,0,0
25.843819893000727,2,2250,750,20,20,124.29497973610685,0.0,60.63174036478606,0,0,0,0,0,0,0
26.0278332150001,2,2000,1000,20,20,121.51850983587727,0.0,61.708866133650965,0,0,0,0,0,0,0
26.211824578000233,2,1750,1250,20,20,120.74518631744611,0.0,73.30407589371677,0,0,0,0,0,0,0
26.39685460600049,2,1500,1500,20,20,107.15378302748684,0.0,79.03746364099621,0,0,0,0,0,0,0
26.580857053000727,2,1250,1750,20,20,132.46244274644593,1.3345678850388178,80.63141191858232,0,0,0,0,0,0,0
26.76482699999997,2,1000,2000,20,20,137.03547423093278,0.02212798111345618,82.88484439351404,0,0,0,0,0,0,0
26.94988282000031,2,1250,1750,20,20,139.9499788633217,0.033577762801543815,86.31291322288033,0,0,0,0,0,0,0
27.13386147500023,2,1500,1500,20,20,149.79500891149334,0.0454876109223261,94.17883075068268,0,0,0,0,0,0,0
27.317848880000383,2,1750,1250,20,20,146.77086626363894,0.05800603333375201,92.4320944812931,0,0,0,0,0,0,0
27.502803158999996,2,2000,1000,20,20,155.5326731151457,0.07127729760335631,104.71656154265304,0,0,0,0,0,0,0
27.687817855000503,2,2250,750,20,20,155.64080677633194,0.08544026513357421,107.31042902363507,0,0,0,0,0,0,0
27.87085122100052,2,2500,500,20,20,158.0083736146406,0.10062715582484966,115.10561188054093,0,0,0,0,0,0,0
28.05488912600049,2,2250,750,20,20,164.84711985742024,0.11134519119536843,117.79038293583932,0,0,0,0,0,0,0
28.239823739000713,2,2000,1000,20,20,170.29832597470616,0.11165727376783868,116.03497527968118,0,0,0,0,0,0,0
28.423809978000463,2,1750,1250,20,20,173.7629915383694,0.10641534803352735,130.6941043067715,0,0,0,0,0,0,0
28.607858550000856,2,1500,1500,20,20,175.64504983094855,0.10089648417768288,134.9838498525291,0,0,0,0,0,0,0
28.793830828000864,2,1250,1750,20,20,182.8362869361903,0.0951860798713542,141.99217548625143,0,0,0,0,0,0,0
28.976824194000073,2,1000,2000,20,20,188.5241460018364,0.08936019872609058,147.75161862864917,0,0,0,0,0,0,0
29.1609870580005,2,1250,1750,20,20,189.87693024512276,0.08348609555076238,152.68033654301888,0,0,0,0,0,0,0
29.34487438100041,2,1500,1500,20,20,195.34521435074507,20.54099698997114,153.8894617400328,0,0,0,0,0,0,0
29.529941452999992,2,1750,1250,20,20,199.2631353491397,0.41111713173297143,158.23853692790803,0,0,0,0,0,0,0
29.713829526000154,2,2000,1000,20,20,198.70259740256648,14.816375965227591,162.9069804033348,0,0,0,0,0,0,0
29.900112720000834,2,2250,750,20,20,210.55422449560766,6.332354418747474,171.83248755102477,0,0,0,0,0,0,0
30.08286271200086,2,2500,500,20,20,215.29683350080367,11.622985039300186,175.6429224713415,0,0,0,0,0,0,0
30.26582807900013,2,2250,750,20,20,220.71223579980858,1.9320993804596347,182.09816964021124,0,0,0,0,0,0,0
30.450935025000035,2,2000,1000,20,20,222.19193876460102,2.413260099926466,176.16676503847899,0,0,0,0,0,0,0
30.63684359600029,2,1750,1250,20,20,231.91686912479128,26.946571533872742,183.06426795673417,0,0,0,0,0,0,0
30.819842296000388,2,1500,1500,20,20,231.2583253718835,3.7826574769464663,189.39797860770497,0,0,0,0,0,0,0
31.00385211900084,2,1250,1750,20,20,232.84887741481114,22.103955250391905,195.79361461634667,0,0,0,0,0,0,0
31.188826608000454,2,1000,2000,20,20,239.7439122021675,5.018461014120222,200.2778542109717,0,0,0,0,0,0,0
31.372843265000483,2,1250,1750,20,20,236.2672858876002,5.470777864810598,205.3828498592647,0,0,0,0,0,0,0
31.556848963999983,2,1500,1500,20,20,242.779600179704,5.804977284619,211.3540768041999,0,0,0,0,0,0,0
31.741941869000584,2,1750,1250,20,20,249.4818776853014,31.41367065870944,210.30972869797145,0,0,0,0,0,0,0
31.926826567000717,2,2000,1000,20,20,243.74448934651065,20.05714618056036,216.2817948227194,0,0,0,0,0,0,0
32.10984160099997,2,2250,750,20,20,248.80978571731833,7.312188797558501,210.9080951904376,0,0,0,0,0,0,0
32.293820300000334,2,2500,500,20,20,252.25705086919882,29.882757930279904,221.81567600165354,0,0,0,0,0,0,0
32.47780970700023,2,2250,750,20,20,257.8362707787801,8.194030201657194,222.38522724899303,0,0,0,0,0,0,0
32.66486090100079,2,2000,1000,20,20,267.79759723261867,14.232671569836134,223.91274828497728,0,0,0,0,0,0,0
32.84684256300079,2,1750,1250,20,20,255.67211673371168,8.75993395864414,231.21820835407615,0,0,0,0,0,0,0
33.031818052000745,2,1500,1500,20,20,271.68986645595,33.97443000049995,230.65755647873786,0,0,0,0,0,0,0
33.215800376000516,2,1250,1750,20,20,264.88359042437395,9.72138959170102,234.93768645853228,0,0,0,0,0,0,0
33.398840869000196,2,1000,2000,20,20,275.5926497146854,9.962450955504861,238.61805675413746,0,0,0,0,0,0,0
33.58379648400023,2,1250,1750,20,20,278.90143674416294,33.16429787516193,240.74122258035376,0,0,0,0,0,0,0
33.76983830500012,2,1500,1500,20,20,283.8227976038808,36.21399318117416,248.71923222563757,0,0,0,0,0,0,0
33.95278784000038,2,1750,1250,20,20,287.0616030955353,10.818273364892523,247.57568767439315,0,0,0,0,0,0,0
34.137861038000665,2,2000,1000,20,20,289.66121623770147,10.973035631349738,253.8822698191058,0,0,0,0,0,0,0
34.32184744599999,2,2250,750,20,20,284.9510519455029,11.129933795422007,257.76675074308366,0,0,0,0,0,0,0
34.506150354000056,2,2500,500,20,20,295.12243755138644,30.34567711656464,265.5789380184257,0,0,0,0,0,0,0
34.690960095000264,2,2250,750,20,20,300.6800623674792,46.17041682241839,276.4491379492112,0,0,0,0,0,0,0
34.87490029500077,2,2000,1000,20,20,308.794074827679,42.34831801991021,278.0617659410274,0,0,0,0,0,0,0
35.05982745200072,2,1750,1250,20,20,284.8611962937123,23.58951305757204,282.6770461294988,0,0,0,0,0,0,0
35.24493965000056,3,1500,1500,12.643838632476026,15.049150094186649,318.2343516232276,43.24128762997797,298.3899002046342,0,0,0,0,161.57280301397276,84.60283623923283,245.5899002046342
35.429017351000766,3,1250,1750,11.911204183121768,14.9783149918767,317.34782157564854,18.416792024302403,309.04665590821827,0,0,0,0,159.30607974005437,61.15853385989657,256.24665590821826
35.61298255100064,3,1000,2000,11.951352542804365,15.245247942921962,325.1874523709731,20.403763172269397,303.6246428031283,0,0,0,0,167.84793417350278,62.44328136973971,250.8246428031283
35.79693700200005,4,1250,1750,4.3785690343746015,10.957633821642897,334.2978062220238,26.38143947425622,316.2576692838624,0,0,0,0,175.32214114628636,70.05710454999362,263.4576692838624
35.98195636800028,4,1500,1500,8.083739870054833,10.705109927457553,330.9051217815344,85.01647497866381,321.25867769416726,0,0,0,0,171.28175883932084,129.33983792087733,268.45867769416725
36.16584186,4,1750,1250,4.2815250255842985,11.279583156763245,341.20584316408457,23.07188775347613,329.822650702871,0,0,0,0,180.47333050821192,68.50440040934878,277.022650702871
36.34887572900061,4,2000,1000,5.297300303678663,11.565415564922887,346.5302211668647,38.57323273076011,335.62173532495837,0,0,0,0,185.0466490387662,84.7568048588586,282.82173532495835
36.53387726100027,4,2250,750,7.201606382587429,11.577693152414867,348.2731998577974,67.49559270223934,347.5628677568521,0,0,0,0,185.24309043863786,115.22570212139887,294.7628677568521
36.71903325200037,4,2500,500,7.530314033920768,11.869148766664377,353.51662927747435,72.17477553188796,352.0422448357844,0,0,0,0,189.90638026663004,120.48502454273229,299.2422448357844
36.90195178800059,4,2250,750,5.634732071608532,11.93559146914373,356.2314397168833,40.19373693515291,364.79557018231765,0,0,0,0,190.9694635062997,90.15571314573651,311.99557018231764
37.08393974299997,4,2000,1000,9.281792597038802,12.612778447405521,365.6466546474335,99.96648206367567,353.83318217215,0,0,0,0,201.80445515848834,148.50868155262083,301.03318217214996
37.26889852500062,4,1750,1250,9.239929642995838,11.744930206335447,354.7598239948953,96.29793359440527,376.98707963060355,0,0,0,0,187.91888330136715,147.8388742879334,324.18707963060353
37.45279664300051,4,1500,1500,8.044692339366788,12.715482403586286,370.48739872103505,76.97539716621415,378.52158871748617,0,0,0,0,203.44771845738057,128.71507742986861,325.72158871748616
37.63597651300006,4,1250,1750,7.778398764550676,12.96886119240008,376.6705719544569,70.58558735675525,394.9609049978287,0,0,0,0,207.50177907840128,124.45438023281082,342.1609049978287
37.821003171000484,4,1000,2000,7.276356552188522,13.999956037937793,393.93164364679626,61.789357795224795,400.85646370229426,0,0,0,0,223.99929660700468,116.42170483501636,348.05646370229425
38.00488808099999,4,1250,1750,8.463686220793162,13.755280438715154,390.1627287078421,80.64073784429094,401.9829462838675,0,0,0,0,220.08448701944246,135.4189795326906,349.18294628386747
38.18890478200046,4,1500,1500,10.738574514540334,14.1456685603295,396.6105385908347,116.83735060708266,403.53954085280526,0,0,0,0,226.330696965272,171.81719223264534,350.73954085280525
38.373845774000074,4,1750,1250,9.118050636720634,14.22996300323166,399.8085647928939,89.05965344634282,417.8184831270169,0,0,0,0,227.67940805170656,145.88881018753014,365.0184831270169
38.55797064200033,4,2000,1000,10.301596366986065,14.212032621634744,400.0286448238781,107.48941899405484,421.7328729124034,0,0,0,0,227.3925219461559,164.82554187177703,368.9328729124034
38.74288971700025,4,2250,750,9.77281867072412,14.605589119980436,407.3931723312726,97.96135232000036,429.9762137480599,0,0,0,0,233.68942591968698,156.36509873158593,377.17621374805987
38.92797783400056,4,2500,500,11.90615357414786,15.003303592185041,414.4370011009783,131.41431356034812,435.2297005477545,0,0,0,0,240.05285747496066,190.49845718636575,382.42970054775446
39.11195436900016,4,2250,750,11.001191949109398,14.992694546400443,414.5064182160573,116.69576571210021,437.0763183511163,0,0,0,0,239.8831127424071,176.01907118575036,384.2763183511163
39.295008573000814,4,2000,1000,12.717626126186152,15.431118791309782,421.4248439324446,144.2550747474903,436.33228597369043,0,0,0,0,246.8979006609565,203.48201801897844,383.5322859736904
39.47997952300011,4,1750,1250,9.780257568744968,13.668534601655328,394.7138305435488,95.76684418285595,447.8394585018831,0,0,0,0,218.69655362648524,156.4841210999195,395.0394585018831
39.66387385000053,4,1500,1500,12.264548046624554,16.463944895524527,439.95889612493676,134.9969909494486,451.8429104093927,0,0,0,0,263.42311832839243,196.23276874599287,399.0429104093927
39.84902821700052,4,1250,1750,12.702182673920518,15.73537129132373,427.82224011533106,142.47862332857693,448.14075953476953,0,0,0,0,251.76594066117968,203.2349227827283,395.3407595347695
40.03203613000005,4,1000,2000,12.976999914547013,15.913388648728251,431.07285986754744,146.47335714485678,451.2473251091173,0,0,0,0,254.61421837965202,207.63199863275221,398.4473251091173
40.216966830000274,4,1250,1750,13.17546429684908,16.801845273093896,447.0625212731124,147.87443184597524,464.9474881266929,0,0,0,0,268.82952436950234,210.80742874958528,412.1474881266929
40.401008741000624,4,1500,1500,13.149255368998249,16.60554413572349,444.310601354284,147.06619072126384,467.9502517070395,0,0,0,0,265.68870617157586,210.38808590397198,415.1502517070395
40.584954860000835,4,1750,1250,12.415992764502192,16.501921967673834,443.71059923012734,134.27603648468906,476.11892100070713,0,0,0,0,264.03075148278134,198.65588423203508,423.3189210007071
40.76992885300024,4,2000,1000,13.312160205963334,17.17966245617115,453.84023327029985,149.32892932385195,470.6043295772597,0,0,0,0,274.8745992987384,212.99456329541334,417.8043295772597
40.95392755500052,4,2250,750,12.163051631732577,16.641358734012147,447.79032672625345,128.38023912566214,490.39341677998505,0,0,0,0,266.26173974419436,194.60882610772123,437.59341677998503
41.13793059100044,4,2500,500,14.147519354748624,16.82944841991104,450.26575154073424,160.6657328538204,486.2702145292423,0,0,0,0,269.2711747185766,226.360309675978,433.4702145292423
41.32305354200071,4,2250,750,13.726845474537924,17.454832548655578,460.3734926916064,153.83335567948967,487.0546511170893,0,0,0,0,279.27732077848924,219.6295275926068,434.2546511170893
41.506961620000766,4,2000,1000,12.939855704856427,17.668403260572788,463.59544202479645,141.436701422071,485.5476103168235,0,0,0,0,282.6944521691646,207.03769127770283,432.7476103168235
41.69097107300058,4,1750,1250,13.121036003203645,15.776650981957161,433.89274814375653,143.77024361881638,489.9127366012637,0,0,0,0,252.42641571131458,209.93657605125833,437.1127366012637
41.87585502500042,4,1500,1500,14.731262177020534,17.066023958184605,454.5140747783319,169.54250338495032,489.8460177787794,0,0,0,0,273.0563833309537,235.70019483232855,437.0460177787794
42.05986372799998,4,1250,1750,13.194922858231575,17.7538670793079,466.8854896608851,143.59514933974643,500.39260514498045,0,0,0,0,284.0618732689264,211.1187657317052,447.59260514498044
42.2428888910008,4,1000,2000,14.80525272016142,17.245930022382467,459.2435619543168,168.87536192638538,504.13789332871534,0,0,0,0,275.93488035811947,236.88404352258272,451.3378933287153
42.42791796700021,4,1250,1750,12.49492005056581,17.6943833769692,465.78128659989375,132.54756824066638,499.2154006127189,0,0,0,0,283.1101340315072,199.91872080905296,446.4154006127189
42.61389675100054,4,1500,1500,15.203222812762888,17.539241778909044,463.85414940425227,175.32528406249867,503.50166093171816,0,0,0,0,280.6278684625447,243.2515650042062,450.70166093171815
42.79690491400015,4,1750,1250,14.295486559578872,17.67339612280089,466.5021552024946,160.29996771558163,507.37412580161066,0,0,0,0,282.77433796481426,228.72778495326196,454.57412580161065
