timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.6488847929995245,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.828921899999841,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.01084706599977,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.194855829999142,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.378921677000108,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.562043077999988,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.743340502000137,1,2000,1000,0,0,58.276130980028164,0.0,0.0,0,0,0,0,0,0,0
8.923886810000113,1,2000,1000,0,0,58.35267423195669,0.0,0.0,0,0,0,0,0,0,0
9.10788544999923,1,2000,1000,0,0,62.47328699029294,0.0,0.0,0,0,0,0,0,0,0
9.294031436998921,1,2000,1000,0,0,65.81601800596547,0.0,0.0,0,0,0,0,0,0,0
9.47687625799881,1,2000,1000,0,0,68.85276252265443,0.0,35.58847693436844,0,0,0,0,0,0,0
9.660850814998412,1,2000,1000,0,0,68.94447107570493,0.0,41.07197200920295,0,0,0,0,0,0,0
9.843963548999454,1,2000,1000,0,0,72.30404880238146,0.0,44.71765071807107,0,0,0,0,0,0,0
10.027875398000106,1,2000,1000,0,0,76.77114015525112,0.0,43.87374829343427,0,0,0,0,0,0,0
10.209876314000212,1,2000,1000,0,0,80.37572367442237,0.0,43.83821546607833,0,0,0,0,0,0,0
10.393870494999646,1,2000,1000,0,0,87.98414601835026,0.0,45.95714050008264,0,0,0,0,0,0,0
10.578876204999688,1,2000,1000,0,0,94.51276200052013,0.0,50.71660650131657,0,0,0,0,0,0,0
10.761898065999048,1,2000,1000,0,0,94.59532625645264,0.0,53.73538598907861,0,0,0,0,0,0,0
10.94287532799899,1,2000,1000,0,0,98.78682660484867,0.0,57.10426392013209,0,0,0,0,0,0,0
11.12685780099855,1,2000,1000,0,0,104.8952496549081,0.0,62.309110926202315,0,0,0,0,0,0,0
11.308876549999695,1,2000,1000,0,0,108.53003772551506,0.0,61.619798688674074,0,0,0,0,0,0,0
11.491912118999608,1,2000,1000,0,0,112.35867949198445,0.0,65.14616876205922,0,0,0,0,0,0,0
11.675859050999861,1,2000,1000,0,0,113.73030053927876,0.0,69.3769541655979,0,0,0,0,0,0,0
11.860862427998654,1,2000,1000,0,0,117.06633704154443,0.0,70.79180926949232,0,0,0,0,0,0,0
12.044946608999453,1,2000,1000,0,0,121.92697171702763,0.0,74.24900129239336,0,0,0,0,0,0,0
12.227781055999003,1,2000,1000,0,0,120.78220383160186,0.0,78.42221027743078,0,0,0,0,0,0,0
12.40886456699991,1,2000,1000,0,0,122.93446125801151,0.0,78.43228321512655,0,0,0,0,0,0,0
12.588867549999122,1,2000,1000,0,0,124.87395747111762,0.0,76.00209461012571,0,0,0,0,0,0,0
12.769803478999165,1,2000,1000,0,0,129.26271080156803,0.0,79.97789815822588,0,0,0,0,0,0,0
12.952854506000222,1,2000,1000,0,0,129.47135868876592,0.0,82.45285029683764,0,0,0,0,0,0,0
13.13378751900018,1,2000,1000,0,0,129.91844607760333,0.0,85.21564375125354,0,0,0,0,0,0,0
13.314803780998773,1,2000,1000,0,0,129.73235764604766,0.0,83.38662777033203,0,0,0,0,0,0,0
13.498845004000032,1,2000,1000,0,0,132.46283896585823,0.0,84.0292267716266,0,0,0,0,0,0,0
13.682837394999297,1,2000,1000,0,0,132.37202766318867,0.0,88.4931378441318,0,0,0,0,0,0,0
13.867814063998594,1,2000,1000,0,0,132.57505278156063,0.0,87.0501131718321,0,0,0,0,0,0,0
14.050849799999924,1,2000,1000,0,0,134.87730210726016,0.0,87.23159279845233,0,0,0,0,0,0,0
14.231956310999522,1,2000,1000,0,0,134.86378322684988,0.0,90.4275151015465,0,0,0,0,0,0,0
14.415985784999066,1,2000,1000,0,0,133.84080494032813,0.0,88.23933380716696,0,0,0,0,0,0,0
14.596811591000005,1,2000,1000,0,0,137.1407323651951,0.0,89.0401411982086,0,0,0,0,0,0,0
14.780803439998635,1,2000,1000,0,0,136.40096620236505,0.0,88.41594287258809,0,0,0,0,0,0,0
14.963802509999368,1,2000,1000,0,0,137.3815815582664,0.0,84.5979940060358,0,0,0,0,0,0,0
15.14480327199999,7,2000,1000,0,0,135.66039584801837,0.0,85.9891352765591,0,0,0,0,0,0,0
15.326801688999694,7,2000,1000,0,0,135.21543100844644,0.0,85.95936022321621,0,0,0,0,0,0,0
15.510807453998495,7,2000,1000,0,0,135.17293893048463,0.0,87.62163570832763,0,0,0,0,0,0,0
15.693790732999332,7,2000,1000,0,0,134.19884550487777,0.0,87.89730066428939,0,0,0,0,0,0,0
15.878818860999672,7,2000,1000,0,0,134.7768046917353,0.0,85.88370423664921,0,0,0,0,0,0,0
16.062199092999435,7,2000,1000,0,0,133.42977418025905,0.0,88.2323603647779,0,0,0,0,0,0,0
16.242818984999758,7,2000,1000,0,0,137.00518877126123,0.0,86.56341595847464,0,0,0,0,0,0,0
16.425843429999077,7,2000,1000,0,0,135.2115427829553,0.0,85.30685847622442,0,0,0,0,0,0,0
16.607795763999093,7,2000,1000,0,0,136.90041973709256,0.0,84.13753641848027,0,0,0,0,0,0,0
16.79083987499871,7,2000,1000,0,0,135.82557210087586,0.0,88.90579040484575,0,0,0,0,0,0,0
16.97178455499852,7,2000,1000,0,0,138.3571270622808,0.0,84.81560451376411,0,0,0,0,0,0,0
17.154771833998893,7,2000,1000,0,0,136.4932350546186,0.0,84.56888478927095,0,0,0,0,0,0,0
17.336799208998855,7,2000,1000,0,0,134.59621583109677,0.0,79.43040020868322,0,0,0,0,0,0,0
17.52083759999914,7,2000,1000,0,0,125.76974198714423,0.0,83.59490647399176,0,0,0,0,0,0,0
17.704718741999386,7,2000,1000,0,0,128.5183763110193,0.0,86.06275510878288,0,0,0,0,0,0,0
17.889730536999195,7,2000,1000,0,0,126.25974044161694,0.0,83.17007492916987,0,0,0,0,0,0,0
18.07372951099933,7,2000,1000,0,0,128.25135855753177,0.0,79.37242842555145,0,0,0,0,0,0,0
18.25772152799982,7,2000,1000,0,0,125.09741274155577,0.0,76.60648035032838,0,0,0,0,0,0,0
18.442713738999373,7,2000,1000,0,0,127.60032417326443,0.0,75.15633258932264,0,0,0,0,0,0,0
18.626727254999423,7,2000,1000,0,0,125.33607160238232,0.0,77.16893543743879,0,0,0,0,0,0,0
18.810720104998836,7,2000,1000,0,0,127.35187698172552,0.0,75.84742605270922,0,0,0,0,0,0,0
18.993729800999063,7,2000,1000,0,0,126.94242941216984,0.0,77.10313768766454,0,0,0,0,0,0,0
19.175715842999125,7,2000,1000,0,0,128.7813098697199,0.0,74.67884479913695,0,0,0,0,0,0,0
19.35976173400013,7,2000,1000,0,0,124.83958269360296,0.0,75.97524140534294,0,0,0,0,0,0,0
19.544784861998778,7,2000,1000,0,0,125.70438739757427,0.0,75.24102003040524,0,0,0,0,0,0,0
19.728739336998842,7,2000,1000,0,0,126.92324404624766,0.0,72.25354542345188,0,0,0,0,0,0,0
19.912755978999485,7,2000,1000,0,0,128.4188985437167,0.0,73.66955432283797,0,0,0,0,0,0,0
20.096735661998537,7,2000,1000,0,0,126.57339863158492,0.0,72.23417984175414,0,0,0,0,0,0,0
20.281766914999025,2,1250,1750,20,20,124.68925829610401,0.0,73.36933810338905,0,0,0,0,0,0,0
20.46583993099921,2,1500,1500,20,20,126.1583328240685,0.0,72.95295281397884,0,0,0,0,0,0,0
20.65082505999999,2,1750,1250,20,20,128.78149200609403,0.0,66.248001246289,0,0,0,0,0,0,0
20.835801938999793,2,2000,1000,20,20,129.8249940052652,0.0,71.28489759765367,0,0,0,0,0,0,0
21.019747622998693,2,2250,750,20,20,131.18755519225053,0.0,68.53206567971817,0,0,0,0,0,0,0
21.204727794000064,2,2500,500,20,20,128.68741363687073,0.0,69.36976919954566,0,0,0,0,0,0,0
21.387812946999475,2,2250,750,20,20,124.79443167682733,0.0,73.22688791283005,0,0,0,0,0,0,0
21.572739493998597,2,2000,1000,20,20,126.72151820062187,0.0,70.85235561389764,0,0,0,0,0,0,0
21.757875453999077,2,1750,1250,20,20,127.05015307844214,0.0,70.4877989401801,0,0,0,0,0,0,0
21.940759860999606,2,1500,1500,20,20,129.02808476950315,0.0,72.70488818764257,0,0,0,0,0,0,0
22.12579248899965,2,1250,1750,20,20,124.91784292220702,0.0,74.10273842611477,0,0,0,0,0,0,0
22.30968150699846,2,1000,2000,20,20,121.16967619411443,0.0,68.73885375560181,0,0,0,0,0,0,0
22.493750607000038,2,1250,1750,20,20,126.98483095248808,0.0,69.97295529388362,0,0,0,0,0,0,0
22.677675875000205,2,1500,1500,20,20,125.17990196900881,0.0,71.5745681608954,0,0,0,0,0,0,0
22.86272025299877,2,1750,1250,20,20,127.02417934398471,0.0,71.65694501765402,0,0,0,0,0,0,0
23.04678776899891,2,2000,1000,20,20,131.3814214193589,0.0,71.32897748693944,0,0,0,0,0,0,0
23.23067157999867,2,2250,750,20,20,124.78599510645174,0.0,69.56310269757691,0,0,0,0,0,0,0
23.414668096998867,2,2500,500,20,20,127.03805777071352,0.0,70.86268082102326,0,0,0,0,0,0,0
23.598734821000107,2,2250,750,20,20,127.42935017146971,0.0,66.54410255140121,0,0,0,0,0,0,0
23.779648044999703,2,2000,1000,20,20,128.18706966206003,0.0,73.15916484750292,0,0,0,0,0,0,0
23.964666590998604,2,1750,1250,20,20,124.83430629100377,0.0,72.70977017526816,0,0,0,0,0,0,0
24.148692356999163,2,1500,1500,20,20,122.74559690124738,0.0,74.88155644330722,0,0,0,0,0,0,0
24.33269008299976,2,1250,1750,20,20,126.2451834336968,0.0,73.41764027471015,0,0,0,0,0,0,0
24.51768742099921,2,1000,2000,20,20,125.41833402736503,0.0,67.52614739730939,0,0,0,0,0,0,0
24.70169089599949,2,1250,1750,20,20,122.31730673055662,0.0,70.95840466289204,0,0,0,0,0,0,0
24.885678913999072,2,1500,1500,20,20,127.32818893005317,0.0,67.61902758184672,0,0,0,0,0,0,0
25.070655419000104,2,1750,1250,20,20,127.22875433569924,0.0,69.04282426227178,0,0,0,0,0,0,0
25.254705143999672,2,2000,1000,20,20,125.1998627897459,0.0,61.505638458827875,0,0,0,0,0,0,0
25.439777648000018,2,2250,750,20,20,116.77177043877047,0.0,69.19154185891914,0,0,0,0,0,0,0
25.623676665998573,2,2500,500,20,20,124.24484680532056,0.0,64.0126176080995,0,0,0,0,0,0,0
25.807767682999838,2,2250,750,20,20,125.02576114321208,0.0,71.85971670374771,0,0,0,0,0,0,0
25.992789603998972,2,2000,1000,20,20,125.14926885036816,0.0,67.5927114365855,0,0,0,0,0,0,0
26.175698634999208,2,1750,1250,20,20,124.78097200500729,0.0,70.6048430250299,0,0,0,0,0,0,0
26.359769068998503,2,1500,1500,20,20,126.28560096988228,0.0,68.4241553526326,0,0,0,0,0,0,0
26.54464794999876,2,1250,1750,20,20,128.89920340148345,0.0,67.89196236017925,0,0,0,0,0,0,0
26.728667716999553,2,1000,2000,20,20,114.39773057093845,0.0,69.76990359652507,0,0,0,0,0,0,0
26.913657471999613,2,1250,1750,20,20,123.72863807554617,0.0,74.46163373519369,0,0,0,0,0,0,0
27.09772590600005,2,1500,1500,20,20,124.08557927327136,0.0,73.4342315612536,0,0,0,0,0,0,0
27.281630257999495,2,1750,1250,20,20,125.08000923109847,0.0,74.44151553027085,0,0,0,0,0,0,0
27.466626887999155,2,2000,1000,20,20,131.52032465221595,0.0,76.56318332172745,0,0,0,0,0,0,0
27.65059782299977,2,2250,750,20,20,126.04420851010914,0.0,75.23162909975376,0,0,0,0,0,0,0
27.833607603999553,2,2500,500,20,20,128.4600625290941,0.0,81.90095279304012,0,0,0,0,0,0,0
28.015615646998413,2,2250,750,20,20,131.88413040302137,0.0,77.4799861217652,0,0,0,0,0,0,0
28.198601927999334,2,2000,1000,20,20,131.19942051476653,0.0,81.32497070280891,0,0,0,0,0,0,0
28.38259069599917,2,1750,1250,20,20,131.38468219007623,0.0,84.30081291808341,0,0,0,0,0,0,0
28.567641158999322,2,1500,1500,20,20,131.97439781626497,0.0,85.4867566569546,0,0,0,0,0,0,0
28.752654038999026,2,1250,1750,20,20,135.8619710802386,0.0,87.39448994076949,0,0,0,0,0,0,0
28.93660051599909,2,1000,2000,20,20,140.22741643776428,0.0,95.18593194108482,0,0,0,0,0,0,0
29.120606700998906,2,1250,1750,20,20,141.62686321823915,0.0,96.16217687684048,0,0,0,0,0,0,0
29.305595455998628,2,1500,1500,20,20,143.90827634020053,0.0,93.35686922914545,0,0,0,0,0,0,0
29.48962147400016,2,1750,1250,20,20,144.8115119467815,0.0,99.63351480489152,0,0,0,0,0,0,0
29.673623324999426,2,2000,1000,20,20,150.19586735172837,0.0,98.07915549530509,0,0,0,0,0,0,0
29.858648456000083,2,2250,750,20,20,151.5833573951537,0.0,101.46701617312708,0,0,0,0,0,0,0
30.04267393199916,2,2500,500,20,20,152.29391612573426,0.0,104.05362145037377,0,0,0,0,0,0,0
30.225612796999485,2,2250,750,20,20,151.994700879927,0.0,108.14760785938789,0,0,0,0,0,0,0
30.40867907699976,2,2000,1000,20,20,157.35339001713126,0.0,107.54519904815713,0,0,0,0,0,0,0
30.591606608999427,2,1750,1250,20,20,160.62670001825325,0.0,114.76430685518827,0,0,0,0,0,0,0
30.77558891999979,2,1500,1500,20,20,165.46341359336566,0.0,119.3251222759403,0,0,0,0,0,0,0
30.959691561998625,2,1250,1750,20,20,170.25900196318787,0.0,125.73274162093216,0,0,0,0,0,0,0
31.14469969199854,2,1000,2000,20,20,172.23231143915294,0.0,129.34468717034602,0,0,0,0,0,0,0
31.328610753998873,2,1250,1750,20,20,173.11843034242978,0.0,130.93796345376745,0,0,0,0,0,0,0
31.512726353999824,2,1500,1500,20,20,177.7414004829082,0.0,134.81217151942315,0,0,0,0,0,0,0
31.697592944999997,2,1750,1250,20,20,181.39233680023443,0.0,136.60831512195531,0,0,0,0,0,0,0
31.881624462999753,2,2000,1000,20,20,188.3645894588223,0.0,140.4926599509845,0,0,0,0,0,0,0
32.06584126999951,2,2250,750,20,20,185.47284944560425,17.349382505504572,146.37185023475746,0,0,0,0,0,0,0
32.250642111999696,2,2500,500,20,20,188.87768582272844,0.287663754474933,152.4905444654503,0,0,0,0,0,0,0
32.43453050700009,2,2250,750,20,20,190.7079416974803,0.4365109164200734,148.479875774074,0,0,0,0,0,0,0
32.61754987199856,2,2000,1000,20,20,193.17194173567756,12.15759394565996,157.25410233612652,0,0,0,0,0,0,0
32.8015607239995,2,1750,1250,20,20,196.99324917012152,0.9458542696553992,158.56406326997364,0,0,0,0,0,0,0
32.983586892998574,2,1500,1500,20,20,200.93637131194842,15.897858881884027,166.05726442778865,0,0,0,0,0,0,0
33.16660938199857,2,1250,1750,20,20,200.12564004540502,1.7483572003113077,169.73264145197388,0,0,0,0,0,0,0
33.351546013998814,2,1000,2000,20,20,202.39261554943275,2.180227372099216,175.02711229724497,0,0,0,0,0,0,0
33.53655006199915,2,1250,1750,20,20,205.3005769825447,5.679579516671726,174.2815705392421,0,0,0,0,0,0,0
33.72052612299922,2,1500,1500,20,20,212.98852610203144,2.8817251794088716,178.25038454390983,0,0,0,0,0,0,0
33.90453793300003,2,1750,1250,20,20,208.30946594565526,5.787035698502721,180.80023095726753,0,0,0,0,0,0,0
34.09054900999945,2,2000,1000,20,20,210.68084178396904,25.609680672831647,184.03544342890856,0,0,0,0,0,0,0
34.27452994599844,2,2250,750,20,20,211.6598925405575,3.883316746995,186.1588106515718,0,0,0,0,0,0,0
34.45756293500017,2,2500,500,20,20,213.7942698713262,13.467639527762051,191.4998501190399,0,0,0,0,0,0,0
34.64154428799884,2,2250,750,20,20,220.30064236517345,4.416380851624871,191.81190201184353,0,0,0,0,0,0,0
34.826637125999696,2,2000,1000,20,20,218.2307887064387,16.15002849678228,195.0692367022511,0,0,0,0,0,0,0
35.010598396000205,2,1750,1250,20,20,216.332471320088,10.729952409880367,195.85391847986412,0,0,0,0,0,0,0
35.19454279099955,2,1500,1500,20,20,217.2499192378598,5.308962942602022,206.03579327078504,0,0,0,0,0,0,0
35.37867234999976,2,1250,1750,20,20,221.2580149474783,33.21101207195897,205.19582063988742,0,0,0,0,0,0,0
35.563553440999385,2,1000,2000,20,20,225.17537720414052,8.99721893613402,205.37174886950427,0,0,0,0,0,0,0
35.74755937699956,2,1250,1750,20,20,227.4589438841703,13.802477181726967,206.8781715755049,0,0,0,0,0,0,0
35.93250984199949,2,1500,1500,20,20,224.80337209894932,7.038764163311293,209.89491473516668,0,0,0,0,0,0,0
36.11650740299956,2,1750,1250,20,20,226.80776339787897,34.426052534634024,211.0143527346286,0,0,0,0,0,0,0
36.29949543600014,2,2000,1000,20,20,221.85467394217497,12.833471346361671,210.85284466916622,0,0,0,0,0,0,0
36.48549613799878,2,2250,750,20,20,227.09936936800256,20.38238309525468,217.66243209062338,0,0,0,0,0,0,0
36.66948815700016,2,2500,500,20,20,229.63578422238274,38.271844112450914,213.44078612191694,0,0,0,0,0,0,0
36.85349734299962,2,2250,750,20,20,232.14861727551212,55.572177185746206,219.67511557035436,0,0,0,0,0,0,0
37.03749036299996,2,2000,1000,20,20,232.0615664540445,18.04501408333126,220.8771381588,0,0,0,0,0,0,0
37.22249861899945,2,1750,1250,20,20,235.7367174741702,11.74021256955536,228.40307822414198,0,0,0,0,0,0,0
37.406485430999965,2,1500,1500,20,20,238.87854225394918,12.495046004683312,229.63114749015108,0,0,0,0,0,0,0
37.590493116998914,2,1250,1750,20,20,245.41924979904235,40.32563068103258,231.44865477297097,0,0,0,0,0,0,0
37.775522206999085,2,1000,2000,20,20,240.48720247577742,60.88349805075724,236.86411154496997,0,0,0,0,0,0,0
37.95949785199991,2,1250,1750,20,20,243.59098741057764,48.95821705059698,240.47795173990767,0,0,0,0,0,0,0
38.14248838399908,2,1500,1500,20,20,245.29957233608448,36.61436074184216,239.381598533492,0,0,0,0,0,0,0
38.328567294000095,2,1750,1250,20,20,244.51320241202055,43.51601605985479,247.01039519316512,0,0,0,0,0,0,0
38.51246806499876,2,2000,1000,20,20,249.05255134389017,41.78771930940809,251.13972732399475,0,0,0,0,0,0,0
38.696921994998775,2,2250,750,20,20,252.025613226009,20.045704020181873,249.18669724420624,0,0,0,0,0,0,0
38.88148675799857,2,2500,500,20,20,258.343477060634,37.33504206817486,257.0239725601213,0,0,0,0,0,0,0
39.06547415299974,2,2250,750,20,20,253.44766623739935,34.443859012153396,259.47324934545003,0,0,0,0,0,0,0
39.249466172999746,2,2000,1000,20,20,264.25192605856097,28.259118376184233,264.9107395382436,0,0,0,0,0,0,0
39.43447038799968,2,1750,1250,20,20,263.2488787762452,39.77542788761817,267.24719201081206,0,0,0,0,0,0,0
39.6185063239991,2,1500,1500,20,20,273.1313205090991,23.47073665339273,270.9480594683818,0,0,0,0,0,0,0
39.80353783099963,3,1250,1750,14.945035226640666,17.545218423254525,287.33609393192563,39.057964466397436,272.69065648762376,0,0,0,0,120.72349477207241,79.12056362625064,198.44065648762376
39.98854567199851,3,1000,2000,14.860916331763082,17.185000420530855,282.192530249479,37.092137787224,276.90283233647256,0,0,0,0,114.96000672849367,77.77466130820932,202.65283233647256
40.17254873299862,3,1250,1750,17.993368765444473,17.487288759088674,287.83267176582467,86.40784862670566,282.36253333623586,0,0,0,0,119.7966201454188,127.89390024711153,208.11253333623586
40.35752407399923,4,1500,1500,15.394679689423345,15.241878402530277,290.9932021913182,80.64926254431079,289.30751495362944,0,0,0,0,121.93502722024222,123.15743751538676,215.05751495362944
40.54062110599989,4,1750,1250,9.86253325541104,14.843206920454913,289.5384676985108,34.657453708416874,301.0937877126911,0,0,0,0,118.7456553636393,78.90026604328833,226.8437877126911
40.72552053099935,4,2000,1000,16.003186314684665,14.429083283951949,286.42988641981435,83.57827036927856,302.48266949988357,0,0,0,0,115.43266627161559,128.02549051747732,228.23266949988357
40.90949326000009,4,2250,750,10.036131293795997,15.913542571436937,298.24094726879326,35.9064436530702,302.04364300816934,0,0,0,0,127.30834057149549,80.28905035036797,227.79364300816934
41.0935112799998,4,2500,500,10.110566212998735,16.622269308569813,305.4084943378237,35.00418983472469,312.2202321060068,0,0,0,0,132.9781544685585,80.88452970398988,237.9702321060068
41.27858007799841,4,2250,750,13.239551333421193,16.97315850603315,308.55030934659885,59.701369369035895,314.4944148361752,0,0,0,0,135.7852680482652,105.91641066736955,240.24441483617522
41.463501960999565,4,2000,1000,13.56140952835042,17.625454812268806,313.6757875725079,62.36912715244593,313.8632436693188,0,0,0,0,141.00363849815045,108.49127622680336,239.61324366931882
41.64652841099996,4,1750,1250,13.52385996875012,17.815361832307104,316.10698642849724,61.156787979960576,320.0595850927706,0,0,0,0,142.52289465845683,108.19087975000096,245.8095850927706
41.83159750099912,4,1500,1500,16.405766358233766,17.134825578475976,311.3943556079439,83.48037988573404,325.0309613566824,0,0,0,0,137.0786046278078,131.24613086587013,250.78096135668238
42.01559731299858,4,1250,1750,11.886742136296688,18.04137740761803,319.6533904442631,46.321565907054634,331.87060434323405,0,0,0,0,144.33101926094423,95.0939370903735,257.62060434323405
42.20050548799918,4,1000,2000,16.39393252990276,19.25761987742142,328.9219656948331,82.84045356376035,328.73578893775,0,0,0,0,154.06095901937135,131.15146023922208,254.48578893775
42.3836381860001,4,1250,1750,15.479776542462655,20.55962625048891,340.54662069902736,74.3186016445852,336.9478434747139,0,0,0,0,164.4770100039113,123.83821233970124,262.6978434747139
42.567456583999956,4,1500,1500,10.691709966867872,19.663194686063825,333.48311988937365,35.906117334079944,337.6813387142931,0,0,0,0,157.3055574885106,85.53367973494298,263.4313387142931
42.75145752099888,4,1750,1250,14.523224720838968,20.459581818639442,341.53093153314217,64.88152078268514,349.0740458176504,0,0,0,0,163.67665454911554,116.18579776671174,274.8240458176504
42.935451040999396,4,2000,1000,17.36038907162775,21.47049030637634,350.19729220893396,86.9997428150988,353.0087848751632,0,0,0,0,171.76392245101073,138.883112573022,278.7587848751632
43.11752316999991,4,2250,750,14.556963623744336,22.091625042599723,355.4033533143828,64.33535601636966,354.61900547654477,0,0,0,0,176.7330003407978,116.45570898995469,280.36900547654477
43.30152419099977,4,2500,500,21.096772593169568,20.495970822236252,342.6323553628018,116.65959196044476,354.57983976885527,0,0,0,0,163.96776657789002,168.77418074535655,280.32983976885527
43.485571918999995,4,2250,750,16.12681758749194,21.5707220519539,352.24819576949136,75.8821213460754,361.49565338991505,0,0,0,0,172.5657764156312,129.0145406999355,287.24565338991505
43.670799298999555,4,2000,1000,13.933036728410604,21.87750544309207,355.1855941701075,57.84874320191389,364.77836657441577,0,0,0,0,175.02004354473655,111.46429382728483,290.52836657441577
43.853497835998496,4,1750,1250,14.999467847475508,21.381546374033924,352.21252353414366,65.38559023793182,371.53634937776076,0,0,0,0,171.0523709922714,119.99574277980406,297.28634937776076
44.03749502299979,4,1500,1500,19.30298542329296,22.126264493329174,357.07567717408466,100.90832215889243,364.0989725169066,0,0,0,0,177.0101159466334,154.42388338634368,289.8489725169066
44.22349280999879,4,1250,1750,17.666686128243,21.347687607343907,352.39900074229257,86.26598914240269,374.6438695010151,0,0,0,0,170.78150085875126,141.333489025944,300.3938695010151
44.406475760999456,4,1000,2000,14.038043059900986,22.301720999610154,360.27215912989004,56.99595334619911,376.2806438670893,0,0,0,0,178.41376799688123,112.30434447920788,302.0306438670893
44.591486351999265,4,1250,1750,22.496745698609992,23.362804570271905,368.6645000556722,124.761902095383,375.62613021644427,0,0,0,0,186.90243656217524,179.97396558887993,301.37613021644427
