timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.003564550000192,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.186567779000143,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.368743967000228,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.551591363000625,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.732723303000057,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.916621489000136,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.100738466000621,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.281605115000275,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.465609550999943,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.650591903000532,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.834579214000769,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.0197021070007395,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.202603462000297,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.3847543179999775,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.5677013800004715,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.751623359000405,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.937796126000649,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.119678940000085,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.301550630000747,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.484572526000193,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.666605674000493,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.849564486999952,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.033544507000443,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.218602818000363,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.401561631000732,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.582558239000718,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.765557968999929,1,2000,1000,0,0,56.49670713330999,0.0,0.0,0,0,0,0,0,0,0
8.947558157999993,1,2000,1000,0,0,58.76802621881849,0.0,0.0,0,0,0,0,0,0,0
9.13156980400072,1,2000,1000,0,0,61.54618071023597,0.0,0.0,0,0,0,0,0,0,0
9.314591701000609,1,2000,1000,0,0,66.19666441994038,0.0,0.0,0,0,0,0,0,0,0
9.495612642000197,1,2000,1000,0,0,65.21672680691647,0.0,30.250205394213253,0,0,0,0,0,0,0
9.677594207000766,1,2000,1000,0,0,68.79062958736156,0.0,34.31062065955511,0,0,0,0,0,0,0
9.860619687000508,1,2000,1000,0,0,72.10083869535207,0.0,36.46529245106471,0,0,0,0,0,0,0
10.044588833000489,1,2000,1000,0,0,76.96082351445797,0.0,35.38373383882383,0,0,0,0,0,0,0
10.229703061000691,1,2000,1000,0,0,82.74943373544104,0.0,38.59595919784587,0,0,0,0,0,0,0
10.413643415000479,1,2000,1000,0,0,87.69915579110453,0.0,36.381585691699776,0,0,0,0,0,0,0
10.597563853000793,1,2000,1000,0,0,93.7770276127509,0.0,43.362299829003696,0,0,0,0,0,0,0
10.781585832000019,1,2000,1000,0,0,96.07296561188339,0.0,44.552108215305886,0,0,0,0,0,0,0
10.963570855999933,1,2000,1000,0,0,98.076125600532,0.0,46.01821754285988,0,0,0,0,0,0,0
11.14661633600008,1,2000,1000,0,0,106.89583245811463,0.0,50.17093131669629,0,0,0,0,0,0,0
11.33061135800017,1,2000,1000,0,0,109.29604720101965,0.0,54.214806275677915,0,0,0,0,0,0,0
11.515602043999934,1,2000,1000,0,0,110.99904528057911,0.0,53.689068671716875,0,0,0,0,0,0,0
11.69959523200032,1,2000,1000,0,0,117.32276069465502,0.0,59.20799857658351,0,0,0,0,0,0,0
11.883614336999926,1,2000,1000,0,0,116.76287685352716,0.0,57.955882791759215,0,0,0,0,0,0,0
12.067679650000173,1,2000,1000,0,0,120.79822428969307,0.0,61.864576598991654,0,0,0,0,0,0,0
12.257613914000103,1,2000,1000,0,0,124.14676569110017,0.0,63.41270746185381,0,0,0,0,0,0,0
12.440551978000258,1,2000,1000,0,0,128.17713462192623,0.0,64.35510185715297,0,0,0,0,0,0,0
12.625570874000005,1,2000,1000,0,0,125.811995746316,0.0,68.69751843195894,0,0,0,0,0,0,0
12.809544770000684,1,2000,1000,0,0,127.62575883124147,0.0,70.70066146761083,0,0,0,0,0,0,0
12.993545833000098,1,2000,1000,0,0,133.66342120339127,0.0,71.68464175551243,0,0,0,0,0,0,0
13.178616019999936,1,2000,1000,0,0,131.56050542610268,0.0,75.65412770465106,0,0,0,0,0,0,0
13.362554416999956,1,2000,1000,0,0,132.3508740304326,0.0,73.3226600855403,0,0,0,0,0,0,0
13.546617356000752,1,2000,1000,0,0,134.74420733021523,0.0,77.52649209992337,0,0,0,0,0,0,0
13.729613045000406,1,2000,1000,0,0,137.44342922346354,0.0,75.01045493154723,0,0,0,0,0,0,0
13.911558110999977,1,2000,1000,0,0,135.11989145647857,0.0,77.70983309364533,0,0,0,0,0,0,0
14.095569216000513,1,2000,1000,0,0,136.61471036508578,0.0,78.12750486009739,0,0,0,0,0,0,0
14.27960144700046,1,2000,1000,0,0,138.4488334139017,0.0,78.00905039448158,0,0,0,0,0,0,0
14.46458796800016,1,2000,1000,0,0,138.42423668879684,0.0,77.78234392379618,0,0,0,0,0,0,0
14.648617865000233,1,2000,1000,0,0,137.84594917528796,0.0,82.77487475524772,0,0,0,0,0,0,0
14.831688928999938,1,2000,1000,0,0,137.16993814236304,0.0,80.1662134165808,0,0,0,0,0,0,0
15.013583246000053,7,2000,1000,0,0,141.30476787481206,0.0,79.22091427100712,0,0,0,0,0,0,0
15.197694684999988,7,2000,1000,0,0,138.75076235144064,0.0,83.0653151792041,0,0,0,0,0,0,0
15.381582874000742,7,2000,1000,0,0,140.9981404865338,0.0,80.21736025250397,0,0,0,0,0,0,0
15.56562081300035,7,2000,1000,0,0,141.4551449888192,0.0,85.28421591131807,0,0,0,0,0,0,0
15.746693714000685,7,2000,1000,0,0,141.45380099152214,0.0,81.4735005919046,0,0,0,0,0,0,0
15.930622444000619,7,2000,1000,0,0,139.42290062188593,0.0,80.70886419584558,0,0,0,0,0,0,0
16.11461884200071,7,2000,1000,0,0,139.9969462811232,0.0,82.56250130727477,0,0,0,0,0,0,0
16.299538530000063,7,2000,1000,0,0,141.9036870150129,0.0,83.05215544107712,0,0,0,0,0,0,0
16.484532342999955,7,2000,1000,0,0,142.5371081754269,0.0,83.07696198437657,0,0,0,0,0,0,0
16.66754924199995,7,2000,1000,0,0,144.78745931159554,0.0,83.92258058408824,0,0,0,0,0,0,0
16.852608763000717,7,2000,1000,0,0,143.60994496428955,0.0,86.34424209291412,0,0,0,0,0,0,0
17.03561462000016,7,2000,1000,0,0,142.8398002283134,0.0,85.62345837605045,0,0,0,0,0,0,0
17.21555210600036,7,2000,1000,0,0,143.39756073375645,0.0,87.45887779005403,0,0,0,0,0,0,0
17.396554966000622,7,2000,1000,0,0,143.07747777503153,0.0,85.42947945775617,0,0,0,0,0,0,0
17.58152886300013,7,2000,1000,0,0,135.92488593298862,0.0,83.69698774193947,0,0,0,0,0,0,0
17.76554655200016,7,2000,1000,0,0,135.49179241571824,0.0,85.29488173094597,0,0,0,0,0,0,0
17.948583951000728,7,2000,1000,0,0,138.076527409943,0.0,87.19596958576747,0,0,0,0,0,0,0
18.128603187999943,7,2000,1000,0,0,135.62470112538648,0.0,87.79043725596006,0,0,0,0,0,0,0
18.310587338000005,7,2000,1000,0,0,136.73372409452912,0.0,81.70163141445437,0,0,0,0,0,0,0
18.494603570000436,7,2000,1000,0,0,136.2950734928471,0.0,84.13537791788107,0,0,0,0,0,0,0
18.679604592000032,7,2000,1000,0,0,139.48675406548114,0.0,80.50321249657993,0,0,0,0,0,0,0
18.864632655000605,7,2000,1000,0,0,135.17415777260177,0.0,81.83796863726458,0,0,0,0,0,0,0
19.047702845999993,7,2000,1000,0,0,135.02548363019406,0.0,84.28403075809285,0,0,0,0,0,0,0
19.23158137000064,7,2000,1000,0,0,135.9833760794105,0.0,84.04962376506165,0,0,0,0,0,0,0
19.41767655700005,7,2000,1000,0,0,135.8784145257879,0.0,80.9039328157309,0,0,0,0,0,0,0
19.59766629400019,7,2000,1000,0,0,135.31889827734662,0.0,85.11041698430986,0,0,0,0,0,0,0
19.78064752699993,7,2000,1000,0,0,141.23513465039147,0.0,84.10114227375078,0,0,0,0,0,0,0
19.964583257999948,7,2000,1000,0,0,135.35561490444678,0.0,84.0333379056299,0,0,0,0,0,0,0
20.14967257200078,2,1250,1750,20,20,137.84452595733262,0.0,85.27434951529202,0,0,0,0,0,0,0
20.334593094999946,2,1500,1500,20,20,138.40850773114218,0.0,82.72349627160571,0,0,0,0,0,0,0
20.5186267020008,2,1750,1250,20,20,138.47422030672033,0.0,77.44956888692255,0,0,0,0,0,0,0
20.703572183000688,2,2000,1000,20,20,134.0941606248441,0.0,80.61091962114205,0,0,0,0,0,0,0
20.888712746000238,2,2250,750,20,20,137.5410709047069,0.0,82.49446884461237,0,0,0,0,0,0,0
21.0715848130003,2,2500,500,20,20,135.62523334771123,0.0,82.56600792538804,0,0,0,0,0,0,0
21.257611835000716,2,2250,750,20,20,138.12666496785204,0.0,83.49864654803879,0,0,0,0,0,0,0
21.44359802300005,2,2000,1000,20,20,137.40476663266122,0.0,82.18875906740776,0,0,0,0,0,0,0
21.62959421100004,2,1750,1250,20,20,137.41434313360384,0.0,81.99082618059472,0,0,0,0,0,0,0
21.813549110000167,2,1500,1500,20,20,137.30905679384372,0.0,84.23154808403665,0,0,0,0,0,0,0
21.997542050000447,2,1250,1750,20,20,137.262114158848,0.0,85.05243518696786,0,0,0,0,0,0,0
22.181571824000457,2,1000,2000,20,20,132.50761061333324,0.0,76.96566507557725,0,0,0,0,0,0,0
22.364545225000256,2,1250,1750,20,20,136.19760945567566,0.0,77.47500731858257,0,0,0,0,0,0,0
22.546644168000057,2,1500,1500,20,20,139.99754780479086,0.0,84.38987123411906,0,0,0,0,0,0,0
22.73060952600008,2,1750,1250,20,20,138.62472005499035,0.0,83.38507803226618,0,0,0,0,0,0,0
22.91454238300048,2,2000,1000,20,20,136.30223277040233,0.0,79.31157322088313,0,0,0,0,0,0,0
23.10054128000047,2,2250,750,20,20,138.6890205689284,0.0,81.54191917227871,0,0,0,0,0,0,0
23.283555764000084,2,2500,500,20,20,138.30794223043847,0.0,81.18626423459767,0,0,0,0,0,0,0
23.46655762299997,2,2250,750,20,20,136.2406945523295,0.0,81.89602106634254,0,0,0,0,0,0,0
23.648722108000584,2,2000,1000,20,20,133.6887748864554,0.0,79.06020263979778,0,0,0,0,0,0,0
23.832600549000745,2,1750,1250,20,20,119.46754662086605,0.0,83.12474933648724,0,0,0,0,0,0,0
24.017596656000023,2,1500,1500,20,20,135.52693456904277,0.0,80.96831907463802,0,0,0,0,0,0,0
24.201578722000704,2,1250,1750,20,20,135.5254497015439,0.0,80.85165402781737,0,0,0,0,0,0,0
24.38558887199997,2,1000,2000,20,20,134.4087647947149,0.0,76.25855055450172,0,0,0,0,0,0,0
24.56957798000076,2,1250,1750,20,20,132.39611795656728,0.0,81.03189551027353,0,0,0,0,0,0,0
24.753578505000405,2,1500,1500,20,20,133.40759863203039,0.0,80.14522141125845,0,0,0,0,0,0,0
24.938637945000664,2,1750,1250,20,20,131.66263837337524,0.0,80.78179376988884,0,0,0,0,0,0,0
25.122678844000802,2,2000,1000,20,20,136.46414261884874,0.0,78.49350321607085,0,0,0,0,0,0,0
25.306574161000754,2,2250,750,20,20,136.99042983799657,0.0,73.52947038683132,0,0,0,0,0,0,0
25.49266576700029,2,2500,500,20,20,133.0931073132152,0.0,78.60702657252082,0,0,0,0,0,0,0
25.675711751000563,2,2250,750,20,20,132.75607420554442,0.0,76.9002657739282,0,0,0,0,0,0,0
25.859664901000542,2,2000,1000,20,20,133.7940354940062,0.0,73.60660823048885,0,0,0,0,0,0,0
26.04458592500032,2,1750,1250,20,20,133.61199080848584,0.0,80.2865093196999,0,0,0,0,0,0,0
26.228701284000635,2,1500,1500,20,20,132.346789822364,0.0,76.90507774619805,0,0,0,0,0,0,0
26.413838516000396,2,1250,1750,20,20,129.34722109701832,0.0,79.1105380542531,0,0,0,0,0,0,0
26.595574960000704,2,1000,2000,20,20,134.74509193717358,0.0,78.67966256773784,0,0,0,0,0,0,0
26.781578441999955,2,1250,1750,20,20,131.77244188382625,0.0,77.95580495283777,0,0,0,0,0,0,0
26.965579092000553,2,1500,1500,20,20,135.28606523377167,0.0,70.63964274954635,0,0,0,0,0,0,0
27.149569867000537,2,1750,1250,20,20,133.3264173984873,0.0,77.44592678866573,0,0,0,0,0,0,0
27.334540892000405,2,2000,1000,20,20,134.32142215548956,0.0,78.40012624309992,0,0,0,0,0,0,0
27.51754391800023,2,2250,750,20,20,134.85532323500078,0.0,80.94377133916895,0,0,0,0,0,0,0
27.702554192000207,2,2500,500,20,20,135.87901608785873,3.558847693436838,87.84506327149712,0,0,0,0,0,0,0
27.887538300000415,2,2250,750,20,20,135.81889502677254,0.05900794963588353,88.20067069641688,0,0,0,0,0,0,0
28.071533534000082,2,2000,1000,20,20,122.57289723028359,0.08954070080411723,96.19705678023286,0,0,0,0,0,0,0
28.255604268000752,2,1750,1250,20,20,126.01600452192869,0.12130029579287008,98.34051704478763,0,0,0,0,0,0,0
28.43953358500039,2,1500,1500,20,20,134.54315365664772,0.15468275555667244,106.14287061866747,0,0,0,0,0,0,0
28.624538484999903,2,1250,1750,20,20,139.56095591171777,0.19007279360895113,108.24250680036344,0,0,0,0,0,0,0
28.808564302000377,2,1000,2000,20,20,144.2651683589581,0.22784070702286507,115.40428509965943,0,0,0,0,0,0,0
28.99360986800002,2,1250,1750,20,20,146.8369804755363,0.26833908219959973,121.05216315377675,0,0,0,0,0,0,0
29.177546353000253,2,1500,1500,20,20,151.9276950744683,23.42943051719383,128.90332705181413,0,0,0,0,0,0,0
29.361674544999914,2,1750,1250,20,20,150.37771612862855,10.912991521311753,135.72194672256157,0,0,0,0,0,0,0
29.545575570999972,2,2000,1000,20,20,154.738032528855,38.40333745293954,139.51217944203614,0,0,0,0,0,0,0
29.730554430000666,2,2250,750,20,20,158.4064947881224,9.941929510015639,144.22306192620115,0,0,0,0,0,0,0
29.915598746000796,2,2500,500,20,20,166.4864348026264,2.680951052970444,155.02119919077657,0,0,0,0,0,0,0
30.099592563999977,2,2250,750,20,20,169.46722280022104,11.84586289850007,161.00523676371068,0,0,0,0,0,0,0
30.28460288000042,2,2000,1000,20,20,173.74360442051992,5.177003868033193,164.45720710087883,0,0,0,0,0,0,0
30.468644407000284,2,1750,1250,20,20,176.20772759336268,14.964282915879451,174.97950528338794,0,0,0,0,0,0,0
30.65158914299991,2,1500,1500,20,20,183.16164354921582,61.347857662420566,180.11766973694688,0,0,0,0,0,0,0
30.8375874580006,2,1250,1750,20,20,188.61097423846394,48.78088283614154,183.98987568454405,0,0,0,0,0,0,0
31.02064752700062,2,1000,2000,20,20,188.244545366728,14.367089013419399,195.9225686175156,0,0,0,0,0,0,0
31.204591554000217,2,1250,1750,20,20,196.11953767033236,47.43446198569272,204.01977269432837,0,0,0,0,0,0,0
31.389634287000263,2,1500,1500,20,20,201.5445235210638,35.97344342161204,214.64668821690762,0,0,0,0,0,0,0
31.573561230999985,2,1750,1250,20,20,205.05762570640837,43.28567586469577,223.07760346045956,0,0,0,0,0,0,0
31.75656180000078,2,2000,1000,20,20,209.0742651452987,68.69954573816874,233.0689949612053,0,0,0,0,0,0,0
31.940553285000533,2,2250,750,20,20,208.58707245426822,85.88169512958684,233.385432544901,0,0,0,0,0,0,0
32.12256139700003,2,2500,500,20,20,216.81078438210534,41.74031128406601,241.15079988489683,0,0,0,0,0,0,0
32.30654813199999,2,2250,750,20,20,219.65304383726397,38.685179144165154,250.87238914031556,0,0,0,0,0,0,0
32.48953007700038,2,2000,1000,20,20,221.48602853904174,59.28998058003178,252.23595972304972,0,0,0,0,0,0,0
32.675712351000584,2,1750,1250,20,20,236.91221473678846,52.526608312245926,262.27816258944364,0,0,0,0,0,0,0
32.859537211000315,2,1500,1500,20,20,231.08908643114168,116.35775902131833,274.176846042542,0,0,0,0,0,0,0
33.04351723800028,2,1250,1750,20,20,233.23998302691618,51.21032287586099,275.1724421779782,0,0,0,0,0,0,0
33.2286236810005,2,1000,2000,20,20,236.7292488992113,100.48832618244606,284.2369246438382,0,0,0,0,0,0,0
33.41260424900065,2,1250,1750,20,20,237.51447483794607,90.42464149091866,292.3316941137466,0,0,0,0,0,0,0
33.5966038180004,2,1500,1500,20,20,239.57070106917828,120.92925657746918,301.15422962448935,0,0,0,0,0,0,0
33.78154084400012,2,1750,1250,20,20,247.31857033949623,91.05349585859278,307.8909413453672,0,0,0,0,0,0,0
33.96560128800047,2,2000,1000,20,20,245.55326387804118,111.87618595378171,310.4943036946277,0,0,0,0,0,0,0
34.149587523000264,2,2250,750,20,20,251.86791540112245,90.93379758911955,336.72046608809165,0,0,0,0,0,0,0
34.33357042500029,2,2500,500,20,20,248.24218685198989,135.5512090882608,325.3887531981136,0,0,0,0,0,0,0
34.51863449300072,2,2250,750,20,20,262.75461885863444,126.32666267616688,328.7496102704569,0,0,0,0,0,0,0
34.70256847900055,2,2000,1000,20,20,256.2596000466937,134.45518291262758,320.23834061586064,0,0,0,0,0,0,0
34.88758450500063,2,1750,1250,20,20,257.7045007774115,99.23561839124183,336.55743891816877,0,0,0,0,0,0,0
35.07257573900006,2,1500,1500,20,20,256.9992838093791,115.15591349846639,344.1771227947909,0,0,0,0,0,0,0
35.25558397600071,2,1250,1750,20,20,259.5868720717235,118.02525764007741,345.3733561324048,0,0,0,0,0,0,0
35.43956950400025,2,1000,2000,20,20,273.4903000745162,151.76885841330736,354.03586781173544,0,0,0,0,0,0,0
35.624600654999995,2,1250,1750,20,20,265.9292453714928,102.22108028547214,361.8566630916049,0,0,0,0,0,0,0
35.80871489099991,2,1500,1500,20,20,275.27610469166154,99.01274714082636,362.9580952215462,0,0,0,0,0,0,0
35.99274433500068,2,1750,1250,20,20,271.45768497801646,101.3701704050009,371.14504316187237,0,0,0,0,0,0,0
36.17765557000075,2,2000,1000,20,20,276.5035251649809,115.92179226278226,375.47879803353396,0,0,0,0,0,0,0
36.36275651300002,2,2250,750,20,20,284.28894073476204,141.4524384074934,388.24676950995865,0,0,0,0,0,0,0
36.545639751000635,2,2500,500,20,20,286.3103718874736,108.00978086803612,391.66027193420723,0,0,0,0,0,0,0
36.72958765400017,2,2250,750,20,20,286.8570693666136,131.15963857692466,393.63978899913377,0,0,0,0,0,0,0
36.91456747200027,2,2000,1000,20,20,288.19825057910265,128.3636907966365,393.02284388276877,0,0,0,0,0,0,0
37.09873958300068,2,1750,1250,20,20,277.3502032121973,123.53950174169063,415.08357740273937,0,0,0,0,0,0,0
37.283581027000764,3,1500,1500,19.105769036924748,14.724594539883118,290.94595289429,141.35180341094448,418.7661944644637,0,0,0,0,100.79135018417315,194.2564061210613,334.7161944644637
37.468597720000616,3,1250,1750,19.842775788901797,15.175751706051747,300.9884687059744,156.6567845197012,421.99234272318483,0,0,0,0,110.41603639577059,209.97921682990503,337.9423427231848
37.652633165000225,3,1000,2000,19.075710132835066,15.696593671072053,312.2510282110262,140.14145293899236,423.16028511115627,0,0,0,0,121.52733164953713,193.61514950048144,339.11028511115626
37.83754098400004,4,1250,1750,17.892409132871244,9.808749837197642,296.43958535630867,136.28944365775942,431.5704065428705,0,0,0,0,104.62666493010818,190.8523640839599,347.5204065428705
38.021643553000104,4,1500,1500,20.528129231847714,11.261396368568018,312.14277757341523,164.19549549768587,433.1787018825294,0,0,0,0,120.12156126472553,218.9667118063756,349.1287018825294
38.2056764150002,4,1750,1250,19.149526321610203,12.04015663150137,321.9661025669767,147.9738489328801,444.88828743788304,0,0,0,0,128.42833740268128,204.26161409717548,360.838287437883
38.389674485000796,4,2000,1000,17.963315679437855,12.618819026828474,328.039460615596,135.41997625124483,444.12357278652553,0,0,0,0,134.6007362861704,191.60870058067047,360.0735727865255
38.57455334499991,4,2250,750,19.156388555043264,12.999680708611974,333.4472425456589,146.80082959999697,454.5105812073072,0,0,0,0,138.66326089186106,204.33481125379484,370.4605812073072
38.75868641500074,4,2500,500,22.421546369926148,13.285052977151032,337.39259854268175,180.72779449280813,461.47036116399113,0,0,0,0,141.70723175627768,239.16316127921223,377.4203611639911
38.942642235000676,4,2250,750,25.265928497159358,13.563653833625137,341.8003639593225,209.6318475690454,472.55818962532084,0,0,0,0,144.6789742253348,269.50323730303313,388.5081896253208
39.12656543000048,4,2000,1000,23.88071828568588,14.992789255463913,355.1067290946267,196.79401801097112,457.59645407002307,0,0,0,0,159.92308539161507,254.72766171398274,373.54645407002306
39.3116186240004,4,1750,1250,20.596888295557058,14.390869754420619,351.34478642483265,159.10796610826256,478.12352636595784,0,0,0,0,153.50261071381993,219.70014181927527,394.07352636595783
39.495632111000305,4,1500,1500,23.60337626696911,15.562692707059792,365.2862352280661,189.73516716157553,489.25753557045675,0,0,0,0,166.00205554197112,251.7693468476705,405.20753557045674
39.679686890000085,4,1250,1750,23.98231690729719,15.303054118363804,363.72956593671023,192.56439167034034,498.6218831518689,0,0,0,0,163.23257726254724,255.81138034450333,414.57188315186886
39.86459737600035,4,1000,2000,24.636571295367965,15.862470467547292,369.522502286706,199.71727651772338,497.27707015427734,0,0,0,0,169.1996849871711,262.7900938172583,413.2270701542773
40.04873702900022,4,1250,1750,24.161366063803424,16.02243801281427,370.75259261007983,195.12465087384226,493.5999991678808,0,0,0,0,170.9060054700189,257.7212380139032,409.5499991678808
40.2326113500003,4,1500,1500,24.919724702661945,17.0670001063175,383.90760016042907,201.20079780201834,509.1428778688333,0,0,0,0,182.04800113405332,265.81039682839406,425.0928778688333
40.41786475200024,4,1750,1250,26.389383016156735,16.326073403017183,376.5997044288224,216.28183070903276,513.7394848178851,0,0,0,0,174.14478296551664,281.4867521723385,429.6894848178851
40.60170998900048,4,2000,1000,25.19710646182463,18.223585327647363,396.9609800637607,203.44306569060726,514.6748968257181,0,0,0,0,194.3849101615719,268.7691355927961,430.62489682571805
40.78560556000048,4,2250,750,23.018546851179064,19.244315332993516,409.0335227811073,179.02034051673354,523.8226414688493,0,0,0,0,205.27269688526417,245.53116641257668,439.77264146884926
40.970702796000296,4,2500,500,24.562878948750107,19.349748300935268,410.942943798252,194.70841353172537,529.8822644326223,0,0,0,0,206.39731520997617,262.00404212000115,445.83226443262225
41.15470974100026,4,2250,750,29.168523997404947,19.770826152000048,416.3867402133655,242.88299471362112,537.2351634313812,0,0,0,0,210.8888122880005,311.1309226389861,453.1851634313812
41.33863322900015,4,2000,1000,28.399621754391113,20.493930254363036,424.33977389726033,234.44144752945058,539.0876602460808,0,0,0,0,218.60192271320574,302.9292987135052,455.03766024608075
41.523613215000296,4,1750,1250,24.50717218993442,19.88749973823756,418.575927828628,192.2172394052064,544.5291498240408,0,0,0,0,212.13333054120062,261.4098366926338,460.4791498240408
41.70769924400065,4,1500,1500,26.295666986662606,21.091534658613387,433.5868685546898,209.12661566158752,561.2679636635943,0,0,0,0,224.97636969187613,280.48711452440114,477.2179636635943
41.8916970650007,4,1250,1750,29.511340249485066,21.22149432022551,434.97900758205367,243.42122782819246,561.3135391363276,0,0,0,0,226.36260608240542,314.7876293278407,477.26353913632755
42.07669830100076,4,1000,2000,26.816123368945384,20.603098795346895,431.5183949160351,211.5366415030825,585.5241998770924,0,0,0,0,219.76638715036688,286.03864926875076,501.4741998770924
42.261650621000626,4,1250,1750,30.152983972821254,22.268346902378028,447.69788054207567,248.71298212671672,573.3002894239345,0,0,0,0,237.52903362536563,321.6318290434267,489.2502894239345
42.44361382000079,4,1500,1500,26.849850376468154,22.534995024011558,453.47588951999694,210.5457947517867,595.9524717629386,0,0,0,0,240.37328025612328,286.39840401566033,511.90247176293855
42.62960859600025,4,1750,1250,34.83773298997993,23.175428077684835,459.7035554128949,296.3534959755293,591.2917975232401,0,0,0,0,247.20456616197157,371.60248522645264,507.2417975232401
42.813566126000296,4,2000,1000,27.810637396423914,23.653907357935587,464.0404916979637,222.1646523485376,585.370847321084,0,0,0,0,252.30834515131295,296.6467988951884,501.32084732108405
42.99673049000012,4,2250,750,33.99592172482686,25.0069571932879,479.3762132297117,287.2378285635124,592.3445626799369,0,0,0,0,266.74087672840426,362.6231650648198,508.29456267993686
43.18159360100071,4,2500,500,27.673702149190163,24.024881371978267,471.68565873826464,217.0158988208653,613.8475098766323,0,0,0,0,256.2654013011015,295.1861562580284,529.7975098766324
43.36671892100003,4,2250,750,29.40809267770951,24.37730117318727,474.6735929588523,236.28727478404676,607.89283637179,0,0,0,0,260.0245458473309,313.68632189556814,523.8428363717901
43.550599659,4,2000,1000,30.51971680926166,24.4299387382444,476.2092112737389,247.17044789965905,615.4144562001098,0,0,0,0,260.58601320794025,325.5436459654577,531.3644562001099
