timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.359042655999929,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.539136851999956,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.720090277000054,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.901076575999923,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.082952560999729,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.26507245699986,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.44898347499975,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.630053354999745,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.812973731000056,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.994038694999745,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.178027168999961,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.358945928999674,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.542050091999954,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.7230186829997365,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.903926984999998,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.088045913999849,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.27089929199974,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.4508703669998795,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.631948663999992,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.812889506999909,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.9959097969999675,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.176873472999887,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.357836230999965,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.539845129999776,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.719842454999707,1,2000,1000,0,0,92.53004002935825,0.0,0.0,0,0,0,0,0,0,0
8.900836420999894,1,2000,1000,0,0,93.1745347965317,0.0,0.0,0,0,0,0,0,0,0
9.084810146999644,1,2000,1000,0,0,94.1532731449911,0.0,0.0,0,0,0,0,0,0,0
9.264801512999838,1,2000,1000,0,0,99.0419915260096,0.0,0.0,0,0,0,0,0,0,0
9.446875911000006,1,2000,1000,0,0,101.24992046183273,0.0,84.52263271912497,0,0,0,0,0,0,0
9.629869868999776,1,2000,1000,0,0,103.4537854013603,0.0,90.81748710145312,0,0,0,0,0,0,0
9.811860934999913,1,2000,1000,0,0,110.57831127252545,0.0,92.58035871462053,0,0,0,0,0,0,0
9.995874660000027,1,2000,1000,0,0,118.73312150578691,0.0,92.90784743952443,0,0,0,0,0,0,0
10.179863592999936,1,2000,1000,0,0,126.28295526741219,0.0,94.46862243248545,0,0,0,0,0,0,0
10.364856375999807,1,2000,1000,0,0,133.83160622912402,0.0,99.52119800016864,0,0,0,0,0,0,0
10.549190591999832,1,2000,1000,0,0,142.3397097740842,0.0,104.59001141090694,0,0,0,0,0,0,0
10.732895740999993,1,2000,1000,0,0,148.25770807686519,0.0,111.06457832846067,0,0,0,0,0,0,0
10.916772427000069,1,2000,1000,0,0,152.87887790031849,0.0,119.11137714245037,0,0,0,0,0,0,0
11.097830767999767,1,2000,1000,0,0,157.97043881636813,0.0,122.72812887202484,0,0,0,0,0,0,0
11.280828558999929,1,2000,1000,0,0,162.6637945747576,0.0,131.68848855607916,0,0,0,0,0,0,0
11.460789093999665,1,2000,1000,0,0,167.39314239985663,0.0,135.35441699086607,0,0,0,0,0,0,0
11.64081916799978,1,2000,1000,0,0,173.4811004908701,0.0,143.02202435498464,0,0,0,0,0,0,0
11.821875674999774,1,2000,1000,0,0,175.6157419521077,0.0,145.41853844372386,0,0,0,0,0,0,0
12.00280576799969,1,2000,1000,0,0,182.20402663352667,0.0,148.70917210770102,0,0,0,0,0,0,0
12.185919015999843,1,2000,1000,0,0,184.85788529455394,0.0,156.4501457392789,0,0,0,0,0,0,0
12.36676731999978,1,2000,1000,0,0,187.11922140206204,0.0,161.58993437265482,0,0,0,0,0,0,0
12.549726404000012,1,2000,1000,0,0,187.23583536048127,0.0,163.68465042090534,0,0,0,0,0,0,0
12.730732453999735,1,2000,1000,0,0,192.3217821483396,0.0,164.0560232851529,0,0,0,0,0,0,0
12.913724787999854,1,2000,1000,0,0,194.90973439548733,0.0,169.35716487958962,0,0,0,0,0,0,0
13.093713988999752,1,2000,1000,0,0,194.1147302287258,0.0,171.65963176887226,0,0,0,0,0,0,0
13.275751305000085,1,2000,1000,0,0,196.57947609165515,0.0,174.96314321334137,0,0,0,0,0,0,0
13.456787646000066,1,2000,1000,0,0,198.35597346536508,0.0,175.32214707395661,0,0,0,0,0,0,0
13.638676590999694,1,2000,1000,0,0,197.67243166661396,0.0,179.40367864305634,0,0,0,0,0,0,0
13.82074232299965,1,2000,1000,0,0,199.84974072726683,0.0,178.80151754784205,0,0,0,0,0,0,0
14.000681357999838,1,2000,1000,0,0,199.1788044766359,0.0,179.24606010071173,0,0,0,0,0,0,0
14.184755790000054,1,2000,1000,0,0,200.55086649245294,0.0,179.8894472906471,0,0,0,0,0,0,0
14.365850337999746,1,2000,1000,0,0,201.32545819508107,0.0,181.66084874105053,0,0,0,0,0,0,0
14.548750340999959,1,2000,1000,0,0,201.51313213645594,0.0,184.14635992913608,0,0,0,0,0,0,0
14.730712283999765,1,2000,1000,0,0,202.4747954340325,0.0,182.03592116799018,0,0,0,0,0,0,0
14.914852130999861,1,2000,1000,0,0,199.79209320235526,0.0,182.4045087308093,0,0,0,0,0,0,0
15.099807332999717,7,2000,1000,0,0,202.76846841361177,0.0,181.28549198619595,0,0,0,0,0,0,0
15.283726143999957,7,2000,1000,0,0,201.26498003898953,0.0,182.22613442873487,0,0,0,0,0,0,0
15.468952796999929,7,2000,1000,0,0,200.1410286395328,0.0,181.2725632634516,0,0,0,0,0,0,0
15.651856716999646,7,2000,1000,0,0,201.6300120207552,0.0,181.10163189871267,0,0,0,0,0,0,0
15.836827251999694,7,2000,1000,0,0,202.9776278926275,0.0,178.62170402528454,0,0,0,0,0,0,0
16.020777229000032,7,2000,1000,0,0,200.6930393488577,0.0,180.46609244648073,0,0,0,0,0,0,0
16.205070738999893,7,2000,1000,0,0,199.67639965176207,0.0,176.90350499066292,0,0,0,0,0,0,0
16.38770549899982,7,2000,1000,0,0,201.37092551307063,0.0,178.56197774304644,0,0,0,0,0,0,0
16.569775147999735,7,2000,1000,0,0,198.5323658447741,0.0,178.06082217943066,0,0,0,0,0,0,0
16.752686858999823,7,2000,1000,0,0,201.8343583679447,0.0,181.3644400511495,0,0,0,0,0,0,0
16.93378499099981,7,2000,1000,0,0,198.59113912250928,0.0,179.22583951207653,0,0,0,0,0,0,0
17.117639304000022,7,2000,1000,0,0,199.3075364983497,0.0,177.44605264263905,0,0,0,0,0,0,0
17.29875431099981,7,2000,1000,0,0,199.97575873737458,0.0,175.65484333132233,0,0,0,0,0,0,0
17.4817580619997,7,2000,1000,0,0,190.35128062036733,0.0,176.13950192557965,0,0,0,0,0,0,0
17.661582933999853,7,2000,1000,0,0,187.64626488683913,0.0,178.84212366262605,0,0,0,0,0,0,0
17.84660275999977,7,2000,1000,0,0,187.60048291228713,0.0,175.39694472941065,0,0,0,0,0,0,0
18.032577102999767,7,2000,1000,0,0,186.27659197422983,0.0,176.86642334911718,0,0,0,0,0,0,0
18.21365731900005,7,2000,1000,0,0,184.5117922379444,0.0,165.37999351518872,0,0,0,0,0,0,0
18.39459732999967,7,2000,1000,0,0,185.93731021532287,0.0,161.88368850053592,0,0,0,0,0,0,0
18.575576714999897,7,2000,1000,0,0,184.2336362550651,0.0,161.98493666605253,0,0,0,0,0,0,0
18.759577440999692,7,2000,1000,0,0,186.56312919738815,0.0,166.04357861573544,0,0,0,0,0,0,0
18.940574867999658,7,2000,1000,0,0,184.97402692339395,0.0,165.56196933454044,0,0,0,0,0,0,0
19.12362986800008,7,2000,1000,0,0,184.36479881241246,0.0,159.48165839075264,0,0,0,0,0,0,0
19.30572464199986,7,2000,1000,0,0,185.70765034733367,0.0,161.12521498593924,0,0,0,0,0,0,0
19.489615995999884,7,2000,1000,0,0,183.33652328693913,0.0,162.66880358843386,0,0,0,0,0,0,0
19.67261362299996,7,2000,1000,0,0,183.67622945470563,0.0,160.9394165118622,0,0,0,0,0,0,0
19.85473477100004,7,2000,1000,0,0,183.1805687230161,0.0,160.14067507397948,0,0,0,0,0,0,0
20.03874524699995,7,2000,1000,0,0,186.20649826177143,0.0,161.45747192260552,0,0,0,0,0,0,0
20.223617659999945,2,1250,1750,20,20,184.7114933716951,0.0,157.99667814115,0,0,0,0,0,0,0
20.407586137999715,2,1500,1500,20,20,183.5420312770854,0.0,157.96437658928608,0,0,0,0,0,0,0
20.59279966699978,2,1750,1250,20,20,182.35235758721487,0.0,157.08879980389864,0,0,0,0,0,0,0
20.776681771999847,2,2000,1000,20,20,185.39569829764304,0.0,155.70218987029216,0,0,0,0,0,0,0
20.960613834000014,2,2250,750,20,20,184.55603536034081,0.0,158.03459855301074,0,0,0,0,0,0,0
21.14471518299979,2,2500,500,20,20,180.55398147313832,0.0,150.00913451917063,0,0,0,0,0,0,0
21.329583845999878,2,2250,750,20,20,185.24525297120553,0.0,154.20015395986812,0,0,0,0,0,0,0
21.5125732649999,2,2000,1000,20,20,182.67412416698653,0.0,155.4842958470426,0,0,0,0,0,0,0
21.697561467000014,2,1750,1250,20,20,180.77839997146768,0.0,157.4813086565236,0,0,0,0,0,0,0
21.88163398300003,2,1500,1500,20,20,186.80729196024072,0.0,153.05793240027407,0,0,0,0,0,0,0
22.065523504999874,2,1250,1750,20,20,183.05783456922944,0.0,152.51262440843468,0,0,0,0,0,0,0
22.25052795700003,2,1000,2000,20,20,184.83254799113394,0.0,154.49085441194075,0,0,0,0,0,0,0
22.434859592000066,2,1250,1750,20,20,180.1112232238837,0.0,152.97908524076135,0,0,0,0,0,0,0
22.619535468999857,2,1500,1500,20,20,181.18202183929503,0.0,151.98737974790293,0,0,0,0,0,0,0
22.803549069999917,2,1750,1250,20,20,182.65765301397803,0.0,154.4677754844401,0,0,0,0,0,0,0
22.988545481000074,2,2000,1000,20,20,180.24988925141244,0.0,151.59053654729937,0,0,0,0,0,0,0
23.1725369159999,2,2250,750,20,20,182.72029024488427,0.0,149.54633819197963,0,0,0,0,0,0,0
23.354547901999922,2,2500,500,20,20,184.4160676051835,0.0,150.78311130837923,0,0,0,0,0,0,0
23.53645884799971,2,2250,750,20,20,180.7488347746963,0.0,151.83648832391853,0,0,0,0,0,0,0
23.719468100000086,2,2000,1000,20,20,179.5542938599027,0.0,144.92828066722535,0,0,0,0,0,0,0
23.903423369999928,2,1750,1250,20,20,178.2277879783812,0.0,149.3591583020385,0,0,0,0,0,0,0
24.088426447000074,2,1500,1500,20,20,182.1427784778903,0.0,153.8632503594328,0,0,0,0,0,0,0
24.27454616299974,2,1250,1750,20,20,180.3804187319283,0.0,148.87592949628566,0,0,0,0,0,0,0
24.45851484900004,2,1000,2000,20,20,179.17842841138645,0.0,149.94756456150324,0,0,0,0,0,0,0
24.643568425000012,2,1250,1750,20,20,176.98377735410995,0.0,146.91659472623604,0,0,0,0,0,0,0
24.827533152999877,2,1500,1500,20,20,181.0038514218941,0.0,148.28031407045972,0,0,0,0,0,0,0
25.011680709999837,2,1750,1250,20,20,179.60169575026353,0.0,148.3669147728358,0,0,0,0,0,0,0
25.195551357999648,2,2000,1000,20,20,179.16954779736918,0.0,148.83740357693236,0,0,0,0,0,0,0
25.380473978999817,2,2250,750,20,20,168.59318098097395,0.0,145.83663085644093,0,0,0,0,0,0,0
25.56448687200009,2,2500,500,20,20,176.31496984504966,0.0,146.06451626734392,0,0,0,0,0,0,0
25.74851734899994,2,2250,750,20,20,179.03683012655077,0.0,148.76880154112683,0,0,0,0,0,0,0
25.93345542799989,2,2000,1000,20,20,180.0655058926193,0.0,141.30932674922997,0,0,0,0,0,0,0
26.117460196999673,2,1750,1250,20,20,176.1412200748073,0.0,146.09200804356757,0,0,0,0,0,0,0
26.30150942399996,2,1500,1500,20,20,176.55535602165475,0.0,144.2795347951265,0,0,0,0,0,0,0
26.48550519299988,2,1250,1750,20,20,176.67897946440488,0.0,145.48474986778254,0,0,0,0,0,0,0
26.670444313999724,2,1000,2000,20,20,178.14278074804207,0.0,145.2345988141766,0,0,0,0,0,0,0
26.85341177600003,2,1250,1750,20,20,177.17624238058877,0.0,137.6326007380938,0,0,0,0,0,0,0
27.038497602000007,2,1500,1500,20,20,178.6104690438871,0.0,143.6008882825335,0,0,0,0,0,0,0
27.223446471999978,2,1750,1250,20,20,175.40632523841532,0.0,143.6743553775553,0,0,0,0,0,0,0
27.40736491100006,2,2000,1000,20,20,180.83271066373078,0.0,144.1202741291386,0,0,0,0,0,0,0
27.590334622999762,2,2250,750,20,20,181.40750860343397,0.0,151.3964278160076,0,0,0,0,0,0,0
27.776392381999813,2,2500,500,20,20,185.6277726162658,0.0,154.44750035349807,0,0,0,0,0,0,0
27.96041302599997,2,2250,750,20,20,185.1073563397862,0.0,153.3720380212297,0,0,0,0,0,0,0
28.144399212999815,2,2000,1000,20,20,188.28586266045096,0.0,152.46696370746182,0,0,0,0,0,0,0
28.32730955199986,2,1750,1250,20,20,191.54056717766065,0.0,155.83308398450384,0,0,0,0,0,0,0
28.513376227999743,2,1500,1500,20,20,197.50307944367046,0.0,164.09737586543574,0,0,0,0,0,0,0
28.69732158199986,2,1250,1750,20,20,203.62379672167813,0.0,166.30531642975316,0,0,0,0,0,0,0
28.882450781999978,2,1000,2000,20,20,203.80714247963846,0.0,172.0290842283549,0,0,0,0,0,0,0
29.065316663999965,2,1250,1750,20,20,210.26313384816768,0.0,179.3925777928934,0,0,0,0,0,0,0
29.250377989999834,2,1500,1500,20,20,212.66834721230583,3.558847693436838,178.17963474983378,0,0,0,0,0,0,0
29.435376776999874,2,1750,1250,20,20,219.01770505338567,0.05900794963588353,181.76484969328183,0,0,0,0,0,0,0
29.619402462999915,2,2000,1000,20,20,213.7286115265156,5.427812240959384,191.74581785335624,0,0,0,0,0,0,0
29.803359984000053,2,2250,750,20,20,227.01029750731658,0.20981222024669494,197.0596397984299,0,0,0,0,0,0,0
29.98842451900009,2,2500,500,20,20,221.3761090360993,0.28899380676284664,203.14121238401728,0,0,0,0,0,0,0
30.17254557699971,2,2250,750,20,20,244.4122644749194,20.390541512880535,207.40770164932042,0,0,0,0,0,0,0
30.356430724999882,2,2000,1000,20,20,253.15733115685512,0.7917845570597154,211.36007494323934,0,0,0,0,0,0,0
30.541474635999748,2,1750,1250,20,20,261.17897119688877,12.178513756626295,218.9302572124391,0,0,0,0,0,0,0
30.72533245099976,2,1500,1500,20,20,255.92880396699454,4.619387308592894,218.0974694167951,0,0,0,0,0,0,0
30.909428384999956,2,1250,1750,20,20,271.47125206891195,1.9017984992975063,230.85100482646394,0,0,0,0,0,0,0
31.09341186399979,2,1000,2000,20,20,278.22677731186235,25.833091996829914,235.8258818992801,0,0,0,0,0,0,0
31.278422358999705,2,1250,1750,20,20,286.6375934245463,2.977739399486546,244.40598598482035,0,0,0,0,0,0,0
31.46241037999971,2,1500,1500,20,20,292.6752118414206,25.75422839377806,247.04394531012895,0,0,0,0,0,0,0
31.646508313999675,2,1750,1250,20,20,305.2306249365179,44.399824267781575,262.7568844231732,0,0,0,0,0,0,0
31.83129948099986,2,2000,1000,20,20,311.3113799334503,45.60143188481402,269.8494616247051,0,0,0,0,0,0,0
32.01535566699977,2,2250,750,20,20,322.8154946910225,26.58553205056885,276.63212815540174,0,0,0,0,0,0,0
32.19923356499976,2,2500,500,20,20,338.0089359957717,8.401915003562957,297.74871543663676,0,0,0,0,0,0,0
32.38529995099998,3,2250,750,12.546814663998097,13.967325463310132,344.38022803806217,48.77225603580114,310.4896835064967,0,0,0,0,126.95441482592423,81.4980692479391,148.5896835064967
32.56828803799999,3,2000,1000,12.006194467243578,14.251401253199852,354.7949440082705,30.14811904591921,319.48778977034596,0,0,0,0,136.0448401023952,64.19822295179449,157.58778977034595
32.752299932999904,3,1750,1250,13.43045187377556,14.43482808364034,362.69916379430765,73.68979484300105,333.3119433885298,0,0,0,0,141.91449867649084,109.77445996081791,171.4119433885298
32.93722543099966,4,1500,1500,5.658845369625523,9.182661290613837,368.22898953015874,53.93511703367097,336.8570153578957,0,0,0,0,146.92258064982138,90.54152591400836,174.9570153578957
33.121235909000006,4,1250,1750,4.121741579483888,9.287676593637563,371.39073317664327,27.859957593299942,346.9232973895933,0,0,0,0,148.602825498201,65.94786527174219,185.0232973895933
33.30623173799995,4,1000,2000,4.8637552566990045,10.450359358440949,391.18968762560024,38.53614621663902,355.049917167388,0,0,0,0,167.20574973505518,77.82008410718407,193.149917167388
33.489229283999975,4,1250,1750,7.091393901940015,10.72455064969246,397.64806650194254,72.10704632417706,369.1238221678665,0,0,0,0,171.59281039507937,113.46230243104023,207.22382216786647
33.67321942999979,4,1500,1500,5.5006058145858026,11.293587462115983,408.65674482082176,44.75034760640681,382.06146351743587,0,0,0,0,180.69739939385573,88.00969303337283,220.16146351743586
33.857218116999775,4,1750,1250,7.6920915878770515,11.614073543762878,414.5566885323589,79.04195357387995,387.3080724380478,0,0,0,0,185.82517670020604,123.07346540603282,225.4080724380478
34.04126484499966,4,2000,1000,8.691058808035965,11.409703699509041,412.9908208439123,93.32137927680783,398.88651320509274,0,0,0,0,182.55525919214466,139.05694092857544,236.98651320509273
34.2232517489997,4,2250,750,7.878171181044926,12.375759042598304,428.95960860542607,79.80327497286558,402.36471558370584,0,0,0,0,198.01214468157286,126.05073889671881,240.46471558370584
34.40624487900004,4,2500,500,6.813245385158516,12.16691806665407,428.6264080184135,59.75620721058786,422.804788552253,0,0,0,0,194.67068906646512,109.01192616253624,260.90478855225297
34.59023581599968,4,2250,750,6.836525607636833,12.779050603706484,438.7884997501959,59.76071963129714,425.30502768094595,0,0,0,0,204.46480965930374,109.38440972218933,263.405027680946
34.77328727699978,4,2000,1000,9.575258649921063,13.094382813546844,444.45748362877674,102.95677978670973,429.54264382755923,0,0,0,0,209.5101250167495,153.204138398737,267.64264382755925
34.956292864999796,4,1750,1250,7.761868701748918,13.362285966181876,450.14789192949667,72.53858275739603,439.0820614652621,0,0,0,0,213.79657545891,124.18989922798268,277.1820614652621
35.140450840000085,4,1500,1500,8.683117005226151,13.538803720139468,454.8999804233071,85.35075118254272,452.18083894930936,0,0,0,0,216.62085952223146,138.92987208361842,290.2808389493093
35.32421378399977,4,1250,1750,9.92034446515747,14.398671558644327,469.78996538473444,104.0142909960943,459.8730715221757,0,0,0,0,230.37874493830924,158.72551144251952,297.9730715221757
35.50937840000006,4,1000,2000,8.123016510853581,14.717603544670443,477.23215843962544,72.91776244875898,475.7676946772558,0,0,0,0,235.48165671472708,129.9682641736573,313.8676946772558
35.69338550399971,4,1250,1750,10.76703849977281,14.929717084085102,482.31020510737375,113.53788423435282,487.2114667420943,0,0,0,0,238.87547334536163,172.27261599636495,325.31146674209424
35.877295486000094,4,1500,1500,9.604118295796518,15.023551458079735,485.68562786380465,93.05708819821534,499.94515582791183,0,0,0,0,240.37682332927574,153.66589273274428,338.0451558279118
36.063177876999816,4,1750,1250,10.339865704541323,16.14642573189778,504.01024129960547,104.4704216834201,502.3818914830352,0,0,0,0,258.34281171036446,165.43785127266113,340.48189148303516
36.24631237799986,4,2000,1000,8.932015740262989,16.122531888181495,506.4449960173194,79.12776603779231,521.5228333572373,0,0,0,0,257.9605102109039,142.91225184420782,359.62283335723737
36.43030039899986,4,2250,750,12.463130453004709,15.829136188863798,503.51969258924436,133.85657368065165,533.5427772053123,0,0,0,0,253.26617902182073,199.4100872480753,371.6427772053123
36.61538064299975,4,2500,500,12.592758820164367,16.71683589315896,518.902695522098,134.7508198910752,541.5591702698853,0,0,0,0,267.4693742905434,201.48414112262986,379.6591702698853
36.79930329099989,4,2250,750,12.372780221294086,16.75503739899033,524.4918811358317,126.25320078871896,575.3827310258607,0,0,0,0,268.08059838384526,197.96448354070537,413.48273102586074
36.98346126699971,4,2000,1000,11.900640615976386,16.996996155329082,528.280627078343,118.78156126254453,574.8215317195835,0,0,0,0,271.9519384852653,190.41024985562217,412.9215317195835
37.16819456099984,4,1750,1250,12.171980910865132,17.247552613171806,533.7786668693377,121.63386951525328,584.93970911176,0,0,0,0,275.9608418107489,194.75169457384212,423.03970911176
37.35216720800008,4,1500,1500,11.84122701989019,17.771750659098213,543.2800425219696,115.22760034184489,592.5103673469774,0,0,0,0,284.3480105455714,189.45963231824305,430.61036734697745
37.53611831399985,4,1250,1750,12.63815500949339,17.82215626407736,545.3284930581657,126.73648731896628,600.9490702808914,0,0,0,0,285.15450022523777,202.21048015189425,439.04907028089144
37.719187149999925,4,1000,2000,14.371074757092948,17.86777398357577,548.3842286260266,152.13735122467287,616.7524464216655,0,0,0,0,285.8843837372123,229.93719611348718,454.8524464216655
37.90119580500004,4,1250,1750,14.257387937466127,17.8833365052763,549.8875737736918,149.064017310187,625.2752940557929,0,0,0,0,286.13338408442075,228.11820699945804,463.3752940557929
38.08514153599981,4,1500,1500,15.667479210802469,18.044154990515597,553.6020845618335,170.48406265925553,633.0308221498076,0,0,0,0,288.70647984824956,250.6796673728395,471.1308221498076
38.269141640999806,4,1750,1250,13.336964898871413,18.1091443687586,556.9733339595327,130.86441432254742,648.8720261380341,0,0,0,0,289.7463099001376,213.39143838194258,486.97202613803415
38.4531511199998,4,2000,1000,12.699032500331306,18.372796168113975,561.5103058826908,120.33895281243375,651.0364187280865,0,0,0,0,293.9647386898236,203.1845200053009,489.1364187280865
38.63715189200002,4,2250,750,14.57759140499625,18.161109564068745,558.3248075920417,150.19440791299823,652.4054571207303,0,0,0,0,290.5777530250999,233.24146247994,490.5054571207303
38.82108324799992,4,2500,500,15.450444008761629,18.818006838906708,569.384231816549,163.61098174614435,656.1361868447028,0,0,0,0,301.08810942250733,247.20710414018606,494.23618684470284
39.003075027999785,4,2250,750,17.537719443427076,18.492000269938558,565.3623075789927,195.8132078348574,664.250240942301,0,0,0,0,295.8720043190169,280.6035110948332,502.35024094230107
39.18705688399996,4,2000,1000,15.421746890420444,18.75119712773816,571.5230086717955,159.94409561874207,677.9316397943414,0,0,0,0,300.01915404381054,246.74795024672707,516.0316397943415
39.371157693999976,4,1750,1250,14.55019641381015,18.83309318910523,572.8395403201727,145.9930933264734,677.9737304529375,0,0,0,0,301.3294910256837,232.8031426209624,516.0737304529375
39.55518138199977,4,1500,1500,16.670450623127643,19.14372716178877,580.5705288908204,177.15631566784228,696.7327362172178,0,0,0,0,306.29963458862034,266.7272099700423,534.8327362172179
39.74011979699981,4,1250,1750,16.44978579904024,19.769240742279976,590.4180731324287,173.7863515286946,695.6410173440595,0,0,0,0,316.30785187647956,263.1965727846438,533.7410173440595
39.92421619099969,4,1000,2000,17.129205810454263,19.155451873078217,582.5672313091796,182.68729162733987,709.0250051617468,0,0,0,0,306.4872299692514,274.06729296726814,547.1250051617468
40.10826129499992,4,1250,1750,16.128979803886015,20.014210829383742,598.476761479463,164.51428865285308,723.7652534097546,0,0,0,0,320.2273732701398,258.06367686217624,561.8652534097546
40.29215286099998,4,1500,1500,14.92277582442971,19.862864685737403,596.9044161544317,144.36583200824202,729.5352317449453,0,0,0,0,317.8058349717984,238.76441319087536,567.6352317449454
40.47717748299965,4,1750,1250,17.284102422337714,19.930607499870888,596.8232578244704,183.31210093086725,721.6191571476312,0,0,0,0,318.8897199979342,276.5456387574034,559.7191571476312
40.66221468699996,4,2000,1000,18.006384937520533,19.734039149735143,594.1760314544795,194.37075394161133,725.0019961886655,0,0,0,0,315.7446263957623,288.1021590003285,563.1019961886656
40.846107544000006,4,2250,750,18.905354604230123,20.607120501739303,610.0692685359628,206.83033315954793,738.0744852581033,0,0,0,0,329.7139280278288,302.48567366768197,576.1744852581033
41.030076108999765,4,2500,500,17.87210337299866,20.752513882752584,612.7198746990385,189.97400139298128,740.2780757945949,0,0,0,0,332.04022212404135,285.95365396797854,578.3780757945949
41.21305548999999,4,2250,750,18.4128396609789,20.599939296051037,611.1002216347131,197.80424167776582,745.860163745861,0,0,0,0,329.5990287368166,294.60543457566234,583.960163745861
41.39707047000002,4,2000,1000,17.06344155115506,20.371249222779387,606.6681162799172,176.98693610303397,740.6074547331397,0,0,0,0,325.9399875644702,273.01506481848094,578.7074547331397
41.5801827639998,4,1750,1250,18.948766117988885,20.033907098270195,603.03812652444,205.38464493570524,752.6169108566675,0,0,0,0,320.5425135723231,303.18025788782217,590.7169108566675
41.763151019999896,4,1500,1500,19.52566260655206,21.236877194979375,623.6902797746801,213.2103570498229,762.1609070381518,0,0,0,0,339.79003511967,312.41060170483297,600.2609070381518
