timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.80414106900025,4,1750,1250,20.210142193390876,11.807785269382602,476.9135931048841,262.5449561505854,577.8522021523142,0,0,0,0,236.15570538765203,404.2028438678175,527.8022021523143
42.98811811199994,4,2000,1000,17.93050195319836,11.511174625498498,470.3507346687683,217.58279690516878,575.1740629338791,0,0,0,0,230.22349250996993,358.6100390639672,525.1240629338791
43.175166432999504,4,2250,750,21.696927093658534,11.685267834045312,474.11121583709956,292.63268271697734,576.3572554540947,0,0,0,0,233.70535668090625,433.93854187317066,526.3072554540947
43.357161945999906,4,2500,500,19.589083242406748,11.827818897833431,479.1753300183347,248.2627127864688,585.7555154194993,0,0,0,0,236.55637795666863,391.78166484813494,535.7055154194993
43.54116698999951,4,2250,750,19.04576108973805,12.092170810576183,484.1451578592667,237.71348014701795,584.4084296616397,0,0,0,0,241.84341621152365,380.915221794761,534.3584296616398
43.725105075999636,4,2000,1000,19.9725186545549,12.518385114574317,490.7182606782866,258.1998147042977,576.1224117176399,0,0,0,0,250.36770229148632,399.45037309109796,526.07241171764
43.91016094799943,4,1750,1250,19.875772258970137,12.130366443933346,486.56176083815194,252.66101321991772,591.4268486144302,0,0,0,0,242.6073288786669,397.5154451794027,541.3768486144303
44.094106661000296,4,1500,1500,18.97981668249255,12.111824714483035,488.3023615022819,232.6304664372298,600.3934027794279,0,0,0,0,242.23649428966067,379.59633364985103,550.343402779428
44.27816120599982,4,1250,1750,19.737900405006048,12.058894401222524,491.5420894318287,243.49380669274274,618.6469799702526,0,0,0,0,241.17788802445048,394.75800810012095,568.5969799702526
44.463314538000304,4,1000,2000,18.228193251485553,12.100362449072342,487.3239791350053,218.3471348761526,597.2120700783108,0,0,0,0,242.00724898144685,364.56386502971105,547.1620700783109
44.647366999999576,4,1250,1750,20.56870038492245,12.447994619027106,495.07854129459963,264.3553587843914,600.6175488829593,0,0,0,0,248.95989238054213,411.37400769844896,550.5675488829594
44.8311954640003,4,1500,1500,20.688875525248026,12.186714767447627,496.3534948771285,260.2583109767845,628.2231972670265,0,0,0,0,243.73429534895254,413.7775105049605,578.1731972670266
45.018300828000065,4,1750,1250,20.36241171904266,12.250004518794682,496.92066403122675,254.42766072552,625.2563685562671,0,0,0,0,245.00009037589362,407.2482343808532,575.2063685562672
45.20030425999994,4,2000,1000,21.670186993426956,12.285874096192648,498.52669801902476,279.6945237733673,629.0301336093485,0,0,0,0,245.71748192385294,433.4037398685391,578.9801336093485
45.38531434400011,4,2250,750,20.778671988652736,11.570746205527726,485.80104686900154,260.28731701460765,635.7267249390618,0,0,0,0,231.4149241105545,415.5734397730547,585.6767249390618
45.56912251799986,4,2500,500,22.429984052594968,11.50354254941263,485.6477528392843,292.1227792008677,640.783562564723,0,0,0,0,230.0708509882526,448.5996810518993,590.733562564723
45.75371802100017,4,2250,750,20.527149932906713,11.642900712178239,484.3191809709713,258.1818319307277,623.3054221102841,0,0,0,0,232.85801424356478,410.54299865813425,573.2554221102841
45.937320944999556,4,2000,1000,20.24062351158419,11.211458963344173,478.6719558564619,249.46969364210526,635.967314672865,0,0,0,0,224.22917926688345,404.81247023168373,585.917314672865
46.12224082299963,4,1750,1250,22.342868732392372,10.284491050451598,457.9152127307121,293.73198292616723,626.5508281890267,0,0,0,0,205.68982100903193,446.8573746478474,576.5008281890267
46.30720044999998,4,1500,1500,21.970336371264512,10.810996462350047,470.45886352227296,284.2677931500182,635.1016650396913,0,0,0,0,216.21992924700092,439.4067274252902,585.0516650396913
46.49020233800002,4,1250,1750,20.16002100580679,10.699951317853206,469.2661552578202,247.03329121537965,639.4680612092487,0,0,0,0,213.99902635706408,403.2004201161358,589.4180612092488
46.67416430399953,4,1000,2000,20.018768571812988,11.239405156421537,478.6136673221086,245.64980724258186,633.3462215699954,0,0,0,0,224.78810312843072,400.37537143625974,583.2962215699954
46.859153098000206,4,1250,1750,23.265677885450046,10.362860422723434,462.79833669571974,308.87242946774984,640.6316440963263,0,0,0,0,207.25720845446867,465.3135577090009,590.5816440963264
47.04326264700012,4,1500,1500,21.72702452575657,10.403977625795047,462.56849490961446,279.1515481214178,636.163365289493,0,0,0,0,208.07955251590093,434.54049051513135,586.113365289493
47.228153901999576,4,1750,1250,22.560539879831122,10.298657351537809,458.40455536400157,297.879389263377,627.4257113301247,0,0,0,0,205.97314703075617,451.2107975966224,577.3757113301248
47.412147369000195,4,2000,1000,20.089810080979863,10.021977205422822,453.3505029556989,247.98524277235472,629.4622007996554,0,0,0,0,200.43954410845643,401.79620161959724,579.4122007996555
47.59608929499973,4,2250,750,22.074947214585485,9.668369444081101,449.8572067710766,284.1091264022551,644.6604094130721,0,0,0,0,193.36738888162202,441.4989442917097,594.6104094130721
47.78013376199942,4,2500,500,19.844367637114306,9.178702220889575,440.9143704379459,238.64702672213173,648.2722309029156,0,0,0,0,183.5740444177915,396.8873527422861,598.2222309029156
47.965125515999716,4,2250,750,23.22342731048048,9.112416364079841,435.7495996497163,310.06727384149013,631.9690634426901,0,0,0,0,182.24832728159683,464.4685462096096,581.9190634426901
48.14910110999972,4,2000,1000,20.622604778822126,9.444830827663402,436.25176291346156,264.19694921624904,605.8685369533683,0,0,0,0,188.89661655326805,412.4520955764425,555.8185369533684
48.333046328999444,4,1750,1250,20.506710973785832,8.207034422815957,416.0486211300226,257.32628680201316,625.2026865661077,0,0,0,0,164.1406884563191,410.13421947571663,575.1526865661077
48.51707425599943,4,1500,1500,20.696637871577988,5.99820505304541,371.55905408830915,261.4378044041587,623.8735674529618,0,0,0,0,119.9641010609082,413.9327574315597,573.8235674529618
48.70207922000009,4,1250,1750,21.177914670620048,8.500784783670744,420.9086484047747,271.7653406810411,620.8924087037424,0,0,0,0,170.01569567341485,423.55829341240093,570.8424087037424
48.8851014439997,4,1000,2000,19.62526370207314,8.002451327050826,410.9587967010063,240.69550388147306,620.9638266572422,0,0,0,0,160.0490265410165,392.5052740414628,570.9138266572422
49.070069284000056,4,1250,1750,20.058614194033044,7.76182822301174,409.783829627131,245.72501871376468,636.4110424579112,0,0,0,0,155.2365644602348,401.17228388066087,586.3610424579113
49.25516304099983,4,1500,1500,19.407153147623486,7.770690105583181,405.7184048532793,236.93846021085398,618.3938845159036,0,0,0,0,155.4138021116636,388.1430629524697,568.3438845159036
49.43907942900023,4,1750,1250,19.088918693726196,7.220390505582495,393.52373980049884,231.762444185675,613.3459905318115,0,0,0,0,144.4078101116499,381.77837387452394,563.2959905318115
49.62318656499974,4,2000,1000,19.265968061961804,7.026758159797949,388.15484047594515,236.79968395924985,606.9919106476906,0,0,0,0,140.53516319595897,385.31936123923606,556.9419106476906
49.80812886399963,4,2250,750,19.4552275731026,6.706102675022527,383.8172717138743,238.5093332486282,615.8060337299376,0,0,0,0,134.12205350045053,389.104551462052,565.7560337299376
49.99214262700025,4,2500,500,19.357670637747926,6.471605757733503,376.6112976453945,239.07423026423407,605.1212776830056,0,0,0,0,129.43211515467004,387.1534127549585,555.0712776830056
50.17613184899983,4,2250,750,19.641363678016365,6.573420778199936,377.54146009946516,245.85422902486084,600.4238824514688,0,0,0,0,131.46841556399872,392.8272735603273,550.3738824514688
50.361128565999934,4,2000,1000,17.97195848692224,6.301187984457616,372.36991576118186,212.1930136664152,601.5836951343543,0,0,0,0,126.02375968915231,359.4391697384448,551.5336951343544
50.54511091299992,4,1750,1250,18.861194542205435,4.703942124867086,340.5452853428741,229.8574479985763,602.0945125360927,0,0,0,0,94.07884249734172,377.22389084410867,552.0445125360927
50.72912113500024,4,1500,1500,19.74196382042399,5.807383906538222,360.2170882406021,249.86986629864208,591.9151220821565,0,0,0,0,116.14767813076443,394.83927640847975,541.8651220821565
50.91412068599948,4,1250,1750,19.04502450194239,5.587064250536186,358.0457127319738,233.6960623175977,601.4064888871231,0,0,0,0,111.74128501072371,380.9004900388478,551.3564888871232
51.09917773699999,4,1000,2000,19.21860617089211,5.39855683966463,352.38484907406234,239.0584111370724,593.3772574046595,0,0,0,0,107.9711367932926,384.37212341784215,543.3272574046596
51.28419170599955,4,1250,1750,18.154116639664004,5.261429473705437,348.19907412493916,219.2118481424496,587.2483558922638,0,0,0,0,105.22858947410873,363.08233279328005,537.1983558922639
51.46723156000007,4,1500,1500,18.032613891399365,4.818927777579924,339.4644355238056,216.66639785578013,587.7384009447818,0,0,0,0,96.37855555159848,360.6522778279873,537.6884009447818
51.651208282999505,4,1750,1250,17.30988970452042,4.595812218975875,332.871313802201,204.34272466772487,578.689566423679,0,0,0,0,91.91624437951751,346.19779409040837,528.6395664236791
51.83545358900028,4,2000,1000,16.579018415565738,4.116203277633693,323.6350374384086,189.36939642557996,580.200964278605,0,0,0,0,82.32406555267386,331.5803683113147,530.1509642786051
52.020148892999714,4,2250,750,18.322281527312352,4.3535645117820625,329.9375419999692,222.67937878191904,586.8057139399662,0,0,0,0,87.07129023564124,366.445630546247,536.7557139399662
52.20408411900007,4,2500,500,17.729848792239054,4.336341870532346,326.36883853005037,214.0549747253776,573.1134077201556,0,0,0,0,86.72683741064691,354.59697584478107,523.0634077201556
52.387113181999666,4,2250,750,17.533549493049332,4.359914898648798,327.09116737725907,209.87812045670347,574.1787608070249,0,0,0,0,87.19829797297595,350.6709898609866,524.128760807025
52.572113528000045,4,2000,1000,17.028751271512288,3.901291082426194,316.82734948953464,200.87349758923503,569.544200867259,0,0,0,0,78.02582164852387,340.5750254302458,519.494200867259
52.75611337800001,4,1750,1250,16.59481079396727,3.815948280605315,313.71099826588636,193.60418322556532,563.5585496743865,0,0,0,0,76.3189656121063,331.8962158793454,513.5085496743866
52.94109147299969,4,1500,1500,17.952884665982815,3.660241208566352,309.62439781488246,221.73811967610084,559.4288438851763,0,0,0,0,73.20482417132703,359.05769331965627,509.3788438851763
53.12511311700018,4,1250,1750,18.95078927207041,3.656316436641038,309.14072358749553,242.1013905867334,557.7081860759396,0,0,0,0,73.12632873282075,379.0157854414082,507.65818607593957
53.311228833000314,4,1000,2000,16.204949260738374,3.3726960928513026,301.33472249715754,189.31818457463598,548.6475302673317,0,0,0,0,67.45392185702605,324.0989852147675,498.5975302673317
53.494116523999764,4,1250,1750,17.791775612180952,3.2058288953638825,298.2082665478616,220.84382360303502,549.543100555834,0,0,0,0,64.11657790727764,355.835512243619,499.493100555834
53.67808541700015,4,1500,1500,16.189874829388607,2.9977214923657387,293.1952596184252,189.6566668166617,545.9297895965844,0,0,0,0,59.95442984731477,323.7974965877721,495.87978959658443
53.86311909699998,4,1750,1250,17.487144821596043,2.836713797478926,289.9830376636056,215.59413471789375,545.9634738858327,0,0,0,0,56.73427594957852,349.7428964319208,495.91347388583273
54.046050746999754,4,2000,1000,14.530721238949695,3.249746625764074,295.57282167488563,159.13653561938978,534.6211779800184,0,0,0,0,64.99493251528148,290.6144247789939,484.5711779800184
54.23110884499965,4,2250,750,16.64072270394763,2.9323392614264834,287.65311449095543,202.90812481652685,527.947292564561,0,0,0,0,58.646785228529666,332.8144540789526,477.89729256456104
54.41619031800019,4,2500,500,14.250110768683474,2.9365454772255877,286.2872732813373,156.54585163684388,521.7897774793306,0,0,0,0,58.730909544511746,285.00221537366946,471.7397774793306
54.6002574209997,4,2250,750,16.316058485647826,2.765173786134038,284.8562087251447,195.86843671049257,530.2676851618394,0,0,0,0,55.30347572268076,326.32116971295653,480.21768516183937
54.7842588579997,4,2000,1000,16.405159507335252,3.2099766801232508,289.18258166566454,202.2201420835055,510.8617727787683,0,0,0,0,64.19953360246501,328.10319014670506,460.8117727787683
54.96818496200012,4,1750,1250,16.6332280889235,2.9631959213664985,285.2837040336689,205.74477617213103,515.2644478414484,0,0,0,0,59.26391842732997,332.66456177847,465.21444784144836
55.15324256199983,4,1500,1500,17.444967694298242,2.587913814807928,280.6356751392049,219.12195504291844,527.3997685108804,0,0,0,0,51.758276296158556,348.89935388596484,477.34976851088044
55.33734149999964,4,1250,1750,15.33994314341703,3.015694041964933,285.96958105914456,180.24316264849466,513.7182998675405,0,0,0,0,60.31388083929866,306.79886286834056,463.6682998675405
55.52108468899951,4,1000,2000,14.005891421530917,2.6997355247860955,279.2357858920348,153.9767530343054,511.95752793156043,0,0,0,0,53.994710495721904,280.1178284306183,461.9075279315604
55.70708403499975,4,1250,1750,13.78515288733528,2.6078582049407673,276.33450270844753,150.62571913707342,507.440196177766,0,0,0,0,52.15716409881534,275.7030577467056,457.390196177766
55.890092310999535,4,1500,1500,16.115116636495966,2.9676909541793464,281.31571134513143,199.44044046837482,498.03194193446484,0,0,0,0,59.35381908358693,322.3023327299193,447.9819419344648
56.07411770899944,4,1750,1250,14.214363591452859,2.5741189954177686,274.2674541565249,160.60219758088763,501.5277184967628,0,0,0,0,51.48237990835537,284.28727182905715,451.4777184967628
56.25910122699952,4,2000,1000,15.05754325861449,2.818853594799815,278.9607706255349,177.66716644275118,500.6725445137452,0,0,0,0,56.377071895996295,301.1508651722898,450.6225445137452
56.443402332000005,4,2250,750,14.286206162556509,2.7878343070176514,276.52917045675684,164.05163893472633,492.9809271100502,0,0,0,0,55.756686140353025,285.72412325113015,442.93092711005016
56.627451313000165,4,2500,500,16.033244127087894,3.1248953614548842,283.6290148464762,198.63377492437934,494.5038794469706,0,0,0,0,62.49790722909768,320.66488254175783,444.4538794469706
56.812172791000194,4,2250,750,15.007999708892397,3.0604999026929933,282.91038909530977,177.55960313639804,496.92143435403653,0,0,0,0,61.20999805385986,300.1599941778479,446.8714343540365
56.99618185700001,4,2000,1000,14.550237154462536,2.8991134764095934,280.0624549872997,168.02455763014285,498.5342932908357,0,0,0,0,57.982269528191864,291.0047430892507,448.4842932908357
57.1811515849995,4,1750,1250,14.380256581263376,2.914825226858717,279.93871168616585,165.06292447627604,496.67434696526453,0,0,0,0,58.29650453717434,287.6051316252675,446.6243469652645
57.36501994399987,4,1500,1500,14.488059986516902,3.717751635761566,297.73277193095265,165.48346051461667,504.0445669416094,0,0,0,0,74.35503271523132,289.76119973033803,453.9945669416094
57.54906763500003,4,1250,1750,13.433088828875103,3.350126722291435,290.46379724755684,144.3005137757739,504.3992634717884,0,0,0,0,67.0025344458287,268.66177657750205,454.3492634717884
57.733032701999946,4,1000,2000,17.38186941141527,3.5424868865114165,293.4908753292723,224.09625062926142,500.9164680410383,0,0,0,0,70.84973773022833,347.6373882283054,450.8664680410383
57.91707726799996,4,1250,1750,15.958866613805554,2.277003211658884,267.1182585910387,196.69913791825007,496.40250620762265,0,0,0,0,45.540064233177674,319.1773322761111,446.35250620762264
58.10103525199975,4,1500,1500,16.122163408081498,3.685433866360988,296.96467605931633,198.28726942953338,503.5275761227467,0,0,0,0,73.70867732721976,322.44326816162993,453.4775761227467
58.28609469000003,4,1750,1250,16.761264727920583,3.944539635252603,302.6150148699573,210.60107239350643,505.51596329463086,0,0,0,0,78.89079270505206,335.22529455841163,455.46596329463085
58.46903359699991,4,2000,1000,15.40923813129162,3.9004218890256794,301.86638540282,183.42681500352595,506.0838502593133,0,0,0,0,78.00843778051359,308.1847626258324,456.0338502593133
58.65501844699975,4,2250,750,15.977559141870532,4.129329894656216,302.33221143755134,198.9055692929836,488.62015290032406,0,0,0,0,82.58659789312432,319.55118283741064,438.57015290032405
58.838026685999466,4,2500,500,15.42117061031151,3.786854970334879,299.2554101228891,184.00510149003864,504.6415267447332,0,0,0,0,75.73709940669758,308.4234122062302,454.5915267447332
59.02300741699946,4,2250,750,14.285430218194069,4.348183797695502,309.8417142735993,161.93056604419212,501.92250558835957,0,0,0,0,86.96367595391004,285.70860436388136,451.87250558835956
59.20817464799984,4,2000,1000,15.049979469466933,4.518539307511126,313.8526407096903,176.6177348298709,504.4867097294232,0,0,0,0,90.37078615022253,300.99958938933867,454.43670972942317
59.39217755000027,4,1750,1250,16.184056715494012,4.193667318265191,309.1259358965172,197.5285447786668,512.0064245833025,0,0,0,0,83.8733463653038,323.68113430988024,461.9564245833025
59.57617107799979,4,1500,1500,14.596598193670582,4.6842586567752305,319.1215390949993,165.59559791391695,512.7868611588434,0,0,0,0,93.68517313550461,291.93196387341163,462.7368611588434
59.76216680499965,4,1250,1750,16.89021210315627,5.10192101286545,327.9831389851417,210.95952333529263,514.9456640989093,0,0,0,0,102.03842025730899,337.80424206312534,464.8956640989093
59.94517629599977,4,1000,2000,17.747852857205498,5.648108367845359,341.3102720228783,225.70895247813883,525.1520344631923,0,0,0,0,112.96216735690717,354.95705714410997,475.1020344631923
60.129253866999534,4,1250,1750,14.685579789904432,5.549538457418274,339.4753754070636,164.32698953939047,525.731710739307,0,0,0,0,110.99076914836547,293.71159579808864,475.681710739307
60.314106517000255,4,1500,1500,18.63208217764382,6.157925244736969,352.41470547919795,242.48544296841786,529.0084118861025,0,0,0,0,123.15850489473937,372.6416435528764,478.9584118861025
60.49816304599972,4,1750,1250,17.599416632060223,5.564510117039531,342.24717273042194,220.13136225157308,536.2310082492269,0,0,0,0,111.29020234079061,351.9883326412044,486.18100824922686
60.68214853399968,4,2000,1000,16.684349379591794,6.462271712298095,358.12071752923737,203.91170430856042,527.3907844412781,0,0,0,0,129.2454342459619,333.6869875918359,477.3407844412781
60.86610127199947,4,2250,750,16.47691345197025,6.351790937503089,357.0447457598768,198.62934202959,532.2049874165899,0,0,0,0,127.03581875006176,329.538269039405,482.1549874165899
61.05108408900014,4,2500,500,17.571386894843794,6.716864506423022,366.2532588504652,218.61176917487114,540.3035510745855,0,0,0,0,134.33729012846044,351.4277378968759,490.25355107458546
61.23506903699945,4,2250,750,16.362054107914954,6.591349886951294,365.2380656188375,192.93001427848742,546.6527334900088,0,0,0,0,131.82699773902587,327.24108215829904,496.6027334900088
61.41915585900006,4,2000,1000,16.860346710623563,7.323384209700183,377.1202954342126,205.6543229722623,534.9384974820343,0,0,0,0,146.46768419400365,337.20693421247125,484.8884974820343
61.604062593999515,4,1750,1250,16.670198345637875,6.771307878965134,367.2012811610657,200.72884333099447,539.7054292155427,0,0,0,0,135.42615757930267,333.4039669127575,489.6554292155427
61.788153458000124,4,1500,1500,17.036185511472524,7.179466766566664,376.17452892820154,207.23851663258222,543.1455236522974,0,0,0,0,143.58933533133327,340.7237102294505,493.09552365229735
61.97207074000016,4,1250,1750,16.27013735934633,7.656789749865666,384.2842776768232,193.35426450741667,537.0442964227136,0,0,0,0,153.13579499731333,325.40274718692655,486.9942964227136
62.15706122600022,4,1000,2000,17.122554507500325,8.230468680451585,396.1802496782298,209.9802140808084,538.838058841879,0,0,0,0,164.60937360903168,342.4510901500065,488.78805884187904
62.34100934199978,4,1250,1750,16.57269702326941,7.6535142533784075,384.94965659987787,198.6745689330785,540.148135139761,0,0,0,0,153.07028506756814,331.4539404653882,490.09813513976104
62.52498558299976,4,1500,1500,18.00280025125353,7.555026956301003,383.23108774503913,227.02545640605143,541.214799603964,0,0,0,0,151.10053912602004,360.05600502507053,491.164799603964
62.7099827359998,4,1750,1250,17.650570990329204,7.5758918647338085,383.47654992820014,220.15270717306007,540.48507006613,0,0,0,0,151.51783729467616,353.01141980658406,490.43507006613
62.893008273000305,4,2000,1000,18.630055322218563,7.69685937461006,385.4300478018743,240.20824613469816,538.5067521951488,0,0,0,0,153.9371874922012,372.6011064443713,488.4567521951488
63.0780023440002,4,2250,750,15.843883084873761,7.669604350289848,384.68925766033817,184.68049104293402,537.6757241588102,0,0,0,0,153.39208700579695,316.8776616974752,487.6257241588102
63.263030623000304,4,2500,500,15.764632207431124,7.848107736426837,387.75947243752717,183.59532643963203,535.5530171024809,0,0,0,0,156.96215472853672,315.29264414862246,485.5030171024809
63.447088740000254,4,2250,750,18.639756765314065,7.723811648363801,383.8430750578527,242.52829321570462,529.4782690868058,0,0,0,0,154.47623296727602,372.7951353062813,479.42826908680576
63.631016065999574,4,2000,1000,15.908984460460477,7.752690514635294,384.01840783668035,188.31509166523506,527.7700720159621,0,0,0,0,155.05381029270586,318.1796892092095,477.7200720159621
63.814003397000306,4,1750,1250,15.614894854726685,7.730416084883604,383.0801431564196,182.9260756357862,525.6774180011918,0,0,0,0,154.60832169767207,312.2978970945337,475.62741800119176
63.99600473299961,4,1500,1500,17.000729397670018,7.685283840741732,381.9509678188941,210.86929694934088,524.7154194795868,0,0,0,0,153.70567681483465,340.01458795340034,474.6654194795868
64.17913206399953,4,1250,1750,15.656100714974919,6.957186908384514,366.7028027123643,184.66294975482435,521.8012469003447,0,0,0,0,139.1437381676903,313.12201429949835,471.7512469003447
64.36410309500025,4,1000,2000,15.383291415276274,7.7432784886770625,380.26958700957243,181.36181106949425,512.6494870287709,0,0,0,0,154.86556977354124,307.66582830552545,462.59948702877085
64.54914400100006,4,1250,1750,15.622539884406217,7.780229960079653,380.2163411633516,186.9390557263658,509.28496086117843,0,0,0,0,155.60459920159306,312.45079768812434,459.2349608611784
64.73303003699948,4,1500,1500,16.66943460703928,7.663720813430121,379.6882834523021,206.0748249570859,516.9379795320764,0,0,0,0,153.2744162686024,333.38869214078557,466.8879795320764
64.91603603600015,4,1750,1250,15.519241640512554,7.445215600259515,372.0196033923423,186.3695414230991,502.9300394339069,0,0,0,0,148.9043120051903,310.38483281025105,452.8800394339069
65.10216772900003,4,2000,1000,16.899488426661215,8.365381091866517,389.0601614953637,215.33722887519096,497.14289195948766,0,0,0,0,167.30762183733034,337.98976853322426,447.09289195948764
65.28499764699973,4,2250,750,16.646225635656872,7.3939854018933096,369.03094976784655,210.87327098315708,494.5893822398886,0,0,0,0,147.87970803786618,332.92451271313746,444.5393822398886
65.47199629500028,4,2500,500,17.05450966789159,7.428618324932718,368.8608030063107,219.9017568501755,490.92533914488,0,0,0,0,148.57236649865436,341.0901933578318,440.87533914488
65.65499292000004,4,2250,750,15.192802431892572,7.26416949501677,363.2501586517323,184.98927988645448,481.0659983676965,0,0,0,0,145.28338990033538,303.8560486378514,431.0159983676965
65.83897266599979,4,2000,1000,14.455366404879777,7.164352341410268,356.1135558675078,175.3808190582931,459.2370471544446,0,0,0,0,143.28704682820535,289.10732809759554,409.1870471544446
66.0239971989995,4,1750,1250,13.420139074239348,5.467103757239122,324.2944246151831,152.55043201438622,468.264775257057,0,0,0,0,109.34207514478243,268.40278148478694,418.214775257057
66.20600645499962,4,1500,1500,14.837448143405688,6.679611698845971,348.69188229518517,180.74931454984798,468.89030383808375,0,0,0,0,133.5922339769194,296.7489628681137,418.84030383808374
66.39198698499968,4,1250,1750,15.620294552286976,6.549294203822218,345.31134739026095,197.1804277319229,465.6026009517122,0,0,0,0,130.98588407644436,312.4058910457395,415.5526009517122
66.57598018999943,4,1000,2000,14.01431509572155,6.666017790942539,347.22206030428566,165.48459742899607,463.80303997444014,0,0,0,0,133.32035581885077,280.28630191443096,413.7530399744401
66.759022233,4,1250,1750,15.132580575445225,6.282722507097723,338.4375884649902,188.96847318586873,459.0528663343118,0,0,0,0,125.65445014195444,302.65161150890447,409.00286633431176
66.94496972100023,4,1500,1500,12.887506733290733,6.441470550188058,339.8086240345015,145.87092163507427,451.3922033710736,0,0,0,0,128.82941100376115,257.75013466581464,401.3422033710736
67.13302949199988,4,1750,1250,13.069966362243727,6.173463489289735,332.76801970332787,151.20057732734136,444.255842687282,0,0,0,0,123.4692697857947,261.39932724487454,394.205842687282
67.3171851979996,4,2000,1000,13.282752935278246,6.040246053490677,327.70780621291925,157.8521735624592,434.0814121713546,0,0,0,0,120.80492106981353,265.6550587055649,384.0314121713546
67.50199873499969,4,2250,750,15.216908730068036,6.532229267132074,337.1513443966125,196.9314155473897,432.3991981280308,0,0,0,0,130.64458534264148,304.3381746013607,382.34919812803076
