timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.545420469999954,1,2000,1000,0,0,130.98270086887445,0.0,77.24568158091964,0,0,0,0,0,0,0
10.728375486999994,1,2000,1000,0,0,136.93712511932654,0.0,81.54279140178477,0,0,0,0,0,0,0
10.910442768999928,1,2000,1000,0,0,142.94707358711855,0.0,89.00512808754699,0,0,0,0,0,0,0
11.092285678999815,1,2000,1000,0,0,146.76998380822164,0.0,93.39545530611781,0,0,0,0,0,0,0
11.276393009000003,1,2000,1000,0,0,152.4005125234911,0.0,95.73927052276385,0,0,0,0,0,0,0
11.457436015999974,1,2000,1000,0,0,159.42276034777427,0.0,102.2096474839417,0,0,0,0,0,0,0
11.639314509000087,1,2000,1000,0,0,164.29726464786265,0.0,106.63209530937267,0,0,0,0,0,0,0
11.821291084000222,1,2000,1000,0,0,163.91506011841437,0.0,113.451019076597,0,0,0,0,0,0,0
12.004252516000179,1,2000,1000,0,0,169.79362185980267,0.0,115.15179170511644,0,0,0,0,0,0,0
12.185259232000135,1,2000,1000,0,0,174.0096778969276,0.0,116.12406859908259,0,0,0,0,0,0,0
12.36818991500013,1,2000,1000,0,0,179.24112022256884,0.0,119.00737544359109,0,0,0,0,0,0,0
12.54920162999997,1,2000,1000,0,0,179.75737505886377,0.0,122.02847509660101,0,0,0,0,0,0,0
12.730184847000146,1,2000,1000,0,0,180.4255877141118,0.0,125.65027862051626,0,0,0,0,0,0,0
12.913178820000212,1,2000,1000,0,0,183.0256273678634,0.0,129.91313990685006,0,0,0,0,0,0,0
13.09323788499978,1,2000,1000,0,0,185.79449188875174,0.0,128.1720569048163,0,0,0,0,0,0,0
13.274181018000036,1,2000,1000,0,0,186.09503128595333,0.0,132.79350390759896,0,0,0,0,0,0,0
13.459175207000044,1,2000,1000,0,0,188.83326957716946,0.0,135.39795050758283,0,0,0,0,0,0,0
13.643271536000157,1,2000,1000,0,0,188.71775298009473,0.0,135.11550592536145,0,0,0,0,0,0,0
13.823229394000009,1,2000,1000,0,0,190.599628742644,0.0,135.5121084557484,0,0,0,0,0,0,0
14.007312680999803,1,2000,1000,0,0,192.28160321479794,0.0,134.83582995691148,0,0,0,0,0,0,0
14.188175065999985,1,2000,1000,0,0,194.24574375308836,0.0,140.6386228847963,0,0,0,0,0,0,0
14.371216786999867,1,2000,1000,0,0,193.42919062784662,0.0,137.44390411619753,0,0,0,0,0,0,0
14.552208710999821,1,2000,1000,0,0,192.48333336219582,0.0,138.50073560336492,0,0,0,0,0,0,0
14.736203750000186,1,2000,1000,0,0,192.74247757048659,0.0,139.42659771645359,0,0,0,0,0,0,0
14.917406253000081,1,2000,1000,0,0,196.90201684844496,0.0,139.78232828647262,0,0,0,0,0,0,0
15.098250679000103,7,2000,1000,0,0,191.6953954473558,0.0,139.1182539055359,0,0,0,0,0,0,0
15.280398999000226,7,2000,1000,0,0,193.92038511024225,0.0,140.11232353887263,0,0,0,0,0,0,0
15.462236491000112,7,2000,1000,0,0,191.2076128161479,0.0,140.14884332671343,0,0,0,0,0,0,0
15.646343651999814,7,2000,1000,0,0,191.9404003276703,0.0,139.67355868095106,0,0,0,0,0,0,0
15.826217802999963,7,2000,1000,0,0,193.14877793763446,0.0,140.00609264363467,0,0,0,0,0,0,0
16.010449210999923,7,2000,1000,0,0,194.90569081973766,0.0,140.28622369933385,0,0,0,0,0,0,0
16.19218482999986,7,2000,1000,0,0,192.51819123249595,0.0,136.97754597313357,0,0,0,0,0,0,0
16.37630411500004,7,2000,1000,0,0,193.9033601424497,0.0,133.58583135859493,0,0,0,0,0,0,0
16.55929425400018,7,2000,1000,0,0,195.5261475472834,0.0,137.5863343817431,0,0,0,0,0,0,0
16.740171762000045,7,2000,1000,0,0,192.24796890821415,0.0,140.56727032434299,0,0,0,0,0,0,0
16.923161817000164,7,2000,1000,0,0,192.8911152339309,0.0,139.9420229873449,0,0,0,0,0,0,0
17.105356719000156,7,2000,1000,0,0,191.07423979634956,0.0,135.74378689961287,0,0,0,0,0,0,0
17.287182709999797,7,2000,1000,0,0,193.03986881094792,0.0,138.553863089947,0,0,0,0,0,0,0
17.469225739000194,7,2000,1000,0,0,181.6946541717058,0.0,137.41351976817234,0,0,0,0,0,0,0
17.652110254000036,7,2000,1000,0,0,182.39369031846118,0.0,137.1523529269004,0,0,0,0,0,0,0
17.83311417599998,7,2000,1000,0,0,180.5579016036327,0.0,136.88999077584072,0,0,0,0,0,0,0
18.017172503999973,7,2000,1000,0,0,182.30432705902803,0.0,133.19229607796223,0,0,0,0,0,0,0
18.201099333000002,7,2000,1000,0,0,181.32486698967497,0.0,127.20226673770622,0,0,0,0,0,0,0
18.381097688999944,7,2000,1000,0,0,183.12191085455078,0.0,128.41283153361286,0,0,0,0,0,0,0
18.561178585000107,7,2000,1000,0,0,180.28473613767693,0.0,127.4045097112838,0,0,0,0,0,0,0
18.741089859000112,7,2000,1000,0,0,179.59045329292886,0.0,127.24766937428217,0,0,0,0,0,0,0
18.92308322200006,7,2000,1000,0,0,179.28913360495264,0.0,125.55188235894518,0,0,0,0,0,0,0
19.106083316999957,7,2000,1000,0,0,179.8208912711997,0.0,125.70932535309227,0,0,0,0,0,0,0
19.288277967999875,7,2000,1000,0,0,180.05950491245056,0.0,127.12130925627213,0,0,0,0,0,0,0
19.471334438000213,7,2000,1000,0,0,179.17649630015836,0.0,123.3862105243528,0,0,0,0,0,0,0
19.65218336199996,7,2000,1000,0,0,179.88846373915325,0.0,125.10136129998976,0,0,0,0,0,0,0
19.83721275500011,7,2000,1000,0,0,180.81411452788163,0.0,124.1407512041129,0,0,0,0,0,0,0
20.02128837300006,7,2000,1000,0,0,180.63691128176154,0.0,125.6321818667743,0,0,0,0,0,0,0
20.205303158999868,2,1250,1750,20,20,182.49218982878125,0.0,129.5600382794524,0,0,0,0,0,0,0
20.387212523000017,2,1500,1500,20,20,181.00641606878037,0.0,126.39535988541742,0,0,0,0,0,0,0
20.571155935000206,2,1750,1250,20,20,182.42875622567846,0.0,122.87722707148481,0,0,0,0,0,0,0
20.755273926999962,2,2000,1000,20,20,174.57054340710474,0.0,125.19872856752757,0,0,0,0,0,0,0
20.94013486499989,2,2250,750,20,20,179.3001237470233,0.0,125.40924379613857,0,0,0,0,0,0,0
21.123113043000103,2,2500,500,20,20,177.70214463794647,0.0,127.58341654094208,0,0,0,0,0,0,0
21.306144927999867,2,2250,750,20,20,179.76031636347167,0.0,124.17135047986815,0,0,0,0,0,0,0
21.487234139000066,2,2000,1000,20,20,179.9349346223867,0.0,122.63789479755313,0,0,0,0,0,0,0
21.672235116000138,2,1750,1250,20,20,176.26741805983397,0.0,121.9676758015051,0,0,0,0,0,0,0
21.85729559099991,2,1500,1500,20,20,178.72182809944522,0.0,124.16524715496593,0,0,0,0,0,0,0
22.040118896999957,2,1250,1750,20,20,181.09312848662796,0.0,120.64493022221914,0,0,0,0,0,0,0
22.2240812240002,2,1000,2000,20,20,167.35288729265488,0.0,125.27607074765845,0,0,0,0,0,0,0
22.40817875799985,2,1250,1750,20,20,177.5259606976998,0.0,123.2112309033299,0,0,0,0,0,0,0
22.59213825200004,2,1500,1500,20,20,178.05881446275075,0.0,126.31193458401454,0,0,0,0,0,0,0
22.777122020000206,2,1750,1250,20,20,179.13680950737327,0.0,125.07916647667004,0,0,0,0,0,0,0
22.96106809799994,2,2000,1000,20,20,175.68167258313272,0.0,116.8307870739865,0,0,0,0,0,0,0
23.145021340999847,2,2250,750,20,20,171.24321587068195,0.0,123.80309220743554,0,0,0,0,0,0,0
23.32703761899984,2,2500,500,20,20,175.96993475939553,0.0,123.10755486097206,0,0,0,0,0,0,0
23.510038003999853,2,2250,750,20,20,175.75938304895746,0.0,120.6445883982128,0,0,0,0,0,0,0
23.694007788999897,2,2000,1000,20,20,176.87153368638374,0.0,120.15082210970438,0,0,0,0,0,0,0
23.878032531999906,2,1750,1250,20,20,175.9698818905146,0.0,120.65487894664408,0,0,0,0,0,0,0
24.059999309999966,2,1500,1500,20,20,173.39875343211713,0.0,122.1656573588049,0,0,0,0,0,0,0
24.24407409300011,2,1250,1750,20,20,169.0782001380238,0.0,121.00239564670673,0,0,0,0,0,0,0
24.42808283500017,2,1000,2000,20,20,173.6675639293021,0.0,122.28296185738812,0,0,0,0,0,0,0
24.613079018999997,2,1250,1750,20,20,176.6609418140769,0.0,116.73576729092395,0,0,0,0,0,0,0
24.796049153999775,2,1500,1500,20,20,173.6820634727124,0.0,121.37444272152928,0,0,0,0,0,0,0
24.980031730000064,2,1750,1250,20,20,172.8809707996742,0.0,121.1466105043376,0,0,0,0,0,0,0
25.166035313000066,2,2000,1000,20,20,175.75698743256066,0.0,122.17075195156242,0,0,0,0,0,0,0
25.350034597000104,2,2250,750,20,20,173.62024326633252,0.0,124.45527751491446,0,0,0,0,0,0,0
25.53607521999993,2,2500,500,20,20,176.1279393843634,0.0,119.2026091130656,0,0,0,0,0,0,0
25.71705080699985,2,2250,750,20,20,178.5401136112785,0.0,119.60939988088055,0,0,0,0,0,0,0
25.898019601000215,2,2000,1000,20,20,173.91386762267263,0.0,119.57845017570695,0,0,0,0,0,0,0
26.083059907999996,2,1750,1250,20,20,172.34276620016925,0.0,123.5354148530717,0,0,0,0,0,0,0
26.266010084999834,2,1500,1500,20,20,172.92693412424526,0.0,124.57211166842634,0,0,0,0,0,0,0
26.452173288999802,2,1250,1750,20,20,175.5285773029896,0.0,124.7127901465669,0,0,0,0,0,0,0
26.635091425000155,2,1000,2000,20,20,175.41006911187253,0.0,126.52925119492589,0,0,0,0,0,0,0
26.82002331700005,2,1250,1750,20,20,176.53475930900572,0.0,128.97336235903728,0,0,0,0,0,0,0
27.00514424799985,2,1500,1500,20,20,175.8950607282301,0.0,129.86417307496006,0,0,0,0,0,0,0
27.188007175000166,2,1750,1250,20,20,180.22799375905743,0.0,136.6852284426407,0,0,0,0,0,0,0
27.37200087500014,2,2000,1000,20,20,180.36609007402078,0.0,134.79171575869688,0,0,0,0,0,0,0
27.55593865899982,2,2250,750,20,20,179.62877168933386,0.0,134.92926011452036,0,0,0,0,0,0,0
27.736973202000172,2,2500,500,20,20,180.39325553854667,0.0,133.58292829168846,0,0,0,0,0,0,0
27.920990776000053,2,2250,750,20,20,183.5564262792184,0.0,134.36502093104477,0,0,0,0,0,0,0
28.104967601000226,2,2000,1000,20,20,184.90808580829616,0.0,134.97975855533116,0,0,0,0,0,0,0
28.2899413250002,2,1750,1250,20,20,183.67129368328503,0.0,140.77898224804827,0,0,0,0,0,0,0
28.473931273999824,2,1500,1500,20,20,179.66761827283713,0.0,145.36383327145109,0,0,0,0,0,0,0
28.657973347999814,2,1250,1750,20,20,182.70233119255175,0.0,148.66543638521892,0,0,0,0,0,0,0
28.842931446999955,2,1000,2000,20,20,185.76175679944,0.0,151.74509187579588,0,0,0,0,0,0,0
29.026965896000092,2,1250,1750,20,20,189.62742844666207,0.0,156.77349926398765,0,0,0,0,0,0,0
29.210914054000114,2,1500,1500,20,20,193.99009339013904,0.0,162.26485402406254,0,0,0,0,0,0,0
29.394952169000135,2,1750,1250,20,20,196.8638755274834,0.0,164.14150021434673,0,0,0,0,0,0,0
29.57726373000014,2,2000,1000,20,20,203.66262486267235,0.0,172.03321999433808,0,0,0,0,0,0,0
29.75994866000019,2,2250,750,20,20,201.73887268051467,0.0,178.38209126057907,0,0,0,0,0,0,0
29.945120338999914,2,2500,500,20,20,213.56534178097962,13.790534812067804,181.04586995633372,0,0,0,0,0,0,0
30.125942425000176,2,2250,750,20,20,202.08427115135606,6.901495230033133,189.31410682367616,0,0,0,0,0,0,0
30.309947749000003,2,2000,1000,20,20,215.7077614982183,0.45761012118323746,192.58735227683152,0,0,0,0,0,0,0
30.495113844000116,2,1750,1250,20,20,218.28995202817384,6.421054962039964,200.20266466596453,0,0,0,0,0,0,0
30.680054026000107,2,1500,1500,20,20,222.38576708254445,33.397206853163354,208.59419850813472,0,0,0,0,0,0,0
30.862934577000033,2,1250,1750,20,20,230.30057213026404,9.71792073137046,212.94969916429588,0,0,0,0,0,0,0
31.047969590999855,2,1000,2000,20,20,241.9883467930444,2.3862089899121064,223.64164530622156,0,0,0,0,0,0,0
31.23206532899985,2,1250,1750,20,20,246.14596171784729,3.0267065228901138,236.79786148766405,0,0,0,0,0,0,0
31.417206632000216,2,1500,1500,20,20,255.55924156058865,12.099240126325356,241.0583706843629,0,0,0,0,0,0,0
31.59992001899991,2,1750,1250,20,20,262.7596157362522,29.660143071630273,252.76288827402337,0,0,0,0,0,0,0
31.785061238999788,2,2000,1000,20,20,277.4441648760541,13.686026955108382,270.63910325631434,0,0,0,0,0,0,0
31.969958879999922,2,2250,750,20,20,301.01695045010547,43.89737160661211,274.09863948881645,0,0,0,0,0,0,0
32.1519061959998,2,2500,500,20,20,295.19996150895014,8.69090535289059,286.52691759500084,0,0,0,0,0,0,0
32.33586589400011,2,2250,750,20,20,299.25624071373096,8.06064075102245,299.0777997558585,0,0,0,0,0,0,0
32.516861143999904,2,2000,1000,20,20,313.0419302536523,30.389189929839354,307.3552880190077,0,0,0,0,0,0,0
32.70090896600004,2,1750,1250,20,20,325.0028636527162,29.5066722367809,318.2432085215458,0,0,0,0,0,0,0
32.88693096199995,3,1500,1500,12.520558111328828,14.3107687715749,338.3178587080627,23.900858169369975,324.88268665384186,0,0,0,0,114.95383390866397,67.21488296876873,198.73268665384185
33.06989963500018,3,1250,1750,13.200664220216531,14.283740491897287,339.148734244351,40.485391412017535,334.6445361606965,0,0,0,0,114.23307978392768,85.35104587244084,208.49453616069647
33.25192286699985,3,1000,2000,13.30305083035257,14.571804743241465,349.7223469404779,40.323801688696385,352.8384948918078,0,0,0,0,121.91479315310573,88.08135547606852,226.68849489180778
33.435954479999964,4,1250,1750,7.988468589858747,9.665194284667294,357.5197586481103,57.9124130122369,358.1417764074124,0,0,0,0,128.86925712889723,106.51291453144995,231.9917764074124
33.61893627800009,4,1500,1500,8.933560512756955,10.357561449594769,368.6661556684116,68.59880382961141,370.188677691423,0,0,0,0,138.10081932793025,119.11414017009272,244.03867769142298
33.80392554199989,4,1750,1250,8.844483514634078,10.358652579949535,366.6122805717107,69.47953402273747,357.1754958448741,0,0,0,0,138.11536773266045,117.9264468617877,231.0254958448741
33.98793086400019,4,2000,1000,9.453156363765808,10.383698441877595,371.08207867590534,73.45931873267337,383.19560766741057,0,0,0,0,138.44931255836792,126.04208485021078,257.04560766741054
34.17192968500012,4,2250,750,10.355025254778758,10.700002136304022,376.787691644204,83.99600690356638,392.5585899088848,0,0,0,0,142.66669515072027,138.0670033970501,266.4085899088848
34.35411020499987,4,2500,500,6.776296661456178,11.143990627798237,383.64276795470863,35.344395902016906,398.44245019714634,0,0,0,0,148.58654170397648,90.35062215274903,272.2924501971463
34.53692871400017,4,2250,750,10.793613552266361,11.426450811375812,388.6722207486599,87.64530409990236,406.39042313767504,0,0,0,0,152.35267748501082,143.91484736355147,280.24042313767507
34.72192151899981,4,2000,1000,8.463923314794163,12.045864408373145,397.8369955820961,55.67684072680135,412.08992864803423,0,0,0,0,160.61152544497526,112.85231086392218,285.9399286480342
34.905002564999904,4,1750,1250,9.148563250619228,12.239565897843274,400.541513457266,64.68354185556736,412.8564126377822,0,0,0,0,163.19421197124365,121.98084334158969,286.70641263778225
35.089991744000145,4,1500,1500,10.579094772209807,12.535676107982136,405.8273330251392,82.41961204408672,421.2722509565044,0,0,0,0,167.14234810642847,141.0545969627974,295.12225095650444
35.2739828990002,4,1250,1750,10.368999197858237,13.244803056288333,415.3244588006631,79.57623792129117,421.53711563634533,0,0,0,0,176.59737408384444,138.2533226381098,295.38711563634536
35.45797609600004,4,1000,2000,8.31819611553264,12.537147758015827,407.5694268025273,50.551824844785564,432.1089284760484,0,0,0,0,167.16197010687767,110.90928154043519,305.9589284760484
35.64292035900007,4,1250,1750,11.373427636224292,12.743227774968062,412.0354057866263,89.56999969593844,442.9190165231133,0,0,0,0,169.90970366624083,151.6457018163239,316.76901652311335
35.82692155599989,4,1500,1500,10.399003955471787,12.930536386182593,414.0331251389179,77.07741274980717,439.7750463893939,0,0,0,0,172.40715181576792,138.65338607295715,313.6250463893939
36.01197615000001,4,1750,1250,13.626659330826051,13.331927763428716,420.90287991832713,118.59494800506974,449.3245003844027,0,0,0,0,177.7590368457162,181.68879107768066,323.1745003844027
36.196869831000186,4,2000,1000,12.319970860378621,13.564495599001436,425.5335348911971,99.64268456720364,458.94870036275745,0,0,0,0,180.85994132001912,164.2662781383816,332.7987003627575
36.38095565000003,4,2250,750,14.24042400346218,13.519371902052578,426.46395431006323,123.7166577634669,468.58748503649196,0,0,0,0,180.2582920273677,189.87232004616243,342.4374850364919
36.56488443099988,4,2500,500,13.770990577292373,14.166885018353964,435.43589881417273,117.1191091277784,470.7167070937746,0,0,0,0,188.8918002447195,183.61320769723164,344.56670709377454
36.74889170999995,4,2250,750,11.9120330558279,13.876589389912272,433.35847534453467,90.53982393200098,481.9982658735722,0,0,0,0,185.02119186549697,158.82710741103867,355.84826587357225
36.93287361500006,4,2000,1000,12.826455234718154,14.788318109955037,444.48411930756356,103.7628586214123,475.5135234332373,0,0,0,0,197.17757479940047,171.01940312957538,349.36352343323733
37.11889081700019,4,1750,1250,10.86486191787532,14.545747677668983,443.4139950435366,75.4441328970541,489.1289429125914,0,0,0,0,193.94330236891977,144.86482557167093,362.9789429125914
37.30182832299988,4,1500,1500,14.24508131684359,14.710089942928859,444.69736985588344,121.42158027441586,483.4173044174685,0,0,0,0,196.13453257238478,189.93441755791451,357.2673044174685
37.48582935200011,4,1250,1750,13.076843176908623,14.83372261478334,447.9747211427968,104.21615607976274,493.66538741887706,0,0,0,0,197.7829681971112,174.3579090254483,367.515387418877
37.66980663100003,4,1000,2000,13.391641454222322,14.979105687683006,451.84977275602364,106.47685580271403,505.8492880673028,0,0,0,0,199.72140916910672,178.55521938963093,379.69928806730275
37.85388719999992,4,1250,1750,15.310211530301942,15.60440434893636,461.0349847067251,131.20989368311893,511.18370382340476,0,0,0,0,208.05872465248478,204.13615373735922,385.0337038234047
38.03981586200007,4,1500,1500,14.489310764062125,15.812513364618713,464.21939416168755,119.85492755405697,513.760783956107,0,0,0,0,210.83351152824952,193.190810187495,387.61078395610707
38.223782891000155,4,1750,1250,14.473976996926215,15.833692905314207,464.08882668965396,120.06343867355167,511.16269845134593,0,0,0,0,211.1159054041894,192.9863599590162,385.01269845134595
38.40784004399984,4,2000,1000,15.366905225134762,15.728793795528771,465.8090328776295,128.85028739788427,530.7845530306058,0,0,0,0,209.7172506070503,204.89206966846348,404.63455303060584
38.59179607299984,4,2250,750,16.15372575710662,16.47142790672039,475.6179159448925,139.4341329061343,530.2000543894142,0,0,0,0,219.61903875627183,215.38301009475492,404.0500543894142
38.77579214400021,4,2500,500,16.5650962696788,15.864842718223404,468.80876404870384,143.64042245665888,538.2444964425384,0,0,0,0,211.5312362429787,220.867950262384,412.09449644253846
38.95979029699993,4,2250,750,16.12663871331862,16.536850237948364,478.2946493213664,137.26853669552668,541.5523953994983,0,0,0,0,220.49133650597815,215.0218495109149,415.40239539949835
39.14477997499989,4,2000,1000,17.153413868764584,16.504228355269426,479.36571746069245,149.45284552642767,551.0273398067919,0,0,0,0,220.05637807025897,228.71218491686113,424.87733980679195
39.32991015000016,4,1750,1250,16.30958119021478,16.641549297988558,481.1781987840796,138.22020772529817,550.9111726238925,0,0,0,0,221.88732397318074,217.461082536197,424.76117262389255
39.51324360599983,4,1500,1500,18.36632382456364,16.904965833995078,484.22108473161524,166.112777382501,547.9584235303292,0,0,0,0,225.3995444532677,244.88431766084852,421.80842353032926
39.69799353799999,4,1250,1750,16.198455531034156,17.05166397846016,487.04143880464966,136.34348798860788,553.3965355400785,0,0,0,0,227.3555197128021,215.97940708045542,427.2465355400785
39.88192202600021,4,1000,2000,17.54018212487104,16.75382130978075,484.23095889302556,153.072420235665,560.6992589004863,0,0,0,0,223.38428413040998,233.86909499828056,434.5492589004863
40.066827828999976,4,1250,1750,18.594862818376768,16.940667932943125,487.2670459099738,166.5900307742915,564.1267797411554,0,0,0,0,225.8755724392417,247.93150424502358,437.9767797411554
40.25088768900014,4,1500,1500,15.638649472071775,17.507011217968365,496.50840122242636,125.48374131144215,574.7598674202001,0,0,0,0,233.42681623957816,208.51532629429033,448.6098674202001
40.435817993,4,1750,1250,20.545216058308952,17.167766348102315,493.935727353033,188.95403806578386,587.0317238279908,0,0,0,0,228.90355130803084,273.936214110786,460.88172382799087
40.61982643700003,4,2000,1000,18.67634819836262,17.418007729626346,499.2850278040959,162.02305123575698,599.694635844156,0,0,0,0,232.24010306168458,249.0179759781683,473.544635844156
40.802793607999774,4,2250,750,20.47498651698065,17.543618516072883,497.90791511632705,189.05681865772007,580.4939106474675,0,0,0,0,233.91491354763843,272.99982022640864,454.3439106474675
40.984900543000094,4,2500,500,18.445098364635687,17.69450212305355,504.9700445283037,156.94129530755276,612.2674312437455,0,0,0,0,235.92669497404728,245.93464486180915,486.1174312437455
41.16891565300011,4,2250,750,21.84334152996024,18.26531765138203,512.9242985833026,201.90782383459432,614.4277581087675,0,0,0,0,243.53756868509373,291.24455373280324,488.27775810876756
41.352881098000125,4,2000,1000,17.920077815543383,18.849795913658728,522.0357079715927,148.27927508443537,622.7220629604972,0,0,0,0,251.33061218211634,238.93437087391177,496.5720629604972
41.53676541899995,4,1750,1250,18.18452107351616,18.30207674026486,516.1663495130734,150.37162133734014,631.7411188259966,0,0,0,0,244.02768987019812,242.46028098021543,505.59111882599666
41.72179459500012,4,1500,1500,21.25380302200277,18.637536096060177,521.2988995860875,190.6356219880851,635.8918932891735,0,0,0,0,248.50048128080238,283.3840402933702,509.7418932891735
41.90576928900009,4,1250,1750,19.637250539089095,19.75791292534749,535.3089269570045,170.00991923548324,630.0514395872212,0,0,0,0,263.43883900463317,261.83000718785456,503.90143958722126
