timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.90256940800009,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.082622555000171,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.262608311000122,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.444643993999989,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.6276508509999985,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.808658693000098,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.991612508000117,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.173653477000016,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.35260712000013,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.533622569000045,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.71775066400005,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.897704730999976,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.079609811000182,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.261604626999997,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.4415906330000325,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.622583437999992,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.802585820000104,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.982593534999978,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.162582537000162,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.342584690999956,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.523590894000108,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.703611465999984,1,2000,1000,0,0,53.38271540155273,0.0,0.0,0,0,0,0,0,0,0
8.883591078000109,1,2000,1000,0,0,54.26783464609101,0.0,0.0,0,0,0,0,0,0,0
9.064594615000033,1,2000,1000,0,0,55.610945158152795,0.0,0.0,0,0,0,0,0,0,0
9.248051279000038,1,2000,1000,0,0,56.09588171000689,0.0,0.0,0,0,0,0,0,0,0
9.428681502000018,1,2000,1000,0,0,58.39399506224345,0.0,31.139917317572365,0,0,0,0,0,0,0
9.60866709700008,1,2000,1000,0,0,59.43208535685801,0.0,30.321668991847588,0,0,0,0,0,0,0
9.789649198000006,1,2000,1000,0,0,66.77840803157693,0.0,31.08302214277004,0,0,0,0,0,0,0
9.972647812000105,1,2000,1000,0,0,67.20825413073864,0.0,32.110821968156266,0,0,0,0,0,0,0
10.154647249000163,1,2000,1000,0,0,72.46157159518157,0.0,31.639384621636346,0,0,0,0,0,0,0
10.337644302000172,1,2000,1000,0,0,77.71646694571446,0.0,35.439291365961026,0,0,0,0,0,0,0
10.51979205900011,1,2000,1000,0,0,80.08784843452612,0.0,34.68459410285048,0,0,0,0,0,0,0
10.70167739700014,1,2000,1000,0,0,86.64993343858866,0.0,38.67760148156092,0,0,0,0,0,0,0
10.885800207000102,1,2000,1000,0,0,92.12570304174793,0.0,42.47041642830729,0,0,0,0,0,0,0
11.0697713510001,1,2000,1000,0,0,92.08262669466173,0.0,40.93826740500114,0,0,0,0,0,0,0
11.251702050000176,1,2000,1000,0,0,97.56614858726533,0.0,44.11605388522575,0,0,0,0,0,0,0
11.436652431000084,1,2000,1000,0,0,98.8456229825681,0.0,46.266413827959056,0,0,0,0,0,0,0
11.620651139000074,1,2000,1000,0,0,99.88910964355071,0.0,50.498141596263764,0,0,0,0,0,0,0
11.804652638000107,1,2000,1000,0,0,103.80450962529008,0.0,51.51214413221174,0,0,0,0,0,0,0
11.989744436000137,1,2000,1000,0,0,103.5134878584597,0.0,51.053690517355804,0,0,0,0,0,0,0
12.170682411000143,1,2000,1000,0,0,106.53068506869252,0.0,52.21289409852573,0,0,0,0,0,0,0
12.353639552000004,1,2000,1000,0,0,109.76400035569192,0.0,57.66153648502325,0,0,0,0,0,0,0
12.536621652000122,1,2000,1000,0,0,111.88894876763595,0.0,55.01275583112354,0,0,0,0,0,0,0
12.718643370000109,1,2000,1000,0,0,114.25588722158297,0.0,55.76001722969766,0,0,0,0,0,0,0
12.901611678000108,1,2000,1000,0,0,114.66312092353614,0.0,59.05256473874226,0,0,0,0,0,0,0
13.081616009000072,1,2000,1000,0,0,118.89330661502453,0.0,59.5844596876347,0,0,0,0,0,0,0
13.261617699999988,1,2000,1000,0,0,115.46554016258891,0.0,60.87839408189949,0,0,0,0,0,0,0
13.442715894000003,1,2000,1000,0,0,115.86576646460135,0.0,58.507863304934766,0,0,0,0,0,0,0
13.62362892100009,1,2000,1000,0,0,118.36835276296082,0.0,62.6779615966096,0,0,0,0,0,0,0
13.807689466000056,1,2000,1000,0,0,117.2335153776109,0.0,62.79870296156499,0,0,0,0,0,0,0
13.99161813700016,1,2000,1000,0,0,119.52984199165755,0.0,62.38318937371642,0,0,0,0,0,0,0
14.17162115200017,1,2000,1000,0,0,116.84602063406619,0.0,65.00261950348981,0,0,0,0,0,0,0
14.352770203000091,1,2000,1000,0,0,119.35061415628431,0.0,64.49038842455589,0,0,0,0,0,0,0
14.53789090400005,1,2000,1000,0,0,117.76205760879058,0.0,61.69532864294296,0,0,0,0,0,0,0
14.720677257000034,1,2000,1000,0,0,119.59764122954857,0.0,58.795778687748346,0,0,0,0,0,0,0
14.901674598999989,1,2000,1000,0,0,120.03940406274643,0.0,62.45429877723065,0,0,0,0,0,0,0
15.086713257000156,7,2000,1000,0,0,118.65700739335014,0.0,62.53738917816565,0,0,0,0,0,0,0
15.27081001900001,7,2000,1000,0,0,120.32001861456602,0.0,61.674819065568116,0,0,0,0,0,0,0
15.454726068000127,7,2000,1000,0,0,119.73701213213998,0.0,61.62710264015283,0,0,0,0,0,0,0
15.634727470000144,7,2000,1000,0,0,118.23231134012823,0.0,60.17941045427745,0,0,0,0,0,0,0
15.819805776000067,7,2000,1000,0,0,121.27245395907177,0.0,58.18970027758611,0,0,0,0,0,0,0
16.00270244400008,7,2000,1000,0,0,118.58946476071128,0.0,61.433738289600605,0,0,0,0,0,0,0
16.184822393000104,7,2000,1000,0,0,120.32333150766301,0.0,59.79629738917545,0,0,0,0,0,0,0
16.368824341000163,7,2000,1000,0,0,120.25602524211683,0.0,57.70193074667965,0,0,0,0,0,0,0
16.552920790000144,7,2000,1000,0,0,118.88436345564146,0.0,62.20259318516394,0,0,0,0,0,0,0
16.738852791,7,2000,1000,0,0,119.22314504994179,0.0,59.7159396799988,0,0,0,0,0,0,0
16.920823186000007,7,2000,1000,0,0,122.37632091313542,0.0,59.90391205816643,0,0,0,0,0,0,0
17.10464942500016,7,2000,1000,0,0,120.48409730522441,0.0,60.100985600371,0,0,0,0,0,0,0
17.28963902800001,7,2000,1000,0,0,118.251496164913,0.0,58.50264539749977,0,0,0,0,0,0,0
17.472705702999974,7,2000,1000,0,0,115.32782443427497,0.0,57.91318043209518,0,0,0,0,0,0,0
17.653671823999957,7,2000,1000,0,0,117.06195454775329,0.0,62.0939845862437,0,0,0,0,0,0,0
17.83682012400004,7,2000,1000,0,0,111.40397243010455,0.0,59.80092133816798,0,0,0,0,0,0,0
18.018762208,7,2000,1000,0,0,110.72769400789042,0.0,61.5218532440354,0,0,0,0,0,0,0
18.201636373000156,7,2000,1000,0,0,112.84882361945945,0.0,50.489392306183866,0,0,0,0,0,0,0
18.38465786300003,7,2000,1000,0,0,113.12659087539215,0.0,53.64925542708911,0,0,0,0,0,0,0
18.567655351999974,7,2000,1000,0,0,109.91292247730514,0.0,55.318933139791696,0,0,0,0,0,0,0
18.75165947200003,7,2000,1000,0,0,116.00372275757894,0.0,54.41061223363129,0,0,0,0,0,0,0
18.935664258000088,7,2000,1000,0,0,113.25554104728799,0.0,52.31572032572417,0,0,0,0,0,0,0
19.118897999000183,7,2000,1000,0,0,113.91163159969865,0.0,55.89790448057757,0,0,0,0,0,0,0
19.299789042000157,7,2000,1000,0,0,114.06907510344931,0.0,54.3591144222075,0,0,0,0,0,0,0
19.48075391800012,7,2000,1000,0,0,108.82480285744042,0.0,52.359767107044206,0,0,0,0,0,0,0
19.664740895000023,7,2000,1000,0,0,109.85234790435766,0.0,54.17346631642756,0,0,0,0,0,0,0
19.844704724000167,7,2000,1000,0,0,111.09926331469589,0.0,53.20934210459228,0,0,0,0,0,0,0
20.028841909999983,7,2000,1000,0,0,112.50266119791347,0.0,52.178573231339804,0,0,0,0,0,0,0
20.21070244900011,2,1250,1750,20,20,114.97389608409303,0.0,52.05965790120313,0,0,0,0,0,0,0
20.395901372000026,2,1500,1500,20,20,115.94176797566394,0.0,53.47046821517795,0,0,0,0,0,0,0
20.580845210999996,2,1750,1250,20,20,112.64358996490043,0.0,49.40838092152997,0,0,0,0,0,0,0
20.76483975200017,2,2000,1000,20,20,108.07109778517929,0.0,47.83684059753633,0,0,0,0,0,0,0
20.949891008000122,2,2250,750,20,20,115.79954230135021,0.0,51.673585509075984,0,0,0,0,0,0,0
21.131712579000123,2,2500,500,20,20,115.24374501714972,0.0,48.31647300679604,0,0,0,0,0,0,0
21.317813487999956,2,2250,750,20,20,114.73213043026799,0.0,46.40009119113889,0,0,0,0,0,0,0
21.501740012000027,2,2000,1000,20,20,113.9031279637482,0.0,48.357832573843,0,0,0,0,0,0,0
21.68375498299997,2,1750,1250,20,20,110.97013501634797,0.0,47.25912690115273,0,0,0,0,0,0,0
21.86884530400016,2,1500,1500,20,20,110.69354833619488,0.0,49.55390834534284,0,0,0,0,0,0,0
22.053781541000035,2,1250,1750,20,20,115.25731277059151,0.0,50.14815944332223,0,0,0,0,0,0,0
22.23885743400001,2,1000,2000,20,20,112.23274090713878,0.0,49.34401116374351,0,0,0,0,0,0,0
22.4226732300001,2,1250,1750,20,20,111.68742620917416,0.0,48.184609424700184,0,0,0,0,0,0,0
22.605746356000054,2,1500,1500,20,20,115.04905942363867,0.0,47.547236168707016,0,0,0,0,0,0,0
22.78970494500004,2,1750,1250,20,20,113.50558691780529,0.0,49.1791032722241,0,0,0,0,0,0,0
22.975751210999988,2,2000,1000,20,20,113.0372363684841,0.0,47.831554019780086,0,0,0,0,0,0,0
23.159741421000035,2,2250,750,20,20,111.3367707982554,0.0,41.71117761996904,0,0,0,0,0,0,0
23.34382382600006,2,2500,500,20,20,105.77344190116345,0.0,49.02057939531639,0,0,0,0,0,0,0
23.526744767000082,2,2250,750,20,20,112.98346106639917,0.0,47.94433913542296,0,0,0,0,0,0,0
23.707676197000183,2,2000,1000,20,20,114.14271423386113,0.0,43.086944701776694,0,0,0,0,0,0,0
23.89268573100003,2,1750,1250,20,20,109.80050354728223,0.0,48.65994613571149,0,0,0,0,0,0,0
24.076757345000033,2,1500,1500,20,20,113.99463373136996,0.0,49.13406115190468,0,0,0,0,0,0,0
24.261771574000022,2,1250,1750,20,20,111.2474481542581,0.0,44.630878462386825,0,0,0,0,0,0,0
24.445759710000175,2,1000,2000,20,20,117.88317944561227,0.0,46.40383745304865,0,0,0,0,0,0,0
24.629785597000136,2,1250,1750,20,20,107.93507150934937,0.0,48.71945293106756,0,0,0,0,0,0,0
24.814730571000155,2,1500,1500,20,20,109.53232053113202,0.0,45.25645274230078,0,0,0,0,0,0,0
24.998805790999995,2,1750,1250,20,20,114.00086737968196,0.0,39.96776912489701,0,0,0,0,0,0,0
25.184013553000113,2,2000,1000,20,20,109.53882827255178,0.0,41.421252697167354,0,0,0,0,0,0,0
25.36773612800016,2,2250,750,20,20,114.60577913862832,0.0,43.26759367613098,0,0,0,0,0,0,0
25.55173641400006,2,2500,500,20,20,111.46932894345557,0.0,37.667707310267524,0,0,0,0,0,0,0
25.735737741000094,2,2250,750,20,20,113.24967138852584,0.0,40.48054380026354,0,0,0,0,0,0,0
25.91975385900014,2,2000,1000,20,20,110.07352543508011,0.0,43.212714439800564,0,0,0,0,0,0,0
26.10473860800016,2,1750,1250,20,20,109.33635166772707,0.0,40.78584516849637,0,0,0,0,0,0,0
26.288784418999967,2,1500,1500,20,20,115.0975230972763,0.0,32.11138344113501,0,0,0,0,0,0,0
26.47275052000009,2,1250,1750,20,20,109.5967790110755,0.0,42.55466894436582,0,0,0,0,0,0,0
26.65673907900009,2,1000,2000,20,20,108.82491597280388,0.0,41.48820736576171,0,0,0,0,0,0,0
26.84282460700001,2,1250,1750,20,20,108.9146296005594,0.0,36.96443766886961,0,0,0,0,0,0,0
27.026836124000056,2,1500,1500,20,20,107.24899337806872,0.0,45.855601347713936,0,0,0,0,0,0,0
27.209726794000062,2,1750,1250,20,20,110.70839488662268,0.0,46.57236196704342,0,0,0,0,0,0,0
27.39370133600005,2,2000,1000,20,20,112.7409297638733,0.0,46.24961697376432,0,0,0,0,0,0,0
27.57880075800017,2,2250,750,20,20,107.97452993704538,0.0,45.9275366636349,0,0,0,0,0,0,0
27.76371326200001,2,2500,500,20,20,111.19068738612835,0.0,48.39237449081658,0,0,0,0,0,0,0
27.94771251200018,2,2250,750,20,20,109.47722801181946,0.0,46.33610988819233,0,0,0,0,0,0,0
28.13171696900008,2,2000,1000,20,20,112.19469474960755,0.0,45.22131867690106,0,0,0,0,0,0,0
28.316721788999985,2,1750,1250,20,20,114.92226965878343,0.0,48.44060131329759,0,0,0,0,0,0,0
28.5008721480001,2,1500,1500,20,20,117.88470393642834,0.0,50.41020330861827,0,0,0,0,0,0,0
28.684725796000066,2,1250,1750,20,20,117.46103454046822,0.0,55.221255779668496,0,0,0,0,0,0,0
28.86883065400002,2,1000,2000,20,20,119.16276033170894,0.0,52.42838875789127,0,0,0,0,0,0,0
29.05370839000011,2,1250,1750,20,20,125.43014755689038,0.0,56.71226191948133,0,0,0,0,0,0,0
29.237752777999958,2,1500,1500,20,20,134.83809646518944,0.0,63.47514077518213,0,0,0,0,0,0,0
29.42296962299997,2,1750,1250,20,20,133.72589357863734,0.0,68.79751325087074,0,0,0,0,0,0,0
29.607806050000136,2,2000,1000,20,20,142.42100300227162,0.0,72.6879174368107,0,0,0,0,0,0,0
29.79090292800015,2,2250,750,20,20,144.17867835500894,0.0,78.73821096094069,0,0,0,0,0,0,0
29.97595423000007,2,2500,500,20,20,150.20164631307102,0.0,84.12011663338428,0,0,0,0,0,0,0
30.16080802900001,2,2250,750,20,20,152.51312445454602,0.0,85.60627269669924,0,0,0,0,0,0,0
30.343756554000038,2,2000,1000,20,20,157.34002908335867,0.0,94.14672884265126,0,0,0,0,0,0,0
30.527762876999986,2,1750,1250,20,20,152.34770338848006,0.0,96.54938908083989,0,0,0,0,0,0,0
30.712804287000154,2,1500,1500,20,20,162.93893331019692,0.0,104.37880756269132,0,0,0,0,0,0,0
30.897799738999993,2,1250,1750,20,20,167.7184595747427,0.0,107.25404655572069,0,0,0,0,0,0,0
31.08179214500001,2,1000,2000,20,20,177.3027351925391,0.0,113.88771708597551,0,0,0,0,0,0,0
31.266808624000078,2,1250,1750,20,20,178.92252043710948,0.0,119.62086197391812,0,0,0,0,0,0,0
31.452014226000074,2,1500,1500,20,20,182.16204021904693,0.0,123.57057233848022,0,0,0,0,0,0,0
31.63277522500016,2,1750,1250,20,20,184.40140267511754,0.0,127.9361898219059,0,0,0,0,0,0,0
31.816800530000137,2,2000,1000,20,20,190.5498164933064,1.3345678850388178,130.93182669795834,0,0,0,0,0,0,0
31.999837456000023,2,2250,750,20,20,194.38085756400008,0.02212798111345618,139.33243431928304,0,0,0,0,0,0,0
32.18282479200002,2,2500,500,20,20,201.11362061085885,0.033577762801543815,143.86561367811453,0,0,0,0,0,0,0
32.36673328699999,2,2250,750,20,20,200.70519335440338,5.383759151077582,148.25234596742814,0,0,0,0,0,0,0
32.55072570000016,2,2000,1000,20,20,207.88171609548453,0.14651795778757717,151.24192806465976,0,0,0,0,0,0,0
32.73475277900002,2,1750,1250,20,20,212.39620328578633,0.20558834880953175,158.02143504987956,0,0,0,0,0,0,0
32.919780530000025,2,1500,1500,20,20,215.45731541041167,0.26739070882287885,169.19185778830743,0,0,0,0,0,0,0
33.10471790500014,2,1250,1750,20,20,220.95070887626977,0.3326512891598575,170.77581641621552,0,0,0,0,0,0,0
33.288816802000156,2,1000,2000,20,20,226.69297438507968,0.39645438160879404,177.1959849582348,0,0,0,0,0,0,0
33.471723984000164,2,1250,1750,20,20,232.8459293253463,0.45341833430213657,182.95362364554205,0,0,0,0,0,0,0
33.65672296700018,2,1500,1500,20,20,238.68390036657652,0.5089239713329259,189.8867297700975,0,0,0,0,0,0,0
33.84172182500015,2,1750,1250,20,20,247.76947846936346,0.5462772489591561,199.90893512292033,0,0,0,0,0,0,0
34.02574292899999,2,2000,1000,20,20,255.46403463684726,2.766094983340742,201.12366823782583,0,0,0,0,0,0,0
34.209824774000026,2,2250,750,20,20,259.8862799632127,0.5519015593826244,210.08872964507597,0,0,0,0,0,0,0
34.395870951999996,3,2500,500,12.95626048146467,14.427474644672765,272.18352357399357,37.46607978967131,214.21084625828215,0,0,0,0,118.06599052460706,78.83361283905784,160.46084625828215
34.57997041400017,3,2250,750,12.175483264178084,14.390601336905878,272.90866731563364,14.93692204660536,223.88435946562214,0,0,0,0,117.08270231749009,58.012887044748894,170.13435946562214
34.76390929200011,3,2000,1000,11.68706272757639,14.767244845016233,283.1812890883342,1.6835795141356824,225.17984588488187,0,0,0,0,127.12652920043286,44.98833940203703,171.42984588488187
34.94884704900005,4,1750,1250,6.144167325839963,9.140938022957764,280.17316877677456,36.37823587386181,237.8588828084911,0,0,0,0,121.87917363943686,81.92223101119951,184.1088828084911
35.1328748840001,4,1500,1500,5.461532115686752,10.204175680288618,295.78216031836905,25.843943627969182,245.969949546934,0,0,0,0,136.05567573718156,72.82042820915669,192.219949546934
35.316840619999994,4,1250,1750,6.514073069238646,11.074169437328473,309.57610216571834,37.683797921843215,258.392996698452,0,0,0,0,147.65559249771297,86.85430758984862,204.642996698452
35.500845690000006,4,1000,2000,4.129386074392042,11.154900066896213,310.648464937065,5.8920169467783845,258.3700895018934,0,0,0,0,148.7320008919495,55.05848099189389,204.6200895018934
35.685946763000175,4,1250,1750,4.4531939325879035,11.039538244642674,312.07784864053315,7.241913722541187,275.1729538500893,0,0,0,0,147.19384326190232,59.37591910117204,221.4229538500893
35.86885637,4,1500,1500,4.572302618846675,12.06045740598048,326.0085314229494,8.511602241412678,276.97595845567025,0,0,0,0,160.8060987464064,60.96403491795566,223.22595845567025
36.053928152000026,4,1750,1250,5.039294968585807,12.24632559733236,329.72253431418363,13.50240656472524,283.9731022269475,0,0,0,0,163.2843412977648,67.19059958114408,230.2231022269475
36.237916668000025,4,2000,1000,6.917523800160239,12.370824360140352,333.32939351774746,36.59858195292706,294.9967358024326,0,0,0,0,164.94432480187135,92.23365066880318,241.24673580243262
36.42289485000015,4,2250,750,8.287950648999892,13.181705926515784,345.2812034290067,53.73088424453559,301.45197905083376,0,0,0,0,175.75607902021045,110.50600865333189,247.70197905083376
36.60691927700009,4,2500,500,5.689463219377476,13.39290525280441,349.978312329185,17.203267299906816,312.1032775699057,0,0,0,0,178.5720700373921,75.85950959169968,258.3532775699057
36.79181041600009,4,2250,750,8.118375513165176,15.054671615925646,374.1187581662095,47.60520355500143,323.3346312686028,0,0,0,0,200.7289548790086,108.24500684220234,269.5846312686028
36.97582546800004,4,2000,1000,10.164330802616416,14.446335834337578,366.6904279201258,74.20179390592749,327.200869837071,0,0,0,0,192.61781112450103,135.5244107015522,273.450869837071
37.15981497500002,4,1750,1250,7.259866398326661,15.264343255255723,377.9451710451748,35.12762433592364,329.1711941853403,0,0,0,0,203.52457673674297,96.79821864435547,275.4211941853403
37.34378305200016,4,1500,1500,9.888988322412551,14.935922874308881,377.5155916733435,66.23322428294223,351.5333238969962,0,0,0,0,199.1456383241184,131.85317763216733,297.7833238969962
37.528785341,4,1250,1750,11.091043131797873,15.919401159170839,390.8321738066771,82.05708340623903,352.6858022119444,0,0,0,0,212.25868212227783,147.8805750906383,298.9358022119444
37.711785914000075,4,1000,2000,7.323411582968507,16.412891172936707,399.235652835945,29.998383909457804,363.0114909301882,0,0,0,0,218.83854897248943,97.64548777291341,309.2614909301882
37.89678537000009,4,1250,1750,8.58067955073629,16.267011473374517,398.68342835933345,45.36911862881061,370.8980436140805,0,0,0,0,216.89348631166018,114.40906067648386,317.1480436140805
38.08176153400018,4,1500,1500,10.036259355128621,16.182808891268625,398.9545709521799,63.38300566645005,378.7902896767317,0,0,0,0,215.770785216915,133.81679140171494,325.0402896767317
38.26483892700003,4,1750,1250,11.786433647007561,16.58705942235223,405.4058993519174,85.65734157287973,384.7997217763826,0,0,0,0,221.16079229802972,157.15244862676747,331.0497217763826
38.44981911600007,4,2000,1000,9.505202648582197,16.823251473604664,408.5305683431376,55.265486619353844,384.6606670083574,0,0,0,0,224.31001964806217,126.73603531442927,330.9106670083574
38.633789676000106,4,2250,750,13.73886143667046,17.144201734712063,413.95361375493735,110.57056186349622,391.1365937942096,0,0,0,0,228.58935646282748,183.18481915560614,337.3865937942096
38.81780977800008,4,2500,500,11.471733148224422,17.429446594073593,417.4339022312587,80.66516099938144,389.3078316637151,0,0,0,0,232.39262125431452,152.9564419763256,335.5578316637151
39.001794754,4,2250,750,12.38957554548768,17.597191602657716,422.2003498422722,90.37321213299977,403.6323783267062,0,0,0,0,234.62922136876955,165.1943406065024,349.8823783267062
39.183854884000084,4,2000,1000,10.422417425474768,18.05968198086288,428.6138850132897,63.89744040454556,405.0309278913202,0,0,0,0,240.7957597448384,138.9655656729969,351.2809278913202
39.36888759800013,4,1750,1250,13.89102688717476,18.18595650185755,433.86120601422056,106.58190583954357,425.2091498428425,0,0,0,0,242.4794200247673,185.21369182899682,371.4591498428425
39.55083313399996,4,1500,1500,11.063133241451403,18.16738793091133,434.214387346483,68.2758949516868,428.61079650309364,0,0,0,0,242.23183907881776,147.50844321935205,374.86079650309364
39.73685435100015,4,1250,1750,10.709268289952586,18.33027322061697,436.97951879148883,62.964368016105254,431.97034629814715,0,0,0,0,244.4036429415596,142.79024386603447,378.22034629814715
39.920860102000006,4,1000,2000,15.298136527267843,19.048109763850928,447.93321569670775,122.76673485154251,439.798605384361,0,0,0,0,253.97479685134567,203.97515369690458,386.048605384361
40.10485947899997,4,1250,1750,12.343125662084612,19.05111796224768,448.2826525943342,83.057262396763,441.5500854404136,0,0,0,0,254.01490616330238,164.57500882779482,387.8000854404136
40.28898667400017,4,1500,1500,14.483360351550317,19.64957413330052,457.6501588638213,110.2056342675232,449.4097565840273,0,0,0,0,261.99432177734025,193.11147135400424,395.6597565840273
40.47282136600006,4,1750,1250,11.757374217521011,19.332163122108966,453.96644639432884,73.31071813407081,452.5151111151635,0,0,0,0,257.76217496145284,156.7649895669468,398.7651111151635
40.65795335500002,4,2000,1000,15.70929156286713,19.563649137361423,458.02928611286006,125.0265898901872,458.04347100794934,0,0,0,0,260.8486551648189,209.45722083822835,404.29347100794934
40.84285292599998,4,2250,750,14.671244785956402,19.101762743820036,454.3875037190709,108.66926334461493,472.29358984312483,0,0,0,0,254.69016991760049,195.61659714608533,418.54358984312483
41.025839157000064,4,2500,500,14.190413226287525,19.732013871313214,462.86383264493475,102.1851953230751,472.7068216400757,0,0,0,0,263.0935182841762,189.20550968383367,418.9568216400757
41.20995867600004,4,2250,750,15.053574751168824,19.655871304402076,462.59530580816084,112.94730826611784,476.9348412529963,0,0,0,0,262.07828405869435,200.71433001558432,423.1848412529963
41.394864063000114,4,2000,1000,14.530529695643844,19.601281770542982,461.8051724973203,106.03564705183736,476.5822387813749,0,0,0,0,261.35042360723975,193.74039594191794,422.8322387813749
41.57995266000012,4,1750,1250,14.167736289727305,19.865010784700964,466.73809024314136,99.78187074923548,484.60294471975214,0,0,0,0,264.8668104626795,188.90315052969737,430.85294471975214
41.76391212800013,4,1500,1500,17.596792600349797,19.910655754068046,467.29431770455534,145.5549936876825,484.30640233008114,0,0,0,0,265.47541005424057,234.62390133799727,430.55640233008114
41.94684496700006,4,1250,1750,14.452328011147745,19.740511308652298,466.776714049509,101.8778102144915,494.2208825356653,0,0,0,0,263.2068174486973,192.69770681530326,440.4708825356653
42.13180689600017,4,1000,2000,16.582022592997255,20.51175624225913,477.5553801128515,129.77833769056687,497.0259466610119,0,0,0,0,273.4900832301217,221.0936345732967,443.2759466610119
42.31592680600011,4,1250,1750,14.300302519618226,20.073355168911643,473.5090243652023,97.55641148186257,507.2122299882661,0,0,0,0,267.64473558548855,190.67070026157631,453.4622299882661
42.49986338200006,4,1500,1500,16.037520642730385,20.058190219350553,473.55836465956116,120.46778016818463,508.6365020266166,0,0,0,0,267.44253625800735,213.83360856973846,454.8865020266166
42.68585488100007,4,1750,1250,16.93069514827823,20.443933867581837,479.4252763770357,131.65311050109847,512.7340397206852,0,0,0,0,272.58578490109113,225.74260197704302,458.98403972068525
