timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.981177034999746,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.162208121999356,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.342231435999565,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.522257040999648,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.7022816409999,1,2000,1000,0,0,119.66625369181362,0.0,0.0,0,0,0,0,0,0,0
8.882309282999813,1,2000,1000,0,0,115.86726849648598,0.0,0.0,0,0,0,0,0,0,0
9.06442135799989,1,2000,1000,0,0,122.34103433630243,0.0,0.0,0,0,0,0,0,0,0
9.245352590999573,1,2000,1000,0,0,127.22297301652611,0.0,0.0,0,0,0,0,0,0,0
9.428471646999242,1,2000,1000,0,0,125.65852095447478,0.0,101.42715926295016,0,0,0,0,0,0,0
9.60962705699967,1,2000,1000,0,0,137.16967626737775,0.0,102.21917390421352,0,0,0,0,0,0,0
9.793656032999934,1,2000,1000,0,0,138.39959922784388,0.0,105.646043813081,0,0,0,0,0,0,0
9.974704610999652,1,2000,1000,0,0,147.52946824680353,0.0,106.42633328530836,0,0,0,0,0,0,0
10.15859564999937,1,2000,1000,0,0,157.09532833182342,0.0,113.89658768945654,0,0,0,0,0,0,0
10.342618873999527,1,2000,1000,0,0,168.40404587211395,0.0,120.17950504605821,0,0,0,0,0,0,0
10.52366478499971,1,2000,1000,0,0,178.347703984203,0.0,124.44196275706676,0,0,0,0,0,0,0
10.70670435899956,1,2000,1000,0,0,186.44560469467206,0.0,131.61095955855208,0,0,0,0,0,0,0
10.88681554499999,1,2000,1000,0,0,195.33780931762024,0.0,139.57799249207312,0,0,0,0,0,0,0
11.068880267999702,1,2000,1000,0,0,198.83147160066966,0.0,148.4413784900491,0,0,0,0,0,0,0
11.251733480999974,1,2000,1000,0,0,204.4197195864923,0.0,153.78956976777522,0,0,0,0,0,0,0
11.432986668000012,1,2000,1000,0,0,215.7000805963244,0.0,164.45789865343238,0,0,0,0,0,0,0
11.616038968999419,1,2000,1000,0,0,219.89188830128475,0.0,167.1648801003332,0,0,0,0,0,0,0
11.797895154999424,1,2000,1000,0,0,224.93502686032065,0.0,175.1295602797524,0,0,0,0,0,0,0
11.98087808999935,1,2000,1000,0,0,225.0486082372111,0.0,183.05524810614298,0,0,0,0,0,0,0
12.161813058000007,1,2000,1000,0,0,230.83321887876505,0.0,187.41589839802842,0,0,0,0,0,0,0
12.344889590000093,1,2000,1000,0,0,238.35827182465812,0.0,192.1960831475719,0,0,0,0,0,0,0
12.526848247999624,1,2000,1000,0,0,240.5807903260257,0.0,198.74443629802508,0,0,0,0,0,0,0
12.70988222699998,1,2000,1000,0,0,244.1756999040041,0.0,201.3298105263524,0,0,0,0,0,0,0
12.892896577000101,1,2000,1000,0,0,245.18639301813383,0.0,208.82531098505896,0,0,0,0,0,0,0
13.074990709999838,1,2000,1000,0,0,248.46737338750376,0.0,210.2016188204243,0,0,0,0,0,0,0
13.255980096999338,1,2000,1000,0,0,252.72968696637454,0.0,212.54605656982426,0,0,0,0,0,0,0
13.437985174999994,1,2000,1000,0,0,250.93667534398523,0.0,213.65728626509951,0,0,0,0,0,0,0
13.617995809999229,1,2000,1000,0,0,249.2987713909722,0.0,220.63583038963264,0,0,0,0,0,0,0
13.79904149199956,1,2000,1000,0,0,253.59533127234562,0.0,219.80403146646,0,0,0,0,0,0,0
13.983062650999273,1,2000,1000,0,0,257.66793869834635,0.0,221.32750728333318,0,0,0,0,0,0,0
14.163069431999247,1,2000,1000,0,0,258.4424016419759,0.0,221.2352319196637,0,0,0,0,0,0,0
14.344104488000085,1,2000,1000,0,0,258.1454645196034,0.0,222.62711920079948,0,0,0,0,0,0,0
14.529239304999464,1,2000,1000,0,0,260.7942236695149,0.0,225.07766525869357,0,0,0,0,0,0,0
14.710335989999294,1,2000,1000,0,0,257.98982419933446,0.0,227.74278364437555,0,0,0,0,0,0,0
14.893334910999329,1,2000,1000,0,0,257.23486035344473,0.0,226.2327788888756,0,0,0,0,0,0,0
15.074346290999529,7,2000,1000,0,0,257.69972915880055,0.0,224.51730858065736,0,0,0,0,0,0,0
15.2573436699995,7,2000,1000,0,0,255.44041593887945,0.0,223.9118065440924,0,0,0,0,0,0,0
15.439717790999566,7,2000,1000,0,0,256.63619944805976,0.0,226.22209775538917,0,0,0,0,0,0,0
15.62337307100006,7,2000,1000,0,0,251.9606524998039,0.0,224.8566182313619,0,0,0,0,0,0,0
15.807617874999778,7,2000,1000,0,0,259.7410394118153,0.0,224.69894447673738,0,0,0,0,0,0,0
15.992607246999796,7,2000,1000,0,0,255.52952060785964,0.0,221.77185379238776,0,0,0,0,0,0,0
16.17655296599969,7,2000,1000,0,0,257.20935881643265,0.0,223.1425653226168,0,0,0,0,0,0,0
16.360585280999658,7,2000,1000,0,0,259.6740523662943,0.0,223.0773906584682,0,0,0,0,0,0,0
16.544585792999897,7,2000,1000,0,0,257.9397361664104,0.0,224.8268104960057,0,0,0,0,0,0,0
16.72563916999934,7,2000,1000,0,0,254.26785549643952,0.0,223.16246094468684,0,0,0,0,0,0,0
16.90968885699931,7,2000,1000,0,0,253.35477995842012,0.0,224.17674985025334,0,0,0,0,0,0,0
17.092878961999304,7,2000,1000,0,0,255.2598982471274,0.0,225.09049025657674,0,0,0,0,0,0,0
17.27455955499954,7,2000,1000,0,0,256.74829044536233,0.0,223.05257552615848,0,0,0,0,0,0,0
17.45857377899938,7,2000,1000,0,0,239.86738150336623,0.0,225.40494632200884,0,0,0,0,0,0,0
17.64159507599925,7,2000,1000,0,0,239.90373092302136,0.0,222.85207722747936,0,0,0,0,0,0,0
17.826632483999674,7,2000,1000,0,0,239.66628851823745,0.0,224.79987210667915,0,0,0,0,0,0,0
18.006683960999908,7,2000,1000,0,0,241.5505353808344,0.0,223.6905325543733,0,0,0,0,0,0,0
18.187746542999776,7,2000,1000,0,0,239.79807157510012,0.0,211.27105276016638,0,0,0,0,0,0,0
18.37077436799973,7,2000,1000,0,0,236.66442056920903,0.0,206.72913702495333,0,0,0,0,0,0,0
18.552778035999836,7,2000,1000,0,0,239.54453249621537,0.0,208.31238991310153,0,0,0,0,0,0,0
18.736860799999704,7,2000,1000,0,0,239.7045897609056,0.0,205.69741867075203,0,0,0,0,0,0,0
18.9198511149998,7,2000,1000,0,0,239.06615373790743,0.0,208.71130422950247,0,0,0,0,0,0,0
19.10086818599939,7,2000,1000,0,0,237.65064727967257,0.0,205.36529992665672,0,0,0,0,0,0,0
19.286023354999998,7,2000,1000,0,0,237.39237581616393,0.0,206.26187098896173,0,0,0,0,0,0,0
19.46902458799923,7,2000,1000,0,0,239.1402395554008,0.0,207.3818776685014,0,0,0,0,0,0,0
19.65012159499929,7,2000,1000,0,0,240.17636893012443,0.0,204.53976733227626,0,0,0,0,0,0,0
19.833172412999375,7,2000,1000,0,0,236.99641342759926,0.0,207.2261881039222,0,0,0,0,0,0,0
20.016091546000098,7,2000,1000,0,0,238.31763770520817,0.0,202.46731329352076,0,0,0,0,0,0,0
20.200149008999688,2,1250,1750,20,20,236.76014006993276,0.0,201.26356571420953,0,0,0,0,0,0,0
20.383224580999922,2,1500,1500,20,20,239.1557868784663,0.0,204.99166493219883,0,0,0,0,0,0,0
20.56816065899966,2,1750,1250,20,20,237.27709453213657,0.0,202.2508092227115,0,0,0,0,0,0,0
20.75321284399979,2,2000,1000,20,20,235.93995577509614,0.0,206.2740285815946,0,0,0,0,0,0,0
20.93725784199978,2,2250,750,20,20,237.5543577954875,0.0,206.54692907757726,0,0,0,0,0,0,0
21.12225281099927,2,2500,500,20,20,237.5827644991157,0.0,201.47375119988973,0,0,0,0,0,0,0
21.30635515099948,2,2250,750,20,20,238.5666112533164,0.0,202.27580103150677,0,0,0,0,0,0,0
21.49033451499963,2,2000,1000,20,20,237.55413520894422,0.0,198.67786556787706,0,0,0,0,0,0,0
21.67434305200004,2,1750,1250,20,20,236.01064341675175,0.0,198.0093446358486,0,0,0,0,0,0,0
21.858359915999245,2,1500,1500,20,20,237.09694839370772,0.0,207.41610810544253,0,0,0,0,0,0,0
22.04230310299954,2,1250,1750,20,20,236.29941919393877,0.0,201.58728610687888,0,0,0,0,0,0,0
22.228414976999375,2,1000,2000,20,20,232.229501624536,0.0,202.49951306845938,0,0,0,0,0,0,0
22.41137093799989,2,1250,1750,20,20,237.76392257896458,0.0,199.12854596487435,0,0,0,0,0,0,0
22.59637988399936,2,1500,1500,20,20,236.46662854687716,0.0,198.03027499027928,0,0,0,0,0,0,0
22.778328196000075,2,1750,1250,20,20,235.88854024305414,0.0,200.0492400980668,0,0,0,0,0,0,0
22.96540916199956,2,2000,1000,20,20,235.9123395120535,0.0,201.85880801013772,0,0,0,0,0,0,0
23.148418459999448,2,2250,750,20,20,236.2525509234542,0.0,199.45384983100635,0,0,0,0,0,0,0
23.334467693999613,2,2500,500,20,20,233.26001121627337,0.0,198.3394517964228,0,0,0,0,0,0,0
23.518438921999405,2,2250,750,20,20,236.24241688437573,0.0,196.64856360432276,0,0,0,0,0,0,0
23.701482469999974,2,2000,1000,20,20,227.33255185394748,0.0,197.137470530276,0,0,0,0,0,0,0
23.886573977999433,2,1750,1250,20,20,233.21344397178044,0.0,197.1372196769903,0,0,0,0,0,0,0
24.07055282700003,2,1500,1500,20,20,233.75371100311835,0.0,198.8236798928391,0,0,0,0,0,0,0
24.2556305829994,2,1250,1750,20,20,234.8111613792602,0.0,197.51030476539242,0,0,0,0,0,0,0
24.439690735000113,2,1000,2000,20,20,230.34006110796915,0.0,192.0888978681679,0,0,0,0,0,0,0
24.62473254299948,2,1250,1750,20,20,233.88804258324316,0.0,198.97242066993766,0,0,0,0,0,0,0
24.808759185999406,2,1500,1500,20,20,231.90825853045544,0.0,194.1083354832514,0,0,0,0,0,0,0
24.99280591399929,2,1750,1250,20,20,231.4387922241212,0.0,196.33162432197045,0,0,0,0,0,0,0
25.17672620799931,2,2000,1000,20,20,230.02683836071606,0.0,196.45724664896764,0,0,0,0,0,0,0
25.361874260999684,2,2250,750,20,20,232.12492608951,0.0,192.29421415371172,0,0,0,0,0,0,0
25.545843930000046,2,2500,500,20,20,228.31357209113418,0.0,196.0752708849608,0,0,0,0,0,0,0
25.729892070999995,2,2250,750,20,20,229.96169814186945,0.0,194.38946276962116,0,0,0,0,0,0,0
25.91483758999948,2,2000,1000,20,20,230.8060611054406,0.0,193.9241563273162,0,0,0,0,0,0,0
26.098896022999725,2,1750,1250,20,20,231.2642861532953,0.0,194.91848444416115,0,0,0,0,0,0,0
26.282065204999526,2,1500,1500,20,20,231.3266551038788,0.0,194.7886869488156,0,0,0,0,0,0,0
26.46699301299941,2,1250,1750,20,20,231.65582604492437,0.0,195.3795871783995,0,0,0,0,0,0,0
26.6516119099997,2,1000,2000,20,20,231.96135085865416,0.0,197.70132298224615,0,0,0,0,0,0,0
26.835211023999364,2,1250,1750,20,20,231.6379101253717,0.0,201.6995249834072,0,0,0,0,0,0,0
27.020996949999244,2,1500,1500,20,20,237.0965218270391,0.0,203.2022649775935,0,0,0,0,0,0,0
27.205083924000064,2,1750,1250,20,20,239.26141314637886,0.0,202.03088721924638,0,0,0,0,0,0,0
27.38903421299983,2,2000,1000,20,20,249.4117597382713,0.0,204.73119056564053,0,0,0,0,0,0,0
27.573167431,2,2250,750,20,20,245.44400617249985,0.0,206.87628997011478,0,0,0,0,0,0,0
27.757127965999643,2,2500,500,20,20,253.1468914062536,12.900822888708547,217.59321323165997,0,0,0,0,0,0,0
27.940071523999904,2,2250,750,20,20,256.25920567486685,0.21390381743007938,218.01855346419353,0,0,0,0,0,0,0
28.124116320999747,2,2000,1000,20,20,262.7061226913331,11.890840044084673,220.7156171557558,0,0,0,0,0,0,0
28.31116183799986,2,1750,1250,20,20,254.53897487661033,0.6314894085657733,226.96024559487387,0,0,0,0,0,0,0
28.493154342999333,2,1500,1500,20,20,282.5762357918806,0.8517322665063172,237.17729259382844,0,0,0,0,0,0,0
28.67718026500006,2,1250,1750,20,20,294.39375196749796,1.0832398381592678,235.30255735492165,0,0,0,0,0,0,0
28.862227658999473,2,1000,2000,20,20,305.60419098216363,26.240575372574984,230.6695207480195,0,0,0,0,0,0,0
29.046244614999523,2,1250,1750,20,20,277.5958726094438,2.003521399653821,256.09837568005344,0,0,0,0,0,0,0
29.23133505699934,2,1500,1500,20,20,320.6527731874871,2.443604051675034,261.5670910887575,0,0,0,0,0,0,0
29.416344362000018,2,1750,1250,20,20,331.03023237386526,47.28615390208174,267.72984078614286,0,0,0,0,0,0,0
29.601391776999662,2,2000,1000,20,20,335.0310556302014,14.490595094339723,277.26193063272154,0,0,0,0,0,0,0
29.78538105699954,2,2250,750,20,20,344.6672730766268,4.569821217260651,285.422835811108,0,0,0,0,0,0,0
29.970442989999356,2,2500,500,20,20,358.10497973080015,5.222159204030239,293.7277492844706,0,0,0,0,0,0,0
30.154546995999226,2,2250,750,20,20,363.0036817117562,21.039163054899642,298.42143718720155,0,0,0,0,0,0,0
30.337480584999867,2,2000,1000,20,20,370.04260235346754,26.374826138159705,297.2119123432251,0,0,0,0,0,0,0
30.521599924999464,2,1750,1250,20,20,378.6323484254439,43.320873296544896,313.57768320578305,0,0,0,0,0,0,0
30.703520157999264,2,1500,1500,20,20,387.2888102499477,17.492343259267287,321.5139747231336,0,0,0,0,0,0,0
30.887583153999913,3,1250,1750,11.87653133316909,15.281711768418706,402.20483315460467,26.531649554403252,331.90006348851125,0,0,0,0,140.8456471578322,50.04083555117575,125.90006348851125
31.07167456999923,3,1000,2000,12.669753200257466,15.465776247976862,408.2543544705054,46.54309748240999,341.59209691887634,0,0,0,0,145.75403327938298,71.19341867353242,135.59209691887634
31.25671161899936,3,1250,1750,12.999175886666055,15.419509884981245,408.0189652461475,54.32932199778042,350.07166778750286,0,0,0,0,144.52026359949983,79.97802364442812,144.07166778750286
31.440627926999696,4,1500,1500,6.129447375045191,11.981463669066972,423.9120910828124,55.416722838683064,355.6818538441792,0,0,0,0,159.75284892089294,81.72596500060254,149.68185384417922
31.62469435499952,4,1750,1250,5.864630395613104,11.98525845322138,425.65409083941717,50.194427145042596,370.04748813483485,0,0,0,0,159.80344604295172,78.19507194150805,164.04748813483485
31.80976569699942,4,2000,1000,4.462042959550327,12.034381567401239,426.49062690716164,31.311700118859225,371.5895467315729,0,0,0,0,160.45842089868316,59.49390612733768,165.5895467315729
31.993817477999983,4,2250,750,4.315806168869629,12.86604651906693,439.25113875443105,27.690230418056373,385.7873799948293,0,0,0,0,171.5472869208924,57.54408225159505,179.78737999482928
32.177762951999284,4,2500,500,7.466140395858865,14.00464016348539,455.38999007933177,68.73708404525834,393.92061236190546,0,0,0,0,186.72853551313855,99.54853861145153,187.92061236190546
32.36179143799927,4,2250,750,8.205707304468579,14.43539860674851,462.3033950016702,77.42801714789097,403.85745587894866,0,0,0,0,192.47198142331345,109.4094307262477,197.85745587894866
32.54578495399983,4,2000,1000,7.034071303526504,14.694743698987573,466.47505165927214,61.092481707582195,409.91933043448347,0,0,0,0,195.92991598650096,93.78761738035338,203.91933043448347
32.73076173699974,4,1750,1250,8.376164823675323,16.291068745291632,488.86424788090295,77.88219970532309,419.3032860942766,0,0,0,0,217.21424993722175,111.68219764900431,213.3032860942766
32.91386608799985,4,1500,1500,7.993680122712097,15.113820052869665,474.38643961723983,71.56356272385031,429.6553000123014,0,0,0,0,201.51760070492887,106.5824016361613,223.65530001230138
33.099891726999886,4,1250,1750,5.899040668421454,15.82732238637916,485.21350071283246,42.3213400178424,440.8129541628027,0,0,0,0,211.03096515172214,78.65387557895271,234.81295416280273
33.28291219199946,4,1000,2000,9.107526730446732,16.452505180613347,494.04059772060356,84.60982776019748,444.9859496955675,0,0,0,0,219.3667357415113,121.43368973928976,238.9859496955675
33.467026643999816,4,1250,1750,7.144462436868475,16.77138813070834,499.48618655362793,57.24182101406289,455.12541979434485,0,0,0,0,223.6185084094445,95.25949915824631,249.12541979434485
33.65191108899944,4,1500,1500,8.380236133449923,16.73592916445913,499.90529545793385,72.82690851418683,462.7005759822741,0,0,0,0,223.14572219278838,111.7364817793323,256.7005759822741
33.83599944999969,4,1750,1250,7.60265310886321,17.77153517159102,515.3858868188565,60.786623587199834,476.9057597162917,0,0,0,0,236.95380228788022,101.36870811817613,270.9057597162917
34.02005176500006,4,2000,1000,9.892980525335076,18.07180763135539,519.7936265233476,90.92021556585858,480.337971497692,0,0,0,0,240.95743508473853,131.90640700446767,274.337971497692
34.20499662199927,4,2250,750,10.24250996373719,18.42186994062514,526.0113547143098,94.03037734385454,493.50458678868677,0,0,0,0,245.62493254166853,136.56679951649585,287.50458678868677
34.39023531199928,4,2500,500,8.951686246539348,18.87202464356562,532.7100114398945,76.12280042817174,499.42098701879536,0,0,0,0,251.6269952475416,119.35581662052464,293.42098701879536
34.57316045399966,4,2250,750,11.063091786454525,19.12522005254266,537.0736911313828,103.28713338857965,507.8101927154011,0,0,0,0,255.0029340339021,147.50789048606032,301.8101927154011
34.755172810999284,4,2000,1000,9.669138503116493,19.383386466626845,540.1647383812749,85.05226121530289,504.82757772983405,0,0,0,0,258.44515288835794,128.9218467082199,298.82757772983405
34.93823919099941,4,1750,1250,9.916158868569404,19.83303900067156,547.948172524338,86.5577990655414,520.0142141978782,0,0,0,0,264.4405200089541,132.2154515809254,314.01421419787823
35.12225024599957,4,1500,1500,10.81799767898955,19.64262893613217,546.8031041366187,97.18858406500422,531.851638708402,0,0,0,0,261.9017191484289,144.239969053194,325.851638708402
35.3062801369997,4,1250,1750,12.902725487939893,19.863023260100913,548.6796980941455,126.04695187973189,522.8317515326356,0,0,0,0,264.8403101346788,172.03633983919858,316.8317515326356
35.491218780000054,4,1000,2000,10.400742230310383,20.25609108931186,555.7827274530355,90.82505014192768,538.6473863008962,0,0,0,0,270.0812145241581,138.6765630708051,332.6473863008962
35.675251923999895,4,1250,1750,12.455425903162919,20.318448786482204,557.0978914491925,117.73710441274238,542.7558462790291,0,0,0,0,270.91265048642936,166.07234537550556,336.75584627902913
35.860285326999474,4,1500,1500,10.376148634896778,21.23654357923367,569.1729177880393,90.17964506703332,541.3439364189587,0,0,0,0,283.15391438978224,138.34864846529035,335.3439364189587
36.04650297999979,4,1750,1250,13.173282445244912,21.032848584792944,567.8525706737134,126.0791763934579,553.1971047710873,0,0,0,0,280.43798113057255,175.6437659365988,347.1971047710873
36.22944629699941,4,2000,1000,11.907942512222167,19.912253013368755,554.8982634405044,107.2210102340412,570.0730640725782,0,0,0,0,265.49670684491673,158.7725668296289,364.0730640725782
36.41352435799945,4,2250,750,11.95092044481998,19.892933707110018,554.973409796155,107.46131222957834,572.899108846751,0,0,0,0,265.23911609480024,159.34560593093306,366.899108846751
36.59844564099967,4,2500,500,14.10100477489035,20.987093007115135,569.8512330891299,135.8400706709433,575.353957220418,0,0,0,0,279.82790676153513,188.013396998538,369.353957220418
36.78244039399942,4,2250,750,15.914910608611812,21.014836475351693,570.4099744374546,159.8366533487255,576.9577387422264,0,0,0,0,280.1978196713559,212.19880811482415,370.9577387422264
36.966511073999754,4,2000,1000,12.88116840232734,21.799379314701667,583.0455520818962,117.21175081182388,595.4307780097587,0,0,0,0,290.65839086268886,171.74891203103118,389.4307780097587
37.15146887899937,4,1750,1250,14.596424620109923,22.441139120940495,592.6945823995671,138.98960081443843,604.7074683126568,0,0,0,0,299.2151882792066,194.618994934799,398.70746831265683
37.336562744999355,4,1500,1500,14.921323102585507,21.80840793674778,583.1121996248062,144.46754756630435,594.9743969037704,0,0,0,0,290.7787724899704,198.95097470114007,388.9743969037704
37.51953276999939,4,1250,1750,15.242817859213552,21.785488194777912,585.2502285243962,146.3105188621566,615.7289050102672,0,0,0,0,290.4731759303721,203.23757145618066,409.7289050102672
37.7045004470001,4,1000,2000,16.80665539350338,21.46262714666293,581.6425693903434,166.46453114520742,621.6500684769285,0,0,0,0,286.1683619555057,224.08873858004506,415.6500684769285
37.888515908000045,4,1250,1750,14.591816045104302,22.048919436823553,588.2399689296099,138.15317082942823,611.2896459317421,0,0,0,0,293.9855924909807,194.55754726805733,405.28964593174214
38.07163557700005,4,1500,1500,14.434006843461368,22.443471349969883,593.165015562436,136.38469368331394,608.4388988560545,0,0,0,0,299.24628466626507,192.4534245794849,402.4388988560545
38.25555502399948,4,1750,1250,17.277306209382107,22.238161274215155,594.1105729279828,170.61232685331393,639.7200318991474,0,0,0,0,296.5088169895354,230.3640827917614,433.72003189914744
38.44161543700011,4,2000,1000,15.923790672875066,22.48659392272441,598.9335811440699,151.05488013058974,652.5498202921319,0,0,0,0,299.8212523029921,212.31720897166753,446.5498202921319
38.625603575999776,4,2250,750,19.84948977765153,22.089281615320708,593.6661265033208,203.36749206964228,652.8049835182471,0,0,0,0,294.52375487094275,264.6598637020204,446.8049835182471
38.80969033399924,4,2500,500,17.616802087294605,22.651266574967252,603.4784129865272,171.2791691769642,672.5023122701409,0,0,0,0,302.01688766623,234.8906944972614,466.5023122701409
38.993683579999924,4,2250,750,19.591158629509454,24.030889618117957,621.9245304064685,197.5527795618969,672.936690793723,0,0,0,0,320.4118615749061,261.2154483934594,466.93669079372296
39.17771062199972,4,2000,1000,18.39967237946678,22.51130338479276,602.0596669094932,181.27000994730068,676.3024794395355,0,0,0,0,300.1507117972368,245.32896505955705,470.30247943953555
39.36276197400002,4,1750,1250,21.02327574605689,23.231596770879992,613.1008807102444,214.81408618224734,688.5099540396395,0,0,0,0,309.7546236117332,280.3103432807585,482.5099540396395
39.549378076999346,4,1500,1500,18.878103554551274,22.92545150637595,611.1858151589643,184.04491898673203,706.9138988727483,0,0,0,0,305.6726867516793,251.708047394017,500.9138988727483
39.73182156199982,4,1250,1750,21.417386540974167,22.122437967209564,599.914787334807,218.46620610764268,702.1221287083579,0,0,0,0,294.96583956279414,285.56515387965555,496.1221287083579
39.91602558299928,4,1000,2000,20.33411906186575,22.85439080734107,611.4828801778337,202.21391807825708,717.4841915912161,0,0,0,0,304.72521076454757,271.1215874915433,511.48419159121613
40.1000146159995,4,1250,1750,21.790754473388958,22.543807279550606,609.7753415624304,219.20214847676377,738.1533386208861,0,0,0,0,300.5840970606747,290.5433929785194,532.1533386208861
40.28493361299934,4,1500,1500,18.383188256876874,24.21711298349011,632.0782180811898,173.77579845703664,738.0865284147392,0,0,0,0,322.8948397798681,245.10917675835833,532.0865284147392
40.4689483989996,4,1750,1250,22.90570259858968,24.605121358792672,637.0321441542853,234.29550861081267,736.2220825298082,0,0,0,0,328.0682847839023,305.4093679811957,530.2220825298082
40.652942982999775,4,2000,1000,23.947938857965894,22.19520258330183,607.2923067880579,245.79957909551172,756.5416262917273,0,0,0,0,295.93603444402436,319.3058514395452,550.5416262917273
40.83801345499978,4,2250,750,21.139493156761787,24.051037794570092,632.7473135656967,207.64309911872832,762.5764512990249,0,0,0,0,320.6805039276012,281.8599087568238,556.5764512990249
41.02199260799989,4,2500,500,21.823162762456647,24.21877785998919,636.1772919417497,215.56524969086152,772.7127619261017,0,0,0,0,322.9170381331892,290.97550349942196,566.7127619261017
41.20601097599956,4,2250,750,23.08814946004297,23.70493928220356,631.9802439979609,229.7776058986595,795.2551800346498,0,0,0,0,316.06585709604747,307.8419928005729,589.2551800346498
