timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
15.178433967001183,7,2000,1000,0,0,176.20731179407125,0.0,141.21303112827957,0,0,0,0,0,0,0
15.363488040000448,7,2000,1000,0,0,171.79056980605944,0.0,141.92239662470467,0,0,0,0,0,0,0
15.548617988000842,7,2000,1000,0,0,171.26413258494892,0.0,145.63525769586934,0,0,0,0,0,0,0
15.731543055000657,7,2000,1000,0,0,171.11295712827487,0.0,143.93811528111252,0,0,0,0,0,0,0
15.916533628000252,7,2000,1000,0,0,173.3946451428635,0.0,143.46593966167742,0,0,0,0,0,0,0
16.100833323000188,7,2000,1000,0,0,176.55011517791172,0.0,142.03429923923056,0,0,0,0,0,0,0
16.284536557999672,7,2000,1000,0,0,173.3543147585091,0.0,142.3184613612991,0,0,0,0,0,0,0
16.469453921999957,7,2000,1000,0,0,174.65373393414137,0.0,143.9075776698615,0,0,0,0,0,0,0
16.65344911700049,7,2000,1000,0,0,173.20174526691267,0.0,144.0812149458845,0,0,0,0,0,0,0
16.838447189000362,7,2000,1000,0,0,171.69303505887163,0.0,145.45597939645847,0,0,0,0,0,0,0
17.022514133001096,7,2000,1000,0,0,173.832005714315,0.0,143.67671784061247,0,0,0,0,0,0,0
17.206409034999524,7,2000,1000,0,0,173.65361821678204,0.0,143.21095659852668,0,0,0,0,0,0,0
17.389426768000703,7,2000,1000,0,0,173.9532863002495,0.0,144.04876848266028,0,0,0,0,0,0,0
17.570435829000417,7,2000,1000,0,0,165.78416506065363,0.0,144.8437894112919,0,0,0,0,0,0,0
17.75439964799989,7,2000,1000,0,0,166.3921248154569,0.0,144.32550965283133,0,0,0,0,0,0,0
17.935409126001105,7,2000,1000,0,0,166.62794090420294,0.0,141.69631457716986,0,0,0,0,0,0,0
18.119401486001152,7,2000,1000,0,0,160.5491322440661,0.0,141.56813741188057,0,0,0,0,0,0,0
18.30342830399968,7,2000,1000,0,0,166.3635815977171,0.0,138.41084704905475,0,0,0,0,0,0,0
18.484409740000046,7,2000,1000,0,0,163.78410049309122,0.0,135.05422165936727,0,0,0,0,0,0,0
18.66843710000103,7,2000,1000,0,0,162.97695714334932,0.0,136.78533807318442,0,0,0,0,0,0,0
18.85242562700114,7,2000,1000,0,0,162.20239505788084,0.0,136.3254698748505,0,0,0,0,0,0,0
19.03759353100031,7,2000,1000,0,0,164.12944891552002,0.0,136.21364847529964,0,0,0,0,0,0,0
19.22145322399956,7,2000,1000,0,0,164.8913031872159,0.0,137.21319586376475,0,0,0,0,0,0,0
19.4054528329998,7,2000,1000,0,0,164.93891661465582,0.0,136.00932199096417,0,0,0,0,0,0,0
19.59054361299968,7,2000,1000,0,0,164.57514146496013,0.0,135.2395155409622,0,0,0,0,0,0,0
19.774462139001116,7,2000,1000,0,0,163.61230249338237,0.0,138.63525643582003,0,0,0,0,0,0,0
19.958434289999786,7,2000,1000,0,0,164.1556356684275,0.0,138.8205604324934,0,0,0,0,0,0,0
20.142452564999985,7,2000,1000,0,0,166.97561885737684,0.0,136.1834427298098,0,0,0,0,0,0,0
20.326827091999803,2,1250,1750,20,20,163.2551784074529,0.0,135.89784739042307,0,0,0,0,0,0,0
20.509468363999986,2,1500,1500,20,20,161.47290479331278,0.0,135.99392619498852,0,0,0,0,0,0,0
20.693450348000624,2,1750,1250,20,20,170.69100355696065,0.0,133.85097786961614,0,0,0,0,0,0,0
20.87743837400012,2,2000,1000,20,20,157.2982965291086,0.0,134.83666341542363,0,0,0,0,0,0,0
21.061676358000113,2,2250,750,20,20,161.48379426589128,0.0,136.2446836972959,0,0,0,0,0,0,0
21.246476885000448,2,2500,500,20,20,162.55715708188225,0.0,132.80094194489754,0,0,0,0,0,0,0
21.430542160000186,2,2250,750,20,20,164.00184628138317,0.0,133.9806712997149,0,0,0,0,0,0,0
21.613463808000233,2,2000,1000,20,20,168.18638878329918,0.0,134.87440195427865,0,0,0,0,0,0,0
21.79746270800024,2,1750,1250,20,20,164.5269996252982,0.0,131.33741755252476,0,0,0,0,0,0,0
21.982464777000132,2,1500,1500,20,20,165.11377296943812,0.0,131.57880591281318,0,0,0,0,0,0,0
22.16843101499944,2,1250,1750,20,20,162.18990731188399,0.0,136.4004435465017,0,0,0,0,0,0,0
22.351521329001116,2,1000,2000,20,20,159.8176550406166,0.0,134.72451973412328,0,0,0,0,0,0,0
22.534511433999796,2,1250,1750,20,20,157.05874853430544,0.0,132.5562209304617,0,0,0,0,0,0,0
22.716442287000973,2,1500,1500,20,20,163.59409503926915,0.0,135.89526164321688,0,0,0,0,0,0,0
22.900491227999737,2,1750,1250,20,20,160.37555768074554,0.0,130.33734373549268,0,0,0,0,0,0,0
23.084435586000836,2,2000,1000,20,20,164.1023572428638,0.0,133.190609118747,0,0,0,0,0,0,0
23.270522032000372,2,2250,750,20,20,160.19014605401836,0.0,133.17638654582115,0,0,0,0,0,0,0
23.453513927999666,2,2500,500,20,20,157.63268192036617,0.0,135.81013337134868,0,0,0,0,0,0,0
23.637480994000725,2,2250,750,20,20,162.95450771985793,0.0,136.94092476287443,0,0,0,0,0,0,0
23.821430935000535,2,2000,1000,20,20,162.3524591057357,0.0,138.8793904289161,0,0,0,0,0,0,0
24.006416751999495,2,1750,1250,20,20,154.98966767547157,0.0,136.10023694969928,0,0,0,0,0,0,0
24.19055048500013,2,1500,1500,20,20,160.2576636306315,0.0,136.09144607730985,0,0,0,0,0,0,0
24.374467175000973,2,1250,1750,20,20,169.9359255957227,0.0,136.21350512571814,0,0,0,0,0,0,0
24.56055932900017,2,1000,2000,20,20,162.3831822314113,8.452263271912521,138.85021938154145,0,0,0,0,0,0,0
24.744463934999658,2,1250,1750,20,20,160.97133917802304,0.14014388038522377,140.52826067416015,0,0,0,0,0,0,0
24.92860791699968,2,1500,1500,20,20,163.7060199806202,0.21265916440977814,136.1267312959148,0,0,0,0,0,0,0
25.113471568000023,2,1750,1250,20,20,164.59403772949034,0.28808820250806666,141.6385675347222,0,0,0,0,0,0,0
25.2974688409995,2,2000,1000,20,20,166.1612457370117,0.3673715444470978,144.8894415487024,0,0,0,0,0,0,0
25.482495741000093,2,2250,750,20,20,164.86942723249078,0.45142288482125664,146.47189236580633,0,0,0,0,0,0,0
25.665542970000388,2,2500,500,20,20,166.10964454230594,0.5411216791793034,149.8267547653351,0,0,0,0,0,0,0
25.850669413001015,2,2250,750,20,20,172.81290957686193,1.5270172435832579,154.69401811314737,0,0,0,0,0,0,0
26.033483182000055,2,2000,1000,20,20,170.52089444115737,0.7199381983129701,146.59874744154143,0,0,0,0,0,0,0
26.218573248999746,2,1750,1250,20,20,156.69831445434593,0.7295479090640065,157.43652537659315,0,0,0,0,0,0,0
26.402567312999963,2,1500,1500,20,20,177.78337379940285,0.7042889448272233,160.04808537159556,0,0,0,0,0,0,0
26.586558627999693,2,1250,1750,20,20,174.6591665586526,0.6776817553478253,156.70183178190206,0,0,0,0,0,0,0
26.771727528001065,2,1000,2000,20,20,178.33061181331217,0.6503633709208138,162.59298681716825,0,0,0,0,0,0,0
26.955473257999984,2,1250,1750,20,20,177.00554705118466,0.6229081020209557,168.8200933066391,0,0,0,0,0,0,0
27.139490572000796,2,1500,1500,20,20,181.04044367925846,0.595830042371395,168.7857533417976,0,0,0,0,0,0,0
27.32343584299997,2,1750,1250,20,20,179.57903329162508,0.5658408946223492,168.29675420118176,0,0,0,0,0,0,0
27.508431160000328,2,2000,1000,20,20,185.6760496438545,0.5293071842472884,174.39139956163743,0,0,0,0,0,0,0
27.69243876499968,2,2250,750,20,20,186.6617661996059,0.4897425904471015,180.9018897149147,0,0,0,0,0,0,0
27.87644799500049,2,2500,500,20,20,184.67570172120887,0.4509020579697541,183.40071020234058,0,0,0,0,0,0,0
28.061441977000868,2,2250,750,20,20,194.6629091639067,7.085880019246142,182.8164579450057,0,0,0,0,0,0,0
28.245453207000537,2,2000,1000,20,20,193.78877280669812,7.604706699898263,189.22286787139183,0,0,0,0,0,0,0
28.42843139300021,2,1750,1250,20,20,197.78513266574487,0.6269741178221165,188.81531576971292,0,0,0,0,0,0,0
28.614429253000708,2,1500,1500,20,20,200.5932349243106,11.390337113226765,196.9735069313864,0,0,0,0,0,0,0
28.79844135700114,2,1250,1750,20,20,203.7814005101726,0.9847498699534564,196.7102688163744,0,0,0,0,0,0,0
28.982448545000807,2,1000,2000,20,20,207.0866417374816,1.1789853750835684,200.2484253522831,0,0,0,0,0,0,0
29.167478569001105,2,1250,1750,20,20,209.5541465752773,1.3871246678458138,207.63553445237335,0,0,0,0,0,0,0
29.35147592300018,2,1500,1500,20,20,212.2639983713252,14.512611920297983,212.41730836847506,0,0,0,0,0,0,0
29.535467109999445,2,1750,1250,20,20,202.52968651355926,29.62235878317351,212.49816054429542,0,0,0,0,0,0,0
29.719477464999727,2,2000,1000,20,20,219.9103321033758,2.75793471046223,218.40897165605625,0,0,0,0,0,0,0
29.904486530000213,2,2250,750,20,20,218.95324592792562,40.997789526096746,219.12871886363828,0,0,0,0,0,0,0
30.08850500799963,2,2500,500,20,20,227.55143146676892,4.189454955188804,223.76704486776592,0,0,0,0,0,0,0
30.272481820000394,2,2250,750,20,20,226.57195168883598,10.61031308063722,223.12337216403066,0,0,0,0,0,0,0
30.458507762999943,2,2000,1000,20,20,222.8260603118562,21.123575848760137,232.19976843715617,0,0,0,0,0,0,0
30.641479113999594,2,1750,1250,20,20,227.4652718203666,33.672214958510004,229.44837690713368,0,0,0,0,0,0,0
30.82548159200087,2,1500,1500,20,20,232.62520652399056,7.844792283610266,246.11996261501326,0,0,0,0,0,0,0
31.01054086499971,2,1250,1750,20,20,234.57797946158914,8.777652548422544,244.18940043592374,0,0,0,0,0,0,0
31.19448471800024,2,1000,2000,20,20,235.90659073951707,31.290263746699658,249.55452813747627,0,0,0,0,0,0,0
31.378590488000555,2,1250,1750,20,20,242.34478323756906,10.351999501946542,254.57938701486353,0,0,0,0,0,0,0
31.564549763001196,2,1500,1500,20,20,243.3987929898186,41.46339296225558,255.01272157792954,0,0,0,0,0,0,0
31.748494949000815,2,1750,1250,20,20,250.4492673798566,39.81130496815395,260.9794663674297,0,0,0,0,0,0,0
31.931490633000067,2,2000,1000,20,20,252.41761679418047,23.189211439045728,249.63085478656242,0,0,0,0,0,0,0
32.1175912409999,2,2250,750,20,20,256.29859607535815,47.8818837091396,260.5008614603781,0,0,0,0,0,0,0
32.29944958800115,2,2500,500,20,20,259.12880397730106,14.10656234726905,271.35812155129867,0,0,0,0,0,0,0
32.484509902000354,2,2250,750,20,20,261.51071082763264,19.14044819201292,277.0944712333452,0,0,0,0,0,0,0
32.66845871300029,2,2000,1000,20,20,257.5398449746947,64.2659643328082,273.2742382677259,0,0,0,0,0,0,0
32.85255502400105,2,1750,1250,20,20,253.38776621127857,30.883185458565272,273.58154498106893,0,0,0,0,0,0,0
33.037524670000494,2,1500,1500,20,20,249.63540752940352,42.61172581060594,286.74219949593595,0,0,0,0,0,0,0
33.221478314000706,2,1250,1750,20,20,269.7674213756911,60.104036671784094,286.2089851175431,0,0,0,0,0,0,0
33.405452623999736,2,1000,2000,20,20,272.22316629450296,37.18042419575582,293.92776960696034,0,0,0,0,0,0,0
33.59049268700073,2,1250,1750,20,20,274.33632808483054,20.90633946817908,283.91410874149614,0,0,0,0,0,0,0
33.78250006000053,2,1500,1500,20,20,278.78091326240633,79.74706120231421,302.8316929488245,0,0,0,0,0,0,0
33.96645645299941,2,1750,1250,20,20,279.22875389223975,80.77615993849186,307.97617823112466,0,0,0,0,0,0,0
34.151459516000614,2,2000,1000,20,20,277.06904451000855,24.78703254701249,318.78009513621424,0,0,0,0,0,0,0
34.33549365900035,2,2250,750,20,20,284.3705918958018,40.498242446458164,309.4452809291208,0,0,0,0,0,0,0
34.51949013600097,2,2500,500,20,20,294.9326061417682,101.54784165388433,322.88392929192446,0,0,0,0,0,0,0
34.70450394799991,2,2250,750,20,20,295.52917295951335,70.78528338292122,331.6901169962402,0,0,0,0,0,0,0
34.888492091000444,2,2000,1000,20,20,305.2323050380364,59.53041010568103,335.1146736333493,0,0,0,0,0,0,0
35.07349794500078,2,1750,1250,20,20,308.39660475519366,69.94503951211951,334.9287312806605,0,0,0,0,0,0,0
35.25949371800016,2,1500,1500,20,20,315.7358473939147,62.56138558203253,346.49214464678926,0,0,0,0,0,0,0
35.443557276999854,3,1250,1750,15.541561769652624,16.006656988435243,319.7152314154608,91.14676875708042,350.30594287602736,0,0,0,0,128.1420157532852,118.21998441925598,213.65594287602735
35.62865821500054,3,1000,2000,16.234062953188744,16.418867245154054,329.4245377074788,105.00463985716758,360.0253601334209,0,0,0,0,136.9358345632865,132.99334300135988,223.3753601334209
35.811682980000114,3,1250,1750,15.523612671897144,16.11841924999133,323.66612264572774,89.19722502122634,366.93831367211527,0,0,0,0,130.52627733314836,117.83707033380573,230.28831367211527
35.9966282080004,4,1500,1500,10.431879609938802,12.634671143743857,328.7464840328253,81.79672400645637,375.8224728665291,0,0,0,0,134.7698255332678,111.27338250601389,239.1724728665291
36.18162397800006,4,1750,1250,9.61253348962974,13.231285518417748,336.5309000657561,71.63650268675042,390.9037469878264,0,0,0,0,141.13371219645597,102.53369055605056,254.25374698782642
36.3646964920008,4,2000,1000,12.335608027921825,13.623855812481624,341.62851567514815,99.77243195582196,400.5670197214317,0,0,0,0,145.32112866647066,131.57981896449948,263.91701972143164
36.54863492600089,4,2250,750,13.485378761214406,13.595494187876007,341.66660630028423,111.6960384900135,404.18320857142874,0,0,0,0,145.0186046706774,143.84404011962033,267.53320857142876
36.73261319300036,4,2500,500,14.016360450894712,14.768106037467115,355.06963170944715,116.46467749974569,413.6868762142776,0,0,0,0,157.52646439964923,149.5078448095436,277.03687621427764
36.91858734000016,4,2250,750,11.263597192353778,15.447342262323877,363.2417066132775,86.17498090328418,423.52733423431795,0,0,0,0,164.77165079812136,120.1450367184403,286.8773342343179
37.10154506300023,4,2000,1000,12.464760589008986,17.328765162586645,384.0037481225959,98.29385989442417,430.89031095866153,0,0,0,0,184.84016173425755,132.9574462827625,294.24031095866155
37.285532871001124,4,1750,1250,15.34366755784298,15.900165200432925,368.64139006883437,129.1261593527753,429.57428644248193,0,0,0,0,169.6017621379512,163.66578728365846,292.92428644248196
37.46949605400005,4,1500,1500,10.895012256676953,17.155650146137035,382.84521162165663,80.86185400835923,438.1948228247613,0,0,0,0,182.99360155879504,116.21346407122084,301.54482282476124
37.654488907000996,4,1250,1750,13.93253932441553,18.097198919887145,393.1200343712175,113.03050690134434,440.6540211463961,0,0,0,0,193.0367884787962,148.61375279376566,304.0040211463961
37.83851583999967,4,1000,2000,17.239160937343563,18.428844345462032,397.9369490350909,147.02177398150212,454.2365850961029,0,0,0,0,196.57433968492836,183.88438333166465,317.5865850961029
38.023494192000726,4,1250,1750,16.66076561017793,19.042840616948723,404.9277260453114,140.41074037737286,458.9236637560273,0,0,0,0,203.12363324745303,177.71483317523123,322.2736637560273
38.207607750000534,4,1500,1500,15.714836878859721,18.931085710442332,404.4018638217843,129.65464379743764,465.99637616742194,0,0,0,0,201.93158091138486,167.62492670783703,329.3463761674219
38.390524513000855,4,1750,1250,14.031768450331327,19.159951610608026,406.56067634858874,111.98433763476434,462.9979799662579,0,0,0,0,204.37281717981892,149.67219680353415,326.34797996625787
38.575506323999434,4,2000,1000,16.929928530700394,19.80851516504039,415.1011763731932,141.27555638137514,480.2233879942623,0,0,0,0,211.2908284270975,180.58590432747087,343.57338799426225
38.76052100900051,4,2250,750,18.711583815733533,20.035781995785772,417.4301881933505,160.3750471295221,479.2130250131797,0,0,0,0,213.71500795504824,199.59022736782435,342.56302501317964
38.9435423140003,4,2500,500,15.635376552035414,21.04171398912696,428.89140022861466,126.83089887711736,486.9766765214007,0,0,0,0,224.44494921735424,166.77734988837776,350.3266765214007
39.125660949999656,4,2250,750,18.92159182402645,20.738295185714314,425.4248635717361,162.113931198832,484.53410822887065,0,0,0,0,221.20848198095268,201.83031278961545,347.8841082288707
39.30861312900015,4,2000,1000,16.000230975199578,21.327254657576535,432.6507121053319,130.00913464428,494.55213687464993,0,0,0,0,227.49071634748304,170.66913040212881,357.90213687464995
39.49463394200029,4,1750,1250,19.53342973011346,20.091364102496076,419.1597175006204,168.00475004721463,491.2804862112046,0,0,0,0,214.30788375995814,208.3565837878769,354.6304862112046
39.67767382999955,4,1500,1500,17.77379711072075,20.80426196073153,428.19456101004937,147.80473575210826,506.46867345738747,0,0,0,0,221.9121275811363,189.58716918102135,369.8186734573875
39.862570598001184,4,1250,1750,19.219929808656424,21.41620674142878,434.57350945857655,163.37861374233228,504.8924974245081,0,0,0,0,228.4395385752403,205.01258462566852,368.2424974245081
40.04763490699952,4,1000,2000,18.132096360372742,22.543387178030933,447.44896087838845,150.92286353125075,513.939943388481,0,0,0,0,240.46279656566327,193.40902784397593,377.289943388481
40.23165758899995,4,1250,1750,20.61493487348308,22.992699153254215,452.5784361892016,177.0696600959961,517.5157849136252,0,0,0,0,245.2554576347116,219.89263865048616,380.86578491362525
40.41560347900122,4,1500,1500,17.914578744258506,22.73391116598733,449.4427708819123,148.64112149404335,513.5317767664758,0,0,0,0,242.49505243719818,191.08883993875742,376.8817767664758
40.61170110900093,4,1750,1250,19.92286993347799,21.71167403781259,439.57750230005115,169.02430006038168,524.5581750501378,0,0,0,0,231.59118973666762,212.5106126237652,387.90817505013786
40.79677045999961,4,2000,1000,19.843561476406578,23.098605370711837,453.87639388927283,168.6733858133236,519.3024769004172,0,0,0,0,246.3851239542596,211.66465574833683,382.65247690041724
40.98166497700004,4,2250,750,20.193664908873554,22.183618017434128,444.59201324852813,171.93233796542046,524.3505326800112,0,0,0,0,236.62525885263068,215.3990923613179,387.7005326800112
41.16467253100018,4,2500,500,22.22451307110337,23.72467600132004,461.3860091482435,193.23867429093957,528.1305307268092,0,0,0,0,253.0632106807471,237.06147275843594,391.4805307268092
41.34859433699967,4,2250,750,17.15634135110774,22.955362937132257,453.350533039772,139.00764603478797,529.9409884099131,0,0,0,0,244.8572046627441,183.0009744118159,393.2909884099131
41.53364777000024,4,2000,1000,18.195721823243378,23.23003036887359,456.03169543595766,150.34299461328996,527.3014373554714,0,0,0,0,247.78699060131828,194.08769944792937,390.65143735547144
41.717625285000395,4,1750,1250,19.654292546196892,22.425712884252704,448.0750429837487,165.27834827438033,533.9127916287431,0,0,0,0,239.20760409869553,209.6457871594335,397.2627916287431
41.901575965999655,4,1500,1500,17.567646805739965,23.421702058489103,458.3930591901698,143.3266620282736,530.6654923763642,0,0,0,0,249.83148862388379,187.38823259455964,394.01549237636425
42.086528357000134,4,1250,1750,21.533376764438515,23.154153450123488,455.6004705431322,185.56651841219588,531.3159025427238,0,0,0,0,246.9776368013172,229.68935215401083,394.66590254272387
42.27053453799999,4,1000,2000,18.025059206391163,23.040620419146276,454.4215763249133,148.11233968081936,531.6569603248194,0,0,0,0,245.76661780422694,192.26729820150575,395.0069603248194
42.45452626000042,4,1250,1750,21.206219994890514,23.130769785647153,456.0493968356947,181.37849415670706,538.7300672041234,0,0,0,0,246.72821104690297,226.19967994549881,402.08006720412345
42.6385123580003,4,1500,1500,19.29866110329811,23.63559446414429,460.5341171945631,161.93127552482244,529.1742661282279,0,0,0,0,252.1130076175391,205.8523851018465,392.52426612822796
