timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.004017424998892,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.185998457000096,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.3680525709987705,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.551031687999057,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.732042008999997,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.915035918000285,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.097028240999862,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.281052110000019,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.465069895999477,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.649034140000367,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.829014666000148,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.01004844399904,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.194041937998918,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.3740080049992685,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.555031907999364,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.738018107998869,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.9190383440000005,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.103027170998757,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.284014490000118,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.468003190999298,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.651999100999092,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.833021962000203,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.0170887889999,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.20107698999891,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.385086733000207,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.565003756999431,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.746076784000252,1,2000,1000,0,0,82.29835291072688,0.0,0.0,0,0,0,0,0,0,0
8.928991732000213,1,2000,1000,0,0,83.66291174605693,0.0,0.0,0,0,0,0,0,0,0
9.110999802998776,1,2000,1000,0,0,85.73354045215223,0.0,0.0,0,0,0,0,0,0,0
9.294046459999663,1,2000,1000,0,0,85.42461806060493,0.0,0.0,0,0,0,0,0,0,0
9.475045027998931,1,2000,1000,0,0,89.83973675028071,0.0,75.62551348553312,0,0,0,0,0,0,0
9.658021642999302,1,2000,1000,0,0,96.84070974677094,0.0,78.65885626201406,0,0,0,0,0,0,0
9.840053464000448,1,2000,1000,0,0,101.62517351360417,0.0,79.25653224388029,0,0,0,0,0,0,0
10.024041288999797,1,2000,1000,0,0,107.78527198420458,0.0,81.41194993708791,0,0,0,0,0,0,0
10.207047694999346,1,2000,1000,0,0,113.71398647995163,0.0,86.498078730776,0,0,0,0,0,0,0
10.389017056999364,1,2000,1000,0,0,120.97862944602329,0.0,90.14243478736029,0,0,0,0,0,0,0
10.573042215999521,1,2000,1000,0,0,126.58157086716113,0.0,93.2638881480717,0,0,0,0,0,0,0
10.75705458199991,1,2000,1000,0,0,133.61374892988115,0.0,99.00935494175485,0,0,0,0,0,0,0
10.941063532000044,1,2000,1000,0,0,138.5491746374919,0.0,107.58557425172442,0,0,0,0,0,0,0
11.126048692998666,1,2000,1000,0,0,144.02412918636952,0.0,112.64953576390653,0,0,0,0,0,0,0
11.309048224000435,1,2000,1000,0,0,148.68536850203543,0.0,118.73038244111424,0,0,0,0,0,0,0
11.490144457999122,1,2000,1000,0,0,150.7385909642551,0.0,125.38356457240728,0,0,0,0,0,0,0
11.675122700999054,1,2000,1000,0,0,155.04460109537112,0.0,133.50441102299234,0,0,0,0,0,0,0
11.85905723399992,1,2000,1000,0,0,160.3011775625579,0.0,136.88430063735072,0,0,0,0,0,0,0
12.04213334799897,1,2000,1000,0,0,166.09639417599922,0.0,141.25595966746667,0,0,0,0,0,0,0
12.223065373000281,1,2000,1000,0,0,165.34947885800008,0.0,143.08562417870257,0,0,0,0,0,0,0
12.407073405998744,1,2000,1000,0,0,169.10827688167112,0.0,148.56407199197542,0,0,0,0,0,0,0
12.588011013998766,1,2000,1000,0,0,171.2077558426785,0.0,153.28086670166041,0,0,0,0,0,0,0
12.77203650499905,1,2000,1000,0,0,172.0962296586716,0.0,154.136014647629,0,0,0,0,0,0,0
12.956033495000156,1,2000,1000,0,0,174.8974938867566,0.0,158.65280806309963,0,0,0,0,0,0,0
13.136107143000118,1,2000,1000,0,0,175.22736968496784,0.0,159.30556392054095,0,0,0,0,0,0,0
13.317100959999152,1,2000,1000,0,0,177.9716566528831,0.0,162.26693558484394,0,0,0,0,0,0,0
13.50001782199979,1,2000,1000,0,0,178.2655777069153,0.0,164.9091859000946,0,0,0,0,0,0,0
13.682010640999579,1,2000,1000,0,0,180.09393036696008,0.0,168.60400663510617,0,0,0,0,0,0,0
13.865048546000253,1,2000,1000,0,0,181.2881762950766,0.0,169.8500565090634,0,0,0,0,0,0,0
14.04608681999889,1,2000,1000,0,0,184.54294989121263,0.0,168.6363971152398,0,0,0,0,0,0,0
14.229057765998732,1,2000,1000,0,0,182.35647103780576,0.0,172.05277175873485,0,0,0,0,0,0,0
14.411063334999199,1,2000,1000,0,0,183.5839742937682,0.0,171.7325181626225,0,0,0,0,0,0,0
14.596194159999868,1,2000,1000,0,0,182.05266932193743,0.0,168.9937680210192,0,0,0,0,0,0,0
14.779054063999865,1,2000,1000,0,0,185.3046627254264,0.0,172.2666867434394,0,0,0,0,0,0,0
14.964235806999568,1,2000,1000,0,0,183.18629205128616,0.0,173.63530318692045,0,0,0,0,0,0,0
15.145136121998803,7,2000,1000,0,0,183.2090645129328,0.0,172.2035564769319,0,0,0,0,0,0,0
15.32813410899871,7,2000,1000,0,0,182.7287240019163,0.0,175.04970063517305,0,0,0,0,0,0,0
15.51205943199966,7,2000,1000,0,0,181.73016405250354,0.0,172.01850405383615,0,0,0,0,0,0,0
15.697168090999185,7,2000,1000,0,0,183.75672183344733,0.0,173.29333105139736,0,0,0,0,0,0,0
15.882062331998895,7,2000,1000,0,0,184.89859641211962,0.0,172.7021775371824,0,0,0,0,0,0,0
16.06506315200022,7,2000,1000,0,0,186.67838885706615,0.0,170.69762986243273,0,0,0,0,0,0,0
16.251063854999302,7,2000,1000,0,0,184.91039604328495,0.0,170.40177950470985,0,0,0,0,0,0,0
16.434067049000078,7,2000,1000,0,0,186.57901992570686,0.0,168.71424950337848,0,0,0,0,0,0,0
16.618069121999724,7,2000,1000,0,0,186.58471238877598,0.0,170.8005363588651,0,0,0,0,0,0,0
16.80205381899941,7,2000,1000,0,0,186.65899691189324,0.0,172.38773929504708,0,0,0,0,0,0,0
16.983058841999082,7,2000,1000,0,0,184.90565717041866,0.0,172.54548117444526,0,0,0,0,0,0,0
17.169247710999116,7,2000,1000,0,0,187.61487147073098,0.0,170.9344143586291,0,0,0,0,0,0,0
17.351110277999396,7,2000,1000,0,0,184.57010871804667,0.0,170.24432190754123,0,0,0,0,0,0,0
17.536167268999634,7,2000,1000,0,0,174.70039772020823,0.0,169.92711157267706,0,0,0,0,0,0,0
17.720024131998798,7,2000,1000,0,0,176.5114597719118,0.0,167.35311899805433,0,0,0,0,0,0,0
17.90404082799978,7,2000,1000,0,0,174.38516130651507,0.0,167.47477575300337,0,0,0,0,0,0,0
18.08903169400037,7,2000,1000,0,0,175.2191393149847,0.0,167.67705261428574,0,0,0,0,0,0,0
18.274303309999596,7,2000,1000,0,0,173.34419640551874,0.0,155.5549781269315,0,0,0,0,0,0,0
18.457103169999755,7,2000,1000,0,0,176.53000109669557,0.0,157.67666476848015,0,0,0,0,0,0,0
18.64201236900044,7,2000,1000,0,0,175.60598607161643,0.0,158.4266746892353,0,0,0,0,0,0,0
18.82602731499901,7,2000,1000,0,0,175.1152753430588,0.0,158.23882512740337,0,0,0,0,0,0,0
19.010033303000455,7,2000,1000,0,0,174.3146897671077,0.0,157.6759942599003,0,0,0,0,0,0,0
19.194085707998966,7,2000,1000,0,0,175.14619228662107,0.0,154.7601864482975,0,0,0,0,0,0,0
19.375042562998715,7,2000,1000,0,0,174.19757648965896,0.0,154.1550280680359,0,0,0,0,0,0,0
19.55908879999879,7,2000,1000,0,0,171.80930108269797,0.0,154.77579357986966,0,0,0,0,0,0,0
19.742237243999625,7,2000,1000,0,0,174.02268054267068,0.0,153.36869293708634,0,0,0,0,0,0,0
19.92406739299986,7,2000,1000,0,0,174.79379279572407,0.0,152.75684056897177,0,0,0,0,0,0,0
20.10808104699936,7,2000,1000,0,0,174.78942701975845,0.0,154.75399146392198,0,0,0,0,0,0,0
20.293085786999654,2,1250,1750,20,20,174.0958462190866,0.0,154.3457551657615,0,0,0,0,0,0,0
20.477086314998814,2,1500,1500,20,20,176.69270456661135,0.0,153.7832361372574,0,0,0,0,0,0,0
20.66206493000027,2,1750,1250,20,20,174.21989497120194,7.562551348553313,153.31721279164057,0,0,0,0,0,0,0
20.847292168999047,2,2000,1000,20,20,171.66885369327022,0.1253918929762524,152.74502374004672,0,0,0,0,0,0,0
21.03008681999927,2,2250,750,20,20,176.95663837873707,0.19027398920874877,155.07956311302576,0,0,0,0,0,0,0
21.2150874759991,2,2500,500,20,20,176.91345729723793,1.5923310135986621,153.37203431026253,0,0,0,0,0,0,0
21.39907633799885,2,2250,750,20,20,176.4893317939801,0.3508288366713855,151.42750204339526,0,0,0,0,0,0,0
21.582075862999773,2,2000,1000,20,20,172.72103543693157,0.4374824492205626,149.8311765674175,0,0,0,0,0,0,0
21.76711993599929,2,1750,1250,20,20,177.9113566491011,0.5296491133459126,151.66673364821318,0,0,0,0,0,0,0
21.952081465999072,2,1500,1500,20,20,173.34071827473414,0.6282265830078979,152.77472845852205,0,0,0,0,0,0,0
22.136087953000242,2,1250,1750,20,20,173.588964932027,0.702233381043774,154.86817564221693,0,0,0,0,0,0,0
22.32110339999963,2,1000,2000,20,20,171.49401912937574,0.7181648164846556,152.04507356575613,0,0,0,0,0,0,0
22.50510051099991,2,1250,1750,20,20,175.81502200729872,0.7036474613481677,151.38137545887747,0,0,0,0,0,0,0
22.689057121999213,2,1500,1500,20,20,176.64800936649237,0.683091934868901,153.48737426093632,0,0,0,0,0,0,0
22.87410927699966,2,1750,1250,20,20,179.50749529899787,0.6510450597055075,153.33445779731116,0,0,0,0,0,0,0
23.058099470999878,2,2000,1000,20,20,170.97321584646554,0.612789807481371,150.35186061889604,0,0,0,0,0,0,0
23.242026582000108,2,2250,750,20,20,170.86691925405563,0.5739843589653312,149.544708688774,0,0,0,0,0,0,0
23.426088775999233,2,2500,500,20,20,174.95053222443096,0.5350483452239345,152.60605232147776,0,0,0,0,0,0,0
23.61106880599982,2,2250,750,20,20,176.34769676720163,0.4963482529103894,151.34252090809463,0,0,0,0,0,0,0
23.795046207998894,2,2000,1000,20,20,177.0721991707193,0.4582010127378152,153.8709267314455,0,0,0,0,0,0,0
23.979035776999808,2,1750,1250,20,20,166.90491615107007,0.42087756840079005,157.68711828734294,0,0,0,0,0,0,0
24.163036511999962,2,1500,1500,20,20,178.39157523364443,0.38460639643242056,159.2350171959537,0,0,0,0,0,0,0
24.348113541998828,2,1250,1750,20,20,186.13045762252574,0.3495769517448672,162.38972098833247,0,0,0,0,0,0,0
24.532092859999466,2,1000,2000,20,20,189.0147514396868,6.5439264810515025,167.79769469676202,0,0,0,0,0,0,0
24.717085389000204,2,1250,1750,20,20,189.40785862609923,0.38708985373363336,169.18151995419532,0,0,0,0,0,0,0
24.903192420999403,2,1500,1500,20,20,194.59291086767942,19.98367628683631,174.85328402440254,0,0,0,0,0,0,0
25.087142988999403,2,1750,1250,20,20,197.65660801486968,0.7613033373901824,177.9593658692918,0,0,0,0,0,0,0
25.270093929999348,2,2000,1000,20,20,198.32603353385886,0.9605357999190087,177.46970398149728,0,0,0,0,0,0,0
25.455096375999346,2,2250,750,20,20,199.36728663849533,1.6166230676323108,182.19607165803023,0,0,0,0,0,0,0
25.639103651999903,2,2500,500,20,20,203.92914300627083,15.195737104098606,188.00278639918497,0,0,0,0,0,0,0
25.82411026400041,2,2250,750,20,20,207.9559765175991,1.8812816211626888,188.37609620026936,0,0,0,0,0,0,0
26.007174495998697,2,2000,1000,20,20,212.05073384729124,3.575665286515245,191.2966293461648,0,0,0,0,0,0,0
26.192090649999955,2,1750,1250,20,20,205.8362285524396,2.5961165980392678,192.88047046775762,0,0,0,0,0,0,0
26.375090714998805,2,1500,1500,20,20,217.02318617513492,2.8571487406644964,197.944167394042,0,0,0,0,0,0,0
26.560103159999926,2,1250,1750,20,20,216.94355342224478,16.76489604652612,201.15977726816809,0,0,0,0,0,0,0
26.74413560299945,2,1000,2000,20,20,220.39615172418328,3.249534307645814,207.21882784045275,0,0,0,0,0,0,0
26.928095086999747,2,1250,1750,20,20,225.8692979717811,3.421033737545438,206.1854010830096,0,0,0,0,0,0,0
27.113120697998966,2,1500,1500,20,20,228.06584119955468,25.344791995170553,215.276832103578,0,0,0,0,0,0,0
27.29605476299912,2,1750,1250,20,20,228.69019117479849,30.17815781497615,222.06289223736633,0,0,0,0,0,0,0
27.48105595800007,2,2000,1000,20,20,239.5458743058098,12.086395379718534,220.6253708555645,0,0,0,0,0,0,0
27.66606081899954,2,2250,750,20,20,238.0799744382604,5.036591296560712,229.50330513649226,0,0,0,0,0,0,0
27.849058341998898,2,2500,500,20,20,243.6489720246597,5.7211078505002595,228.69504700808463,0,0,0,0,0,0,0
28.034135369998694,2,2250,750,20,20,244.5997049912227,20.23342654906641,238.8750257223661,0,0,0,0,0,0,0
28.218141019999166,2,2000,1000,20,20,250.835678767254,47.550097851566576,240.96706781499358,0,0,0,0,0,0,0
28.40205987799891,2,1750,1250,20,20,244.71228278635758,7.835488753389387,242.84311428473646,0,0,0,0,0,0,0
28.586059903000205,2,1500,1500,20,20,254.3557310846955,24.180839278659434,253.3972624587413,0,0,0,0,0,0,0
28.77010171999973,2,1250,1750,20,20,260.5589966359709,42.36889057814332,253.33006196870193,0,0,0,0,0,0,0
28.95206978100032,2,1000,2000,20,20,261.37468203567227,23.76666887273758,260.57094439640247,0,0,0,0,0,0,0
29.136574890999327,2,1250,1750,20,20,280.6586917575287,37.468751472623374,266.33203382537187,0,0,0,0,0,0,0
29.320180455999434,2,1500,1500,20,20,276.73579225510497,12.376211146461888,260.6242827267162,0,0,0,0,0,0,0
29.506318068999462,2,1750,1250,20,20,274.2086274232398,30.213840502517943,270.28702016017786,0,0,0,0,0,0,0
29.689105090999874,2,2000,1000,20,20,273.13395814898143,47.30576732105191,262.23422049207954,0,0,0,0,0,0,0
29.87421499300035,2,2250,750,20,20,278.17552106719506,32.430444338044225,276.8402948675125,0,0,0,0,0,0,0
30.05923547800012,2,2500,500,20,20,279.48931519532846,67.07501015332511,276.73925689644085,0,0,0,0,0,0,0
30.24210070799927,2,2250,750,20,20,283.64035123202615,59.8595408802649,282.7225105396292,0,0,0,0,0,0,0
30.426178440999138,2,2000,1000,20,20,287.5298352003733,39.56211738819195,284.6652764250792,0,0,0,0,0,0,0
30.61010121399886,2,1750,1250,20,20,277.4166372885613,71.04590679251575,282.5119781432444,0,0,0,0,0,0,0
30.7961391179997,2,1500,1500,20,20,284.5570116323157,50.53957365817772,285.55395552539323,0,0,0,0,0,0,0
30.97908697300045,2,1250,1750,20,20,286.3484306952729,61.613262368225435,291.5180866636636,0,0,0,0,0,0,0
31.163101788999484,2,1000,2000,20,20,290.21548077755773,68.49279504743019,292.2912179473321,0,0,0,0,0,0,0
31.348106814999483,2,1250,1750,20,20,294.6308169507599,54.16236254406778,298.02663423899145,0,0,0,0,0,0,0
31.532108504999997,2,1500,1500,20,20,295.77728899786126,34.70915912730324,297.21537647786465,0,0,0,0,0,0,0
31.716106279000087,2,1750,1250,20,20,300.90118202870957,82.42223636204761,304.6874529304082,0,0,0,0,0,0,0
31.901123387999178,2,2000,1000,20,20,292.6767223766018,64.3058730971294,299.4014581156032,0,0,0,0,0,0,0
32.085102494998864,2,2250,750,20,20,294.8624339385539,85.29589194114152,308.52292473898734,0,0,0,0,0,0,0
32.27012377099891,2,2500,500,20,20,299.590627106133,36.00450013417307,311.8724439778352,0,0,0,0,0,0,0
32.45406966900009,2,2250,750,20,20,293.46352913066664,81.54486078385,314.2447810912189,0,0,0,0,0,0,0
32.63904936099971,2,2000,1000,20,20,298.94615367926383,93.59194913197462,306.5447811029911,0,0,0,0,0,0,0
32.82206538100036,2,1750,1250,20,20,292.89207719736964,59.83686925398091,318.6293635227619,0,0,0,0,0,0,0
33.00707128199974,2,1500,1500,20,20,294.64787468601486,39.26097205281549,316.63648486178613,0,0,0,0,0,0,0
33.19108222199975,2,1250,1750,20,20,301.2155396101206,81.88238151522509,319.8641693928332,0,0,0,0,0,0,0
33.37514182799896,2,1000,2000,20,20,283.5175407309644,70.178962423918,324.95577166114407,0,0,0,0,0,0,0
33.55916468400028,2,1250,1750,20,20,306.36951395458823,88.60465390488457,326.74287000483133,0,0,0,0,0,0,0
33.74413595899932,2,1500,1500,20,20,311.6589046597015,49.31284922009483,327.1112401693669,0,0,0,0,0,0,0
33.92807973100025,2,1750,1250,20,20,317.4588058141498,61.21294546947761,332.73517894662365,0,0,0,0,0,0,0
34.11309492299915,2,2000,1000,20,20,321.1030643968168,42.902022203475084,324.0373000995682,0,0,0,0,0,0,0
34.29610610999953,2,2250,750,20,20,324.4307499671611,102.30702891055189,342.8653746279172,0,0,0,0,0,0,0
34.48327034799877,3,2500,500,15.124005406552815,16.029431215728245,328.0860014028469,84.45397987248245,344.8891945912223,0,0,0,0,128.62786593553594,109.3121153397934,190.1391945912223
34.66623986800005,3,2250,750,15.071532272280637,16.081937675569954,330.2046821301538,82.33601009065879,355.49038297859886,0,0,0,0,129.74800374549235,108.19268847532024,200.74038297859886
34.85125889200026,3,2000,1000,14.44187425289371,16.20040387791221,332.28439270200073,69.35087408852557,350.7387023411175,0,0,0,0,132.27528272879383,94.75998406173247,195.98870234111752
35.03524166399984,4,1750,1250,8.611550188844742,12.768863905979273,336.7183564671451,65.93939387764436,356.1322988615989,0,0,0,0,136.20121499711226,91.85653534767724,201.38229886159888
35.219227769999634,4,1500,1500,9.401950055500679,11.477472529957161,324.49523278489954,72.81860812665072,372.6063541805501,0,0,0,0,122.42637365287638,100.28746725867391,217.8563541805501
35.404158043998905,4,1250,1750,8.495034263446897,13.076953628666924,341.6783635568899,63.02284062565754,373.9015763641015,0,0,0,0,139.4875053724472,90.61369881010023,219.15157636410152
35.588115732000006,4,1000,2000,8.030579670476083,12.926677032924506,340.09768264401794,58.04638885892169,374.1380034047304,0,0,0,0,137.8845550178614,85.65951648507821,219.3880034047304
35.77215525399879,4,1250,1750,9.421254542923107,13.034896852870357,341.731208874502,72.40107268062829,379.2253092175769,0,0,0,0,139.03889976395047,100.4933817911798,224.47530921757692
35.957168652999826,4,1500,1500,11.95905566621542,12.862680261600214,340.0843733170069,99.2808099130265,381.24397555309133,0,0,0,0,137.20192279040228,127.56326043963114,226.49397555309133
36.141151924999576,4,1750,1250,11.13805587248025,14.27668169240497,355.56815129374075,90.12238273170156,385.50227501522215,0,0,0,0,152.28460471898634,118.805929306456,230.75227501522215
36.325162029999774,4,2000,1000,9.916814344487719,14.61550977391473,359.3030213582552,76.97510257137093,386.7837466026664,0,0,0,0,155.89877092175712,105.779353007869,232.03374660266638
36.50919684299879,4,2250,750,10.803012933209288,13.1970723681141,345.2381305453499,85.36277933543289,398.0916356250771,0,0,0,0,140.7687719265504,115.2321379542324,243.34163562507712
36.69416532499963,4,2500,500,10.690788133179643,13.710743619503972,350.93788330753046,83.9451220544281,400.43359332260604,0,0,0,0,146.2479319413757,114.03507342058286,245.68359332260604
36.878157303999615,4,2250,750,10.00804691860115,14.108984724264445,354.93904863057895,76.90928889332069,397.81404137585474,0,0,0,0,150.49583705882074,106.75250046507892,243.06404137585474
37.06220611699973,4,2000,1000,8.420893616403507,14.285262115131907,357.12091642273174,59.678078046979294,401.0157665454498,0,0,0,0,152.37612922807367,89.8228652416374,246.26576654544982
37.24710584899913,4,1750,1250,11.439104430256016,12.408006396198616,337.01441428429854,91.95476786455085,400.14051721616414,0,0,0,0,132.35206822611858,122.01711392273083,245.39051721616414
37.43110620299922,4,1500,1500,11.920321699038832,13.973658822825648,353.6999550765938,97.10250382329397,399.983902846313,0,0,0,0,149.05236077680692,127.15009812308087,245.23390284631301
37.61510293199899,4,1250,1750,9.090117761163317,14.825792343465512,362.78329186804353,66.91974924799727,399.91927469922445,0,0,0,0,158.14178499696547,96.96125611907537,245.16927469922445
37.80015357999946,4,1000,2000,11.247998677234904,14.167238079906667,356.0956635974636,89.60019514537977,403.4965632636662,0,0,0,0,151.1172061856711,119.97865255717231,248.7465632636662
37.98415697599921,4,1250,1750,10.380208416587868,13.555729217331752,349.9236317126288,79.9930363825138,407.2201363689449,0,0,0,0,144.594444984872,110.72222311027059,252.4701363689449
38.168097371999465,4,1500,1500,8.784881930623921,13.571025513418661,350.21948465781577,62.84352807863845,408.6288867327829,0,0,0,0,144.75760547646573,93.7054072599885,253.87888673278292
38.354159606000394,4,1750,1250,10.799524257048834,14.03625946682818,354.3001756475853,85.21485074043616,399.2670700261272,0,0,0,0,149.7201009795006,115.19492540852089,244.51707002612721
38.53812825099885,4,2000,1000,9.62052699859694,13.83230891554518,352.7618859447186,72.00169713946404,406.03182219720287,0,0,0,0,147.54462843248191,102.6189546517007,251.28182219720287
38.72120418600025,4,2250,750,9.828286240594815,13.05047100106377,344.80317041464576,73.83690682971249,410.07558918873445,0,0,0,0,139.20502401134686,104.83505323301137,255.32558918873445
38.905100373000096,4,2500,500,12.95340445316813,13.325938162318888,347.171156365799,107.74183153272921,404.02058615836484,0,0,0,0,142.14334039806815,138.16964750046006,249.27058615836484
39.090247353999075,4,2250,750,8.407116620893564,13.716662015305683,351.35588837352543,59.2310837459332,404.2011851591119,0,0,0,0,146.31106149659396,89.67591062286468,249.4511851591119
39.27523054300036,4,2000,1000,10.181558050954267,13.665974782532992,350.01997743079886,78.95370612639854,395.75831860235775,0,0,0,0,145.77039768035192,108.60328587684552,241.00831860235775
39.45919931299977,4,1750,1250,9.901343457745316,10.17572631794511,313.71360869549636,75.04180224520151,405.5569439645729,0,0,0,0,108.54108072474784,105.61433021595005,250.8069439645729
39.64320016599959,4,1500,1500,11.969058753658285,13.352912912156842,347.406468650018,97.29456245201007,403.46407815123786,0,0,0,0,142.43107106300633,127.6699600390217,248.71407815123786
39.82720347800023,4,1250,1750,11.773920907739043,13.372075189671076,347.4641605772219,95.35979779515276,401.9065539506329,0,0,0,0,142.63546868982482,125.5884896825498,247.15655395063288
40.01118653899903,4,1000,2000,13.890016261071459,12.889561850400085,342.4039000323121,117.84493315671769,402.82540876861043,0,0,0,0,137.4886597376009,148.1601734514289,248.07540876861043
40.196249103999435,4,1250,1750,12.127237314972149,13.113506258396665,344.52714351870605,99.30745459722795,400.00671941710107,0,0,0,0,139.87740008956442,129.3571980263696,245.25671941710107
40.38124941699971,4,1500,1500,11.210769259255349,13.675117331608838,350.8265500410997,89.22290692811826,403.2860819245801,0,0,0,0,145.8679182038276,119.58153876539039,248.53608192458012
40.56427255899871,4,1750,1250,11.280231375736244,13.493872109530145,349.40919056448774,89.44791327835374,408.76345868909135,0,0,0,0,143.9346358349882,120.32246800785327,254.01345868909135
40.74934520599891,4,2000,1000,12.456227523784525,13.268827911672613,347.29788891160223,101.70270239994056,411.83347538672297,0,0,0,0,141.53416439117453,132.86642692036827,257.08347538672297
40.933180558999084,4,2250,750,11.648198071893836,13.3323778778332,347.98564743836414,93.07382935872424,411.9384977118405,0,0,0,0,142.21203069688747,124.24744610020092,257.1884977118405
41.117269287000454,4,2500,500,9.260332232409713,13.585687134274952,350.9102437891787,67.38062945545772,414.3020942961767,0,0,0,0,144.9139960989328,98.7768771457036,259.5520942961767
41.30216459999974,4,2250,750,8.584493893029274,13.867234265681422,354.0885955154532,59.99650484412753,416.1619450777627,0,0,0,0,147.91716550060184,91.56793485897892,261.4119450777627
41.48716070499904,4,2000,1000,11.620825397752473,13.019394394477104,344.03711878690666,93.39189233020882,405.46193133704287,0,0,0,0,138.87354020775578,123.95547090935972,250.71193133704287
41.67019688799883,4,1750,1250,12.410941529753709,13.320726745057016,347.1498595029842,101.92126876166351,404.38464821112825,0,0,0,0,142.08775194727482,132.3833763173729,249.63464821112825
41.85428232400045,4,1500,1500,13.324622240726212,12.939975450188399,344.5626033456887,110.1931053574005,420.0345677008836,0,0,0,0,138.02640480200958,142.1293039010796,265.2845677008836
42.03922776199943,4,1250,1750,13.34956214441436,14.743644497696408,363.1953111031338,111.06555974604775,413.5963212287312,0,0,0,0,157.2655413087617,142.39532954041985,258.8463212287312
42.224198365998745,4,1000,2000,14.204816753337392,14.15714355230995,357.0447830738463,120.08279351972529,414.71618810211334,0,0,0,0,151.00953122463946,151.51804536893218,259.96618810211334
