timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.903047261000211,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.085932103000232,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.2669207429999005,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.446896782999829,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.62690573799955,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.806827196000086,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.990800053999919,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.17188031600017,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.351876022000397,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.531874477999736,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.711800269000378,1,2000,1000,0,0,109.43456657318285,0.0,0.0,0,0,0,0,0,0,0
8.898106444000405,1,2000,1000,0,0,104.57622159929247,0.0,0.0,0,0,0,0,0,0,0
9.080797415999768,1,2000,1000,0,0,112.112373821927,0.0,0.0,0,0,0,0,0,0,0
9.260855579000236,1,2000,1000,0,0,109.97247753246484,0.0,0.0,0,0,0,0,0,0,0
9.442911733999608,1,2000,1000,0,0,114.52876475666834,0.0,92.53004002935825,0,0,0,0,0,0,0
9.625922698000068,1,2000,1000,0,0,122.77389303146094,0.0,93.61939075821138,0,0,0,0,0,0,0
9.806825964999916,1,2000,1000,0,0,132.15257582492848,0.0,93.71579317701598,0,0,0,0,0,0,0
9.989832930000375,1,2000,1000,0,0,137.8739235697631,0.0,97.7112402348667,0,0,0,0,0,0,0
10.16980338600024,1,2000,1000,0,0,146.181900968447,0.0,101.23176243009297,0,0,0,0,0,0,0
10.3518332499998,1,2000,1000,0,0,155.81315683070943,0.0,106.093516216107,0,0,0,0,0,0,0
10.534905505000097,1,2000,1000,0,0,159.24604149143127,0.0,111.4712153019459,0,0,0,0,0,0,0
10.714819421000357,1,2000,1000,0,0,172.8403632416989,0.0,120.096311859681,0,0,0,0,0,0,0
10.89593830800004,1,2000,1000,0,0,175.83601970656204,0.0,125.01766075982624,0,0,0,0,0,0,0
11.079888166000273,1,2000,1000,0,0,185.0221376485349,0.0,135.2420934497894,0,0,0,0,0,0,0
11.261878196999533,1,2000,1000,0,0,191.09484745434492,0.0,141.5647378357548,0,0,0,0,0,0,0
11.443866521000018,1,2000,1000,0,0,196.228910502162,0.0,147.94950254188564,0,0,0,0,0,0,0
11.623846559999947,1,2000,1000,0,0,203.53906518782566,0.0,154.83201704667522,0,0,0,0,0,0,0
11.805891715999678,1,2000,1000,0,0,206.40500137890407,0.0,163.10546604578207,0,0,0,0,0,0,0
11.988776766999763,1,2000,1000,0,0,213.6974934204479,0.0,166.131029780537,0,0,0,0,0,0,0
12.168884927999898,1,2000,1000,0,0,216.60840897847748,0.0,173.1862440294187,0,0,0,0,0,0,0
12.349808486000256,1,2000,1000,0,0,219.54956681167053,0.0,178.09743531795021,0,0,0,0,0,0,0
12.534676321000006,1,2000,1000,0,0,222.53832482510492,0.0,181.30647048602614,0,0,0,0,0,0,0
12.717824074000418,1,2000,1000,0,0,226.04000366536977,0.0,183.23948666088145,0,0,0,0,0,0,0
12.898688049999691,1,2000,1000,0,0,228.30379097037402,0.0,187.88470411751348,0,0,0,0,0,0,0
13.081711140000152,1,2000,1000,0,0,231.1197724462592,0.0,189.95588791409736,0,0,0,0,0,0,0
13.263738837000346,1,2000,1000,0,0,231.8480719139658,0.0,196.54517284192954,0,0,0,0,0,0,0
13.446770343000026,1,2000,1000,0,0,238.04545412345522,0.0,196.60665519033086,0,0,0,0,0,0,0
13.62667942600001,1,2000,1000,0,0,236.90785993350008,0.0,197.20553424014363,0,0,0,0,0,0,0
13.811695673999566,1,2000,1000,0,0,239.05414865589788,0.0,200.57071014790532,0,0,0,0,0,0,0
13.992682938999678,1,2000,1000,0,0,236.54760452225423,0.0,201.85897491551594,0,0,0,0,0,0,0
14.174643387999822,1,2000,1000,0,0,236.90985657297907,0.0,205.0914469895304,0,0,0,0,0,0,0
14.355738774999736,1,2000,1000,0,0,239.73681944774012,0.0,205.88970999652733,0,0,0,0,0,0,0
14.537776471999678,1,2000,1000,0,0,240.63817950664577,0.0,206.48141574561805,0,0,0,0,0,0,0
14.720744104000005,1,2000,1000,0,0,240.5135259849409,0.0,207.76306574798767,0,0,0,0,0,0,0
14.901880739999797,1,2000,1000,0,0,240.6935502108759,0.0,207.0802258229411,0,0,0,0,0,0,0
15.08588159699957,7,2000,1000,0,0,241.6209537779941,0.0,209.3306885158837,0,0,0,0,0,0,0
15.270831804999943,7,2000,1000,0,0,239.7638408277051,0.0,207.02835014119373,0,0,0,0,0,0,0
15.454792288000135,7,2000,1000,0,0,246.68177922226374,0.0,209.0260427903738,0,0,0,0,0,0,0
15.63875293700039,7,2000,1000,0,0,238.08001883222659,0.0,207.37349477575094,0,0,0,0,0,0,0
15.823736977999943,7,2000,1000,0,0,243.03496346943837,0.0,208.7018288186323,0,0,0,0,0,0,0
16.00770496000041,7,2000,1000,0,0,240.69341159610352,0.0,209.49864747423536,0,0,0,0,0,0,0
16.190648843000417,7,2000,1000,0,0,242.59051582588646,0.0,210.22697833138452,0,0,0,0,0,0,0
16.375687091000145,7,2000,1000,0,0,244.6510802648127,0.0,211.35312102011395,0,0,0,0,0,0,0
16.556782145000398,7,2000,1000,0,0,243.760443302452,0.0,213.22023905067672,0,0,0,0,0,0,0
16.74068312899999,7,2000,1000,0,0,243.82759535266402,0.0,211.03601930605473,0,0,0,0,0,0,0
16.924802108000222,7,2000,1000,0,0,242.11207166282847,0.0,207.43990818856327,0,0,0,0,0,0,0
17.10974181599977,7,2000,1000,0,0,240.21498199386315,0.0,210.53875625761648,0,0,0,0,0,0,0
17.292669157999626,7,2000,1000,0,0,243.21323021011273,0.0,212.3022593318888,0,0,0,0,0,0,0
17.473676505000185,7,2000,1000,0,0,231.29573966254782,0.0,208.3287454855608,0,0,0,0,0,0,0
17.655551331000424,7,2000,1000,0,0,231.07794174999347,0.0,210.5131038621615,0,0,0,0,0,0,0
17.8386466689999,7,2000,1000,0,0,230.19505468612726,0.0,210.97432369186197,0,0,0,0,0,0,0
18.023620877000212,7,2000,1000,0,0,232.55270489002504,0.0,211.29137048132418,0,0,0,0,0,0,0
18.20564149100028,7,2000,1000,0,0,232.61957833257134,0.0,200.54602411502788,0,0,0,0,0,0,0
18.387610439000127,7,2000,1000,0,0,228.75307575693648,0.0,197.4031180730779,0,0,0,0,0,0,0
18.57067181900038,7,2000,1000,0,0,230.18900478144124,0.0,200.69920562753003,0,0,0,0,0,0,0
18.75158287799968,7,2000,1000,0,0,230.10949627138066,0.0,197.46070251792287,0,0,0,0,0,0,0
18.934621049999805,7,2000,1000,0,0,230.1588538063753,0.0,197.50653676545005,0,0,0,0,0,0,0
19.11663891399985,7,2000,1000,0,0,231.4952922552604,0.0,196.92725708843906,0,0,0,0,0,0,0
19.298529157000303,7,2000,1000,0,0,232.55082786384045,0.0,197.839521167503,0,0,0,0,0,0,0
19.48068364200026,7,2000,1000,0,0,230.5519348508407,0.0,197.09801918087197,0,0,0,0,0,0,0
19.66357248500026,7,2000,1000,0,0,231.10087614923478,0.0,195.93670618354213,0,0,0,0,0,0,0
19.8456610559997,7,2000,1000,0,0,232.18544754198447,0.0,197.61591422482624,0,0,0,0,0,0,0
20.030662721000226,7,2000,1000,0,0,232.26293722494495,0.0,193.58731550866818,0,0,0,0,0,0,0
20.21357627100042,2,1250,1750,20,20,232.43705559006548,0.0,196.04532894822174,0,0,0,0,0,0,0
20.398564561999592,2,1500,1500,20,20,232.25872844155543,0.0,193.20133399627798,0,0,0,0,0,0,0
20.583567435000077,2,1750,1250,20,20,228.28496996682173,0.0,187.2752191620042,0,0,0,0,0,0,0
20.767566583999724,2,2000,1000,20,20,227.47196004145704,0.0,196.08583291101618,0,0,0,0,0,0,0
20.95154814899979,2,2250,750,20,20,230.29996587291632,0.0,193.39640110185115,0,0,0,0,0,0,0
21.135531132000324,2,2500,500,20,20,229.8506315894613,0.0,193.51947060916905,0,0,0,0,0,0,0
21.319708109000203,2,2250,750,20,20,229.84578682073376,0.0,194.75380411552612,0,0,0,0,0,0,0
21.503538511999977,2,2000,1000,20,20,231.11041998572588,0.0,193.3926640486174,0,0,0,0,0,0,0
21.68554071000017,2,1750,1250,20,20,228.42249694297536,0.0,196.10289474038834,0,0,0,0,0,0,0
21.86953106599958,2,1500,1500,20,20,228.2012761831483,0.0,194.27980294746757,0,0,0,0,0,0,0
22.052530697999828,2,1250,1750,20,20,230.39602214877445,0.0,192.7553178933813,0,0,0,0,0,0,0
22.237641151999924,2,1000,2000,20,20,228.3978939925252,0.0,189.4647346401137,0,0,0,0,0,0,0
22.421607510000285,2,1250,1750,20,20,227.64701272919626,0.0,194.82654118925606,0,0,0,0,0,0,0
22.60656342600032,2,1500,1500,20,20,229.36609978140953,0.0,194.2191630706386,0,0,0,0,0,0,0
22.791481010000098,2,1750,1250,20,20,229.90618362634373,0.0,193.31489718002268,0,0,0,0,0,0,0
22.975425534999886,2,2000,1000,20,20,230.79196988649375,0.0,192.22765445083007,0,0,0,0,0,0,0
23.15973567600031,2,2250,750,20,20,223.69929713778046,0.0,191.3914648763073,0,0,0,0,0,0,0
23.34357011999964,2,2500,500,20,20,230.19039999612843,0.0,188.74697853907475,0,0,0,0,0,0,0
23.52743577199999,2,2250,750,20,20,228.88716040485178,0.0,193.9517360101729,0,0,0,0,0,0,0
23.711453335999977,2,2000,1000,20,20,229.2299917352115,0.0,195.83985026068612,0,0,0,0,0,0,0
23.895449568000004,2,1750,1250,20,20,226.39543019408248,0.0,190.69711054316033,0,0,0,0,0,0,0
24.075498940000216,2,1500,1500,20,20,228.70842722523656,0.0,189.55276643467604,0,0,0,0,0,0,0
24.259418548000212,2,1250,1750,20,20,225.9631501679875,0.0,190.2139136793956,0,0,0,0,0,0,0
24.44557668499965,2,1000,2000,20,20,227.4147352338437,0.0,191.7061268201542,0,0,0,0,0,0,0
24.63055230899954,2,1250,1750,20,20,230.2081584442374,0.0,193.12466702535713,0,0,0,0,0,0,0
24.814470375999917,2,1500,1500,20,20,229.10751719928916,0.0,191.2467572958658,0,0,0,0,0,0,0
24.998620770999878,2,1750,1250,20,20,230.65184960607618,0.0,193.7869275270672,0,0,0,0,0,0,0
25.182691918000273,2,2000,1000,20,20,226.0012245509095,0.0,192.74628374929574,0,0,0,0,0,0,0
25.36752617000002,2,2250,750,20,20,231.8665546936412,0.0,196.34613128957952,0,0,0,0,0,0,0
25.551568900999882,2,2500,500,20,20,228.7240009332888,0.0,190.35654023331753,0,0,0,0,0,0,0
25.73554000799959,2,2250,750,20,20,227.7073313218481,0.0,196.2308871383613,0,0,0,0,0,0,0
25.91958294699998,2,2000,1000,20,20,228.41952235971894,0.0,194.13097576894634,0,0,0,0,0,0,0
26.103521471999557,2,1750,1250,20,20,232.57010284575463,0.0,191.39607959204463,0,0,0,0,0,0,0
26.287535661999755,2,1500,1500,20,20,225.024588791064,0.0,196.44213173658835,0,0,0,0,0,0,0
26.47259132599993,2,1250,1750,20,20,231.41022317900288,0.0,196.83606462309135,0,0,0,0,0,0,0
26.656517393000286,2,1000,2000,20,20,230.19703821323685,0.0,193.88181344951772,0,0,0,0,0,0,0
26.841556391000267,2,1250,1750,20,20,232.30297593198557,0.0,198.86510591541239,0,0,0,0,0,0,0
27.026576430000205,2,1500,1500,20,20,233.7985828050678,0.0,199.554726290095,0,0,0,0,0,0,0
27.209512897000423,2,1750,1250,20,20,229.0577277847008,0.0,201.44403644872116,0,0,0,0,0,0,0
27.393397214999823,2,2000,1000,20,20,231.64185150638443,0.0,205.91790414751483,0,0,0,0,0,0,0
27.578402504999758,2,2250,750,20,20,235.86511629156678,0.0,202.67545398049725,0,0,0,0,0,0,0
27.763447168999846,2,2500,500,20,20,233.31342116741533,0.0,207.46083324151883,0,0,0,0,0,0,0
27.94738686100027,2,2250,750,20,20,237.38532191496049,0.0,207.00750542824576,0,0,0,0,0,0,0
28.130375409000408,2,2000,1000,20,20,236.84787942159033,0.0,207.5051806654483,0,0,0,0,0,0,0
28.311308884000027,2,1750,1250,20,20,242.2555665985441,0.0,209.1946145632819,0,0,0,0,0,0,0
28.495305782000287,2,1500,1500,20,20,239.60103364522328,0.44485596167960473,214.64196112239927,0,0,0,0,0,0,0
28.678311788999963,2,1250,1750,20,20,241.72305127928584,0.007375993704485441,217.02863988922445,0,0,0,0,0,0,0
28.864309388000038,2,1000,2000,20,20,242.65995087649793,23.58855855661967,220.8038142657587,0,0,0,0,0,0,0
29.048298620000423,2,1250,1750,20,20,245.51652229965737,18.645184632175688,228.17047542573152,0,0,0,0,0,0,0
29.233441364999635,2,1500,1500,20,20,255.6324916527418,33.83429939344665,228.80447155894637,0,0,0,0,0,0,0
29.418383031000303,2,1750,1250,20,20,267.295949587776,3.166661069620727,253.3503165043563,0,0,0,0,0,0,0
29.60236322200035,2,2000,1000,20,20,251.19428095751178,2.525296823430811,254.1926499207311,0,0,0,0,0,0,0
29.785331938000127,2,2250,750,20,20,282.73084283751314,46.3921575469694,266.77003258386196,0,0,0,0,0,0,0
29.970470475000184,2,2500,500,20,20,292.01404889652287,27.400111349820587,272.8022914279786,0,0,0,0,0,0,0
30.155411724999794,2,2250,750,20,20,290.108531160732,32.06233096213285,287.14504726444926,0,0,0,0,0,0,0
30.339473496999744,2,2000,1000,20,20,300.59713433019743,29.3790936438965,290.79981222052606,0,0,0,0,0,0,0
30.522369755999534,2,1750,1250,20,20,278.13930490703075,60.01629763168585,305.42627612349685,0,0,0,0,0,0,0
30.70439566099958,2,1500,1500,20,20,324.9521114022999,20.72287084939146,298.7622729002206,0,0,0,0,0,0,0
30.888384892999966,2,1250,1750,20,20,331.3969699569259,20.930560326594968,327.7309889040397,0,0,0,0,0,0,0
31.072292752000067,2,1000,2000,20,20,338.18632354129863,22.017463127814345,338.7318607054348,0,0,0,0,0,0,0
31.25739474799957,2,1250,1750,20,20,352.6280358516723,46.20553151236528,340.19343812875036,0,0,0,0,0,0,0
31.441287525000007,2,1500,1500,20,20,349.26830643162737,81.60148374950255,358.5976392904973,0,0,0,0,0,0,0
31.62428586399983,2,1750,1250,20,20,371.5348803021704,60.04184350757446,372.0435197237548,0,0,0,0,0,0,0
31.810463042000265,2,2000,1000,20,20,380.86533955437915,65.014634891098,386.19002764416456,0,0,0,0,0,0,0
31.994399526000052,2,2250,750,20,20,386.49402882267117,60.19703231164642,394.2525626925951,0,0,0,0,0,0,0
32.177291951999905,3,2500,500,13.364615888013127,15.166939086673587,402.97660569555967,56.08152696275264,408.6076497016745,0,0,0,0,137.78504231129563,89.7230903470167,211.9576497016745
32.361227018000136,3,2250,750,14.346795337927672,15.191698179426051,405.02445511035666,80.88537201907594,420.3930480758756,0,0,0,0,138.4452847846947,115.91454234473791,223.74304807587558
32.542224699000144,3,2000,1000,13.610367745142474,15.592138689606626,416.4403872511234,60.50978434218596,426.6570335715003,0,0,0,0,149.12369838951003,96.2764732037993,230.00703357150027
32.72721719800029,4,1750,1250,6.798926570280184,11.750823316838478,425.37262417599004,53.50737431892542,438.3633093799008,0,0,0,0,156.67764422451302,90.65235427040244,241.71330937990078
32.9102960780001,4,1500,1500,10.558343874435161,12.346653481711932,434.6341076929929,102.31585705563496,449.54971063582417,0,0,0,0,164.62204642282575,140.77791832580215,252.89971063582416
33.09526011900016,4,1250,1750,8.490271297014527,13.229459648777652,447.98324554853156,73.16316706203081,462.95548293612995,0,0,0,0,176.39279531703534,113.20361729352702,266.3054829361299
33.28030086699982,4,1000,2000,10.40781047643233,13.876526316638099,456.7078834796468,98.63327376129223,463.7800350836875,0,0,0,0,185.02035088850795,138.77080635243104,267.1300350836875
33.46423239199976,4,1250,1750,11.799997001326881,14.473933874634094,466.90202139518095,114.96705695096543,482.7091435095723,0,0,0,0,192.98578499512126,157.33329335102508,286.0591435095723
33.649258098000246,4,1500,1500,12.092080023929514,15.020692460426302,474.77651111340083,118.27712201134332,487.67243304756994,0,0,0,0,200.27589947235066,161.2277336523935,291.02243304756996
33.83226106300026,4,1750,1250,12.447582021085376,15.499401044221123,482.3715835111443,121.80485735960897,497.9688183277012,0,0,0,0,206.65868058961496,165.96776028113834,301.31881832770114
34.017221228999915,4,2000,1000,12.705873265304945,16.007072825090543,490.66387711790804,123.72540408736515,510.90701235858063,0,0,0,0,213.4276376678739,169.41164353739927,314.2570123585806
34.20114871300029,4,2250,750,13.31342673829017,16.851161687638847,501.56651065357653,132.1780016921437,507.9183414014541,0,0,0,0,224.68215583518463,177.5123565105356,311.2683414014541
34.38630491599997,4,2500,500,15.431339392547308,16.810716974000563,501.7166602637199,159.727424623585,513.7737462909599,0,0,0,0,224.14289298667416,205.75119190063077,317.12374629095996
34.5715013680001,4,2250,750,12.522845814253941,17.115781705023533,507.3774617891774,119.35423846785562,527.3059232119654,0,0,0,0,228.21042273364714,166.97127752338588,330.6559232119654
34.754330462000325,4,2000,1000,15.185252680810798,16.996148656218953,506.37726702391313,154.25808413648355,532.3587095706174,0,0,0,0,226.6153154162527,202.47003574414396,335.70870957061743
34.939255962999596,4,1750,1250,13.719959817200403,16.886825257482993,508.7652257518861,130.87524191055917,565.0206791105306,0,0,0,0,225.1576700997732,182.93279756267202,368.37067911053066
35.123289692999606,4,1500,1500,15.333200995647577,17.757611739805885,519.0363761394445,153.72446033326824,553.6452612183058,0,0,0,0,236.7681565307451,204.44267994196767,356.9952612183058
35.307212634999814,4,1250,1750,17.096937808441194,18.051541873164286,524.512041590325,175.68435416441469,566.8659473345891,0,0,0,0,240.6872249755238,227.95917077921587,370.21594733458915
35.49229359000037,4,1000,2000,16.699603683647968,18.669307742020965,533.8192597361061,169.3162259394797,575.9566931895426,0,0,0,0,248.92410322694622,222.66138244863959,379.30669318954267
35.67633882100017,4,1250,1750,17.34439609393341,18.79505033004487,539.9568921859417,173.45239346710207,613.8459700644762,0,0,0,0,250.60067106726495,231.25861458577876,417.1959700644762
35.86027892899983,4,1500,1500,17.00523629321466,19.345887736329416,544.2274956171191,172.00415811013522,587.7383744496491,0,0,0,0,257.9451698177255,226.73648390952877,391.0883744496491
36.044187413000145,4,1750,1250,15.307321482963244,19.581223662372903,549.4352283704939,147.2953735673214,605.318883642356,0,0,0,0,261.082982164972,204.09761977284325,408.66888364235604
36.229230035999535,4,2000,1000,15.297963692587516,19.878961527011942,554.4208144160946,146.15485517856487,613.9459614608063,0,0,0,0,265.0528203601592,203.97284923450022,417.2959614608063
36.41318185199998,4,2250,750,17.471273958196956,19.569265706489496,552.2501384100044,173.17372378581496,630.5810037296311,0,0,0,0,260.92354275319326,232.9503194426261,433.93100372963113
36.59822355800043,4,2500,500,18.82324345624358,20.316514227271245,562.8289620869408,190.58447369325685,635.808731496602,0,0,0,0,270.8868563636166,250.97657941658105,439.15873149660206
36.78116094100005,4,2250,750,18.246943890366943,19.933124124352748,559.4528731966243,181.1647003329716,650.551269996183,0,0,0,0,265.7749883247033,243.29258520489253,453.90126999618303
36.96516092299953,4,2000,1000,18.93327074153699,20.37211388171996,566.2415325005027,189.38026247625666,658.4964584765321,0,0,0,0,271.62818508959947,252.44360988715985,461.8464584765321
37.14924623600018,4,1750,1250,18.051442584083457,20.43616478143848,566.3764572240877,178.34164098287138,652.3890157120848,0,0,0,0,272.4821970858464,240.68590112111272,455.7390157120848
37.33019612699991,4,1500,1500,17.250739005733415,20.460494692879873,569.6884037619828,164.67804555286102,677.7632329893976,0,0,0,0,272.80659590506497,230.00985340977886,481.1132329893976
37.51416381800027,4,1250,1750,20.713694681283854,20.685740095842732,573.9240044179941,209.61845927702706,688.2298019003497,0,0,0,0,275.80986794456976,276.18259575045136,491.5798019003497
37.69815921600002,4,1000,2000,19.409162799782724,21.074765310931,580.3891299470665,190.9465781957831,699.0853145706031,0,0,0,0,280.9968708124133,258.7888373304363,502.43531457060317
37.88316484000006,4,1250,1750,20.897748419827835,21.82161525369078,590.1940093968902,210.9475062500246,697.7848182739822,0,0,0,0,290.95487004921034,278.63664559770444,501.1348182739822
38.06715165500009,4,1500,1500,17.8214875504576,22.108971590397047,595.9616197884892,167.9945020895727,714.2295333242414,0,0,0,0,294.7862878719606,237.61983400610134,517.5795333242414
38.25114684500022,4,1750,1250,21.820489709904088,21.95728513552001,595.4411453485569,219.81251925709773,726.9866079945294,0,0,0,0,292.7638018069335,290.93986279872115,530.3366079945295
38.43717015200036,4,2000,1000,21.859029312086655,23.40245389339844,615.3635540933003,219.67288864650092,732.5369284828041,0,0,0,0,312.03271857864587,291.4537241611554,535.8869284828041
38.6201467840001,4,2250,750,23.33373089065379,22.294982601689874,602.6230618552917,237.30978470929057,749.7426377676582,0,0,0,0,297.2664346891983,311.11641187538385,553.0926377676582
38.80412676600008,4,2500,500,20.045454024497307,23.15241622986186,615.1459617766764,192.3756416147792,759.0041984381297,0,0,0,0,308.69888306482477,267.27272032663075,562.3541984381297
38.98806591599987,4,2250,750,25.92478712680203,23.929721319759977,626.8178161553542,269.4589631321392,770.1116558806103,0,0,0,0,319.062950930133,345.66382835736033,573.4616558806104
39.17509503099973,4,2000,1000,25.75505669897194,24.550704424271295,635.4086150900959,266.8848665531473,772.7532859309138,0,0,0,0,327.34272565695056,343.40075598629255,576.1032859309138
39.357189352000205,4,1750,1250,22.944771584692877,25.02064663333347,645.6643623436198,225.42454723006477,806.6403930429584,0,0,0,0,333.60862177777955,305.93028779590503,609.9903930429584
39.541177916999914,4,1500,1500,24.143325131115134,25.25255971200519,645.999391109015,244.16240679925582,783.2230559705112,0,0,0,0,336.70079616006916,321.9110017482017,586.5730559705112
39.72609212600037,4,1250,1750,22.59892589860439,25.173928185983126,647.286469958429,221.23491783607116,803.0592124574296,0,0,0,0,335.65237581310834,301.31901198139184,606.4092124574296
39.91108749999967,4,1000,2000,22.548409989833075,25.836715684161575,658.9104258173417,217.77458316925365,826.7283222910004,0,0,0,0,344.48954245548765,300.6454665311076,630.0783222910004
40.09507348199986,4,1250,1750,23.445827304196076,26.577048261608624,668.5772551085421,229.9444191021871,824.9933757600462,0,0,0,0,354.36064348811493,312.6110307226143,628.3433757600462
40.279184752999754,4,1500,1500,22.91895941845117,26.8329767444422,671.8624893228979,223.04665951568037,823.913487073124,0,0,0,0,357.7730232592293,305.5861255793489,627.263487073124
40.46314290200007,4,1750,1250,23.42906141550207,27.32672835985093,680.9963415802762,227.29752209109714,845.5756933081174,0,0,0,0,364.3563781313457,312.38748554002757,648.9256933081174
40.6470793440003,4,2000,1000,23.065686769763175,27.220092458499064,680.8170960157439,221.209960361086,856.1292155080532,0,0,0,0,362.93456611332084,307.54249026350897,659.4792155080532
40.83307206799964,4,2250,750,29.47339401098717,28.442644542465963,697.9755437596331,305.788303619742,863.414393997432,0,0,0,0,379.23526056621284,392.9785868131623,666.764393997432
41.017168088999824,4,2500,500,27.18767192973564,28.033162134078694,694.2304014949516,273.59738602257283,877.9772479589893,0,0,0,0,373.77549512104923,362.5022923964752,681.3272479589893
41.20117377899987,4,2250,750,31.133967915984144,29.111190218109222,709.1539975811108,325.6647775401341,882.6476286501563,0,0,0,0,388.14920290812296,415.1195722131219,685.9976286501563
41.38514001200019,4,2000,1000,27.052133827796776,29.783956324231767,720.4872900133289,268.8772453470516,902.7180182275506,0,0,0,0,397.11941765642354,360.69511770395695,706.0680182275506
41.5701518019996,4,1750,1250,25.05644071109619,29.047869413586945,712.7811750506429,240.15962661179893,920.6251533384795,0,0,0,0,387.3049255144926,334.0858761479492,723.9751533384796
41.75304493600015,4,1500,1500,26.374111795718278,29.625822693358597,721.7604813284283,256.45531185926325,931.4393874774954,0,0,0,0,395.0109692447813,351.65482394291035,734.7893874774954
