timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.85003923600016,4,1500,1500,22.227390393627545,19.656394798568574,429.1773866240603,196.93298875936497,523.7350989661106,0,0,0,0,209.66821118473146,237.0921641986938,352.58509896611065
42.03414322199933,4,1250,1750,17.268338894621557,20.44268006820825,437.5187106768536,144.08215825999767,523.2497178664087,0,0,0,0,218.05525406088802,184.19561487596326,352.0997178664087
42.219065709999995,4,1000,2000,20.978136632278623,21.012031495025997,443.8218252366343,183.423301454615,525.6918960312478,0,0,0,0,224.12833594694396,223.76679074430533,354.5418960312478
42.403098778999265,4,1250,1750,21.816913090935735,21.180303705811816,445.4905088676598,192.4964702976474,524.3518620154248,0,0,0,0,225.92323952865937,232.71373963664786,353.2018620154248
42.58603284499986,4,1500,1500,20.49069265243756,21.062130294359957,443.85121628836816,178.72889514413865,520.3305248429583,0,0,0,0,224.66272313983953,218.5673882926673,349.18052484295833
42.77114087500013,4,1750,1250,20.060893289451464,21.024816917104246,444.68824030385343,172.90933523274083,533.442451454318,0,0,0,0,224.26471378244528,213.98286175414896,362.292451454318
42.956169989000045,4,2000,1000,21.868414298271848,20.58844818635862,439.4749528175164,192.74824701854192,527.5110554505128,0,0,0,0,219.61011398782526,233.26308584823303,356.3610554505128
43.13908563699988,4,2250,750,22.318556402450763,21.084387869587054,445.3109209400757,197.00381796166104,533.3071649037483,0,0,0,0,224.90013727559526,238.06460162614147,362.15716490374837
43.32908535000024,4,2500,500,20.180377262063594,20.78358347637825,441.74032038795394,174.55859415542574,529.463718670823,0,0,0,0,221.69155708136802,215.25735746201167,358.31371867082305
43.512166205999165,4,2250,750,19.068543467656,21.307730465755856,447.2029911609728,162.82726412875368,528.1023399037025,0,0,0,0,227.2824583013958,203.39779698833064,356.9523399037025
43.696097316000305,4,2000,1000,19.09514006354414,21.19188779406919,446.5967314600147,162.4815656878608,534.7844161218637,0,0,0,0,226.04680313673802,203.6814940111375,363.63441612186375
43.88111430400022,4,1750,1250,24.067268874236056,20.81431385363021,442.9695089289463,215.11737350162718,539.0335511307164,0,0,0,0,222.01934777205557,256.71753465851793,367.88355113071646
44.06604616599907,4,1500,1500,19.28642095990456,21.154070701762933,446.35219625015077,164.36304814096914,536.470841500457,0,0,0,0,225.64342081880463,205.72182357231532,365.32084150045705
44.25003777500024,4,1250,1750,21.809254415222014,22.114967916599202,457.3061130816868,190.56892512440612,543.9486476420403,0,0,0,0,235.89299111039148,232.63204709570147,372.79864764204035
44.434091551000165,4,1000,2000,21.853811799533773,21.977349149425976,455.7298864561644,191.15249699940625,542.7989367686264,0,0,0,0,234.42505759387709,233.1073258616936,371.6489367686264
44.619162121000045,4,1250,1750,19.417640924876785,21.647249356624133,452.6621033548088,164.71339298120103,547.6112697744853,0,0,0,0,230.90399313732408,207.12150319868573,376.46126977448534
44.80309027200019,4,1500,1500,18.72048803276642,22.11401740169419,458.51655636150264,156.40150160607718,556.9071500934663,0,0,0,0,235.88285228473805,199.6852056828418,385.7571500934663
44.987171296999804,4,1750,1250,23.39642921830293,22.232270449233162,460.2857804532611,205.77034933379056,562.2989073259483,0,0,0,0,237.14421812515374,249.56191166189794,391.14890732594836
45.17307720399913,4,2000,1000,20.983877081138473,20.8489909359369,444.92034767070743,180.64691117809656,555.8179547313711,0,0,0,0,222.3892366499936,223.82802219881037,384.6679547313711
45.35617484999966,4,2250,750,19.166697814700324,23.08033455092116,470.2884781549796,159.69653374498287,572.4556579989913,0,0,0,0,246.19023520982572,204.4447766901368,401.30565799899136
45.54009345799932,4,2500,500,23.269912012894533,22.929828859825793,468.5156306505914,203.6316053250921,570.6778618635036,0,0,0,0,244.58484117147512,248.21239480420834,399.52786186350363
45.72517823599992,4,2250,750,20.69590595056784,23.48720380474661,474.2121151035803,176.42438895310715,568.0359247105163,0,0,0,0,250.53017391729716,220.75633013939031,396.8859247105163
45.90909846899922,4,2000,1000,21.993084381999385,23.069638162744194,470.08824028840866,189.93080018885618,571.5411066216129,0,0,0,0,246.07614040260475,234.5929000746601,400.39110662161295
46.09310453500075,4,1750,1250,20.96864281204312,20.728313463352464,444.6062995943142,179.51123400990542,566.1498556348301,0,0,0,0,221.10201027575962,223.66552332845998,394.99985563483017
46.27814718800073,4,1500,1500,19.976991804595187,23.79379793139413,479.12722190708286,167.11120194346987,585.4978790419677,0,0,0,0,253.80051126820408,213.08791258234868,414.34787904196776
46.46206946100028,4,1250,1750,24.122922545854845,24.153159647100537,482.80671348994304,211.48816323491437,583.8660982029987,0,0,0,0,257.63370290240573,257.3111738224517,412.71609820299875
46.64612311000019,4,1000,2000,19.477400439812318,23.67466516669784,478.1936281199848,161.4450716827902,589.0773457441301,0,0,0,0,252.52976177811027,207.75893802466473,417.9273457441301
46.83015025900022,4,1250,1750,20.50218195685869,22.592648353008837,466.0489729464992,172.9792170254211,582.6739883183556,0,0,0,0,240.98824909876092,218.68994087315934,411.5239883183556
47.0151878279994,4,1500,1500,27.406458351494983,24.414619429418398,485.7598693151058,246.3482936813036,585.6098999533115,0,0,0,0,260.4226072471296,292.3355557492798,414.4598999533115
47.19807918100014,4,1750,1250,20.245256696700665,23.29783306987092,474.02975549917477,169.77986867758875,587.5450408296167,0,0,0,0,248.51021941195646,215.94940476480707,416.39504082961673
47.382056370999635,4,2000,1000,24.36788198330268,23.874233376923087,480.8939475932258,213.0386162491824,595.14574128413,0,0,0,0,254.65848935384625,259.9240744885619,423.9957412841301
47.56703873100014,4,2250,750,19.177787840956736,23.88591161164224,480.9602300837418,157.73589741064725,594.5269457094893,0,0,0,0,254.78305719085054,204.56307030353852,423.3769457094893
47.751056794999386,4,2500,500,20.19405571819029,24.456603337897576,485.8492444476225,169.7744521506481,581.8043247537278,0,0,0,0,260.8704356042408,215.40326099402978,410.6543247537278
47.93511144399963,4,2250,750,24.524376588290004,23.969838676752385,482.9260078459374,213.6956216478481,605.8926695275369,0,0,0,0,255.6782792186921,261.59335027509337,434.7426695275369
48.11804525499974,4,2000,1000,22.705085316173818,24.419630027648026,487.86683041937334,194.1467999147263,607.4113629231198,0,0,0,0,260.4760536282456,242.18757670585407,436.2613629231198
48.30219836099968,4,1750,1250,22.927677539772066,22.770705887710594,470.60396366505285,196.19545956142886,610.8687561310527,0,0,0,0,242.88752946891302,244.5618937575687,439.7187561310527
48.48515875500016,4,1500,1500,24.66932305853524,24.319865888851794,486.83279038291545,215.06855838921297,607.7310387405811,0,0,0,0,259.41190281441914,263.13944595770926,436.5810387405811
48.668167690999326,4,1250,1750,22.259595913252035,24.46009992777725,487.8760509611215,189.8173713431909,602.9262667576799,0,0,0,0,260.90773256295734,237.43568974135502,431.7762667576799
48.85409071899994,4,1000,2000,22.412000914385636,24.228321771917496,486.1749434458454,190.67183187472145,611.1137569106122,0,0,0,0,258.4354322337866,239.06134308678014,439.96375691061223
49.03807807500016,4,1250,1750,20.05830513476324,24.927270803088692,493.19872436173046,165.9974189753568,606.5308067598074,0,0,0,0,265.8908885662794,213.9552547708079,435.38080675980746
49.221110967999266,4,1500,1500,22.913371753863093,25.394682034263518,498.34341808339104,196.2924889899595,608.218578483406,0,0,0,0,270.8766083654775,244.40929870787298,437.068578483406
49.40718395499971,4,1750,1250,23.122265428870058,25.394854745317264,499.3665173763349,197.49943114832988,619.0609149547972,0,0,0,0,270.8784506167175,246.6374979079473,447.91091495479725
49.59158097799991,4,2000,1000,22.051634593092103,26.125833515122434,506.0666930536195,187.17630010066898,607.4151718386148,0,0,0,0,278.6755574946393,235.2174356596491,436.26517183861483
49.775126497999736,4,2250,750,23.996502124110584,25.686862914368177,502.7139502153952,206.5919435283782,621.5311886405694,0,0,0,0,273.9932044199272,255.96268932384623,450.38118864056946
49.960102397999435,4,2500,500,23.615599361452794,25.28207552841033,497.602895691371,203.32230313383567,613.108756170326,0,0,0,0,269.67547230304353,251.89972652216312,441.95875617032607
50.14424721099931,4,2250,750,21.601744554516205,25.155304577607343,497.46115843779273,180.63069897152508,625.960074078748,0,0,0,0,268.32324882781165,230.4186085815062,454.810074078748
50.328188273000706,4,2000,1000,22.017696189392368,25.301600434369096,498.89287275261506,185.19629123417386,624.592915847756,0,0,0,0,269.8837379666037,234.85542602018523,453.442915847756
50.514166134000334,4,1750,1250,19.40842906353793,26.27787297039659,510.0093361880924,156.66121884054246,632.0552554077394,0,0,0,0,280.2973116842303,207.0232433444046,460.90525540773945
50.697159900999395,4,1500,1500,22.24635906012013,26.385621130677425,510.16763823212494,187.92348380304895,621.5340237422002,0,0,0,0,281.44662539389253,237.2944966412814,450.38402374220027
50.88111842199942,4,1250,1750,24.60606033800488,26.210402174411676,509.3703395914854,212.0219272076246,632.9119336272632,0,0,0,0,279.57762319372455,262.4646436053854,461.76193362726326
51.06519723400015,4,1000,2000,20.871862071063294,26.11146698790082,507.36770235113903,173.13780761114486,622.854470285756,0,0,0,0,278.52231453760874,222.63319542467514,451.704470285756
51.25148755400005,4,1250,1750,23.620587984184517,25.47816012818907,502.01387319082204,201.0561066744962,637.7331216742945,0,0,0,0,271.7670413673501,251.95293849796818,466.5831216742945
51.43561869900077,4,1500,1500,27.94037913895254,26.173520928370362,509.405380040413,247.15955401103136,637.4605387851265,0,0,0,0,279.1842232359505,298.03071081549376,466.3105387851265
51.6182191730004,4,1750,1250,20.631618076841303,26.333546221141763,512.2831048951724,168.0286476166469,649.8903984926263,0,0,0,0,280.8911596921788,220.07059281964055,478.74039849262635
51.802192568000464,4,2000,1000,19.894333328340558,26.837199290638342,518.061709677335,159.7579715917733,654.2040035864527,0,0,0,0,286.2634591001423,212.20622216896595,483.0540035864527
51.98711371600075,4,2250,750,23.972376061478762,26.60895729052039,515.687280905247,203.19694151607732,654.8426227544448,0,0,0,0,283.8288777655508,255.70534465577344,483.69262275444487
52.17127594399972,4,2500,500,22.3018843501281,27.44271657626179,525.161518377645,184.79755817051378,661.0088316180904,0,0,0,0,292.72231014679244,237.8867664013664,489.85883161809045
52.35611004900056,4,2250,750,24.008911977595353,26.912911849558856,519.7195303791383,202.79659044384002,663.2304991044289,0,0,0,0,287.0710597286278,256.09506109435046,492.0804991044289
52.54011610999987,4,2000,1000,23.801746985873013,26.73301316171617,517.3431220999066,201.04431947437803,658.3734955870152,0,0,0,0,285.15214039163914,253.88530118264546,487.22349558701524
52.72415800499948,4,1750,1250,20.51279497441665,26.166456479518615,510.3622340150734,166.89978149356935,648.4191388491189,0,0,0,0,279.10886911486523,218.80314639377758,477.2691388491189
52.90911152700028,4,1500,1500,21.888469297846505,26.885689029694802,518.1965944566108,181.4110943704965,650.144840180591,0,0,0,0,286.7806829834112,233.47700584369608,478.99484018059104
53.09304350399907,4,1250,1750,25.51316365705848,26.45094648383991,515.3377792724499,218.29606223046628,669.0259145063105,0,0,0,0,282.14342916095904,272.14041234195713,497.87591450631055
53.277223856999626,4,1000,2000,24.676025157184267,26.72031359466651,518.1366528385026,209.44096051457234,668.2362940463594,0,0,0,0,285.01667834310945,263.2109350099655,497.0862940463594
53.4621956280007,4,1250,1750,21.427197300509206,26.423860539352628,514.5313062158166,175.22997740937635,663.5311962466601,0,0,0,0,281.85451241976136,228.55677120543152,492.3811962466601
53.646069812999485,4,1500,1500,19.998450582395733,26.251925665226647,513.5313418446112,159.1560047966942,672.3855696911061,0,0,0,0,280.02054042908424,213.31680621222114,501.2355696911061
53.830126664999625,4,1750,1250,25.83591131537254,26.521198308803267,515.7808975235038,222.0449384677048,665.7747271176188,0,0,0,0,282.8927819605682,275.5830540306404,494.6247271176188
54.01427393400081,4,2000,1000,21.645964681047424,26.605755451162157,518.2550582778343,175.77995646573456,682.4664264735742,0,0,0,0,283.79472481239634,230.8902899311725,511.3164264735742
54.200149708000026,4,2250,750,22.33965901207629,26.406544300895202,515.5632532428808,183.74624876214847,676.447990788086,0,0,0,0,281.6698058762155,238.28969612881377,505.29799078808605
54.38428493399988,4,2500,500,24.3307290089839,27.393559544881438,527.4464275724513,203.62931700211237,690.8336865213079,0,0,0,0,292.19796847873533,259.5277760958283,519.6836865213079
54.568181534999894,4,2250,750,26.326887100216233,27.467103120198786,530.1157509847837,223.03681136630976,710.8445852516693,0,0,0,0,292.9824332821204,280.82012906897313,539.6945852516693
54.752129468999556,4,2000,1000,24.158683750483466,28.1755440879288,536.7110346127079,200.87072899702295,700.6375178761251,0,0,0,0,300.5391369379072,257.69262667182363,529.4875178761251
54.935220026000025,4,1750,1250,25.800812431577583,28.098825339753382,535.7950847562769,218.48438480458674,699.6011564544776,0,0,0,0,299.7208036240361,275.2086659368276,528.4511564544777
55.12009242100066,4,1500,1500,25.190259170599766,28.68272734742164,544.4256747356782,209.5695147898835,725.1055734778868,0,0,0,0,305.9490917058308,268.6960978197308,553.9555734778868
55.304301271999066,4,1250,1750,24.861730614936025,29.046362252353102,548.2923263554777,206.07733089560634,724.9768921601097,0,0,0,0,309.82786402509976,265.19179322598427,553.8268921601098
55.48914816599972,4,1000,2000,27.28125368102369,29.2067263734015,551.051157813794,230.83729610007475,736.1061309828906,0,0,0,0,311.538414649616,291.0000392642527,564.9561309828906
55.67321409999931,4,1250,1750,26.25492631180736,27.25602389217056,531.0679932754256,219.06547556700556,744.8577455347787,0,0,0,0,290.730921516486,280.05254732594517,573.7077455347787
55.858195704000536,4,1500,1500,21.457390343413756,29.488657927717185,556.5627057513924,166.21180914067097,762.6931936469088,0,0,0,0,314.54568456231664,228.87883032974673,591.5431936469088
56.04209421999985,4,1750,1250,29.87475842423335,29.853974171390927,560.3462640372011,256.11021698279114,761.4919367304655,0,0,0,0,318.4423911615032,318.66408985848904,590.3419367304655
56.227105115000086,4,2000,1000,26.788165061201745,30.67121918709172,570.3152811003722,221.9348175480914,774.781198926539,0,0,0,0,327.15967132897833,285.74042731948526,603.631198926539
56.4123595509991,4,2250,750,26.14527542879299,30.210993706295362,566.2831093060632,214.2004281348791,784.0909461035469,0,0,0,0,322.2505995338172,278.8829379071252,612.9409461035469
56.59510197999953,4,2500,500,32.24517442088147,31.00509345851454,575.7963836964261,278.22314035046463,795.1628146265683,0,0,0,0,330.72099689082177,343.94852715606896,624.0128146265683
56.820134755000254,4,2250,750,34.137844663093595,29.38564776920565,557.7212632129249,299.21265606493375,786.6585200415668,0,0,0,0,313.4469095381936,364.137009739665,615.5085200415668
57.005052066000644,4,2000,1000,32.42864975556255,30.18322777978037,569.1702092181318,278.039817825526,817.8866319946161,0,0,0,0,321.9544296509906,345.90559739266723,646.7366319946161
57.19013691799955,4,1750,1250,36.675003205985206,30.368209223830913,569.8484541863743,324.6291450649977,804.1392234420792,0,0,0,0,323.9275650541964,391.20003419717557,632.9892234420793
57.372161510000296,4,1500,1500,30.831777333124286,30.183140340830178,569.6527556258576,260.5230328963234,823.0195640137771,0,0,0,0,321.95349696885523,328.87229155332574,651.8695640137771
