timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.728156620999471,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.908120618999419,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.089117299999998,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.270153353999376,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.453128277999895,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.633083484000053,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.813007732999722,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.994054162999419,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.174053326999456,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.354043115999957,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.534081529000105,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.715981811999882,1,2000,1000,0,0,106.76543080310546,0.0,0.0,0,0,0,0,0,0,0
8.897974051999881,1,2000,1000,0,0,109.42538121554125,0.0,0.0,0,0,0,0,0,0,0
9.077945715999704,1,2000,1000,0,0,111.681498265394,0.0,0.0,0,0,0,0,0,0,0
9.257941087999825,1,2000,1000,0,0,111.33181266555994,0.0,0.0,0,0,0,0,0,0,0
9.440069323999523,1,2000,1000,0,0,117.25961176030643,0.0,98.75802349287247,0,0,0,0,0,0,0
9.621112086999347,1,2000,1000,0,0,123.79641033655798,0.0,99.06092621022938,0,0,0,0,0,0,0
9.805095568999604,1,2000,1000,0,0,133.24081708872316,0.0,101.07869671475035,0,0,0,0,0,0,0
9.989095508999526,1,2000,1000,0,0,141.26230128061445,0.0,104.4038261664968,0,0,0,0,0,0,0
10.170023857999695,1,2000,1000,0,0,147.48104022841306,0.0,108.19473647299176,0,0,0,0,0,0,0
10.354070004999812,1,2000,1000,0,0,158.13408016945687,0.0,114.72327981666687,0,0,0,0,0,0,0
10.53698209599952,1,2000,1000,0,0,163.9249328727851,0.0,117.85219045625895,0,0,0,0,0,0,0
10.717982151999422,1,2000,1000,0,0,168.34717390819452,0.0,126.04589581621825,0,0,0,0,0,0,0
10.897983357999692,1,2000,1000,0,0,180.72008169318462,0.0,133.22917693779704,0,0,0,0,0,0,0
11.07896737200008,1,2000,1000,0,0,186.9123133525539,0.0,141.28266998325262,0,0,0,0,0,0,0
11.261974545000157,1,2000,1000,0,0,191.73568636309955,0.0,150.7034469438131,0,0,0,0,0,0,0
11.443079597999713,1,2000,1000,0,0,196.92158912585765,0.0,154.8355943771242,0,0,0,0,0,0,0
11.624061236999296,1,2000,1000,0,0,203.36150227314735,0.0,163.38855724489946,0,0,0,0,0,0,0
11.807961595999586,1,2000,1000,0,0,208.42820094068202,0.0,167.50869129184755,0,0,0,0,0,0,0
11.990948394000043,1,2000,1000,0,0,213.02035607856382,0.0,177.81973172698395,0,0,0,0,0,0,0
12.173073838999699,1,2000,1000,0,0,215.4000804189368,0.0,179.30436998128866,0,0,0,0,0,0,0
12.355882473999372,1,2000,1000,0,0,224.47126272293463,0.0,183.88459839842147,0,0,0,0,0,0,0
12.534872412999903,1,2000,1000,0,0,222.53861007771118,0.0,190.2628268350211,0,0,0,0,0,0,0
12.715890134999427,1,2000,1000,0,0,228.16658356009265,0.0,190.916158388698,0,0,0,0,0,0,0
12.894886531999873,1,2000,1000,0,0,228.5830873282869,0.0,196.4578801467785,0,0,0,0,0,0,0
13.076940603999901,1,2000,1000,0,0,232.21342812389668,0.0,199.85337154036677,0,0,0,0,0,0,0
13.255851210999936,1,2000,1000,0,0,231.10822185570066,0.0,202.89019182502238,0,0,0,0,0,0,0
13.43686122500003,1,2000,1000,0,0,236.78854775665894,0.0,204.68787840485757,0,0,0,0,0,0,0
13.61985485599962,1,2000,1000,0,0,234.6936527993511,0.0,207.90632136100962,0,0,0,0,0,0,0
13.801856053999472,1,2000,1000,0,0,238.09054114290984,0.0,209.93130962479646,0,0,0,0,0,0,0
13.984857517999444,1,2000,1000,0,0,238.59714513932437,0.0,212.12071471638566,0,0,0,0,0,0,0
14.164847598999586,1,2000,1000,0,0,239.3304521446735,0.0,212.7228249884823,0,0,0,0,0,0,0
14.345898611999473,1,2000,1000,0,0,238.98639948335443,0.0,215.3115287077538,0,0,0,0,0,0,0
14.527892142999917,1,2000,1000,0,0,238.01431478690665,0.0,212.37283366312988,0,0,0,0,0,0,0
14.710981062999963,1,2000,1000,0,0,241.32042818954875,0.0,214.517294464124,0,0,0,0,0,0,0
14.891974326999843,1,2000,1000,0,0,239.2001738047423,0.0,216.03749296506544,0,0,0,0,0,0,0
15.075847895000152,7,2000,1000,0,0,240.4982337571142,0.0,218.73681225211612,0,0,0,0,0,0,0
15.257019904999652,7,2000,1000,0,0,240.3792543989208,0.0,216.42909286736725,0,0,0,0,0,0,0
15.440004994999981,7,2000,1000,0,0,237.95402010851268,0.0,217.95863316937377,0,0,0,0,0,0,0
15.620949718999327,7,2000,1000,0,0,240.30998215659335,0.0,215.37578655951512,0,0,0,0,0,0,0
15.804959740999948,7,2000,1000,0,0,238.89109121970225,0.0,216.6457079392001,0,0,0,0,0,0,0
15.98699052199936,7,2000,1000,0,0,241.04981754585384,0.0,216.05027348671413,0,0,0,0,0,0,0
16.170024609999928,7,2000,1000,0,0,241.39694911138432,0.0,214.49474015008346,0,0,0,0,0,0,0
16.353901135999877,7,2000,1000,0,0,239.85283293486222,0.0,219.53717444073288,0,0,0,0,0,0,0
16.5388294280001,7,2000,1000,0,0,242.41299358803448,0.0,217.96251975394003,0,0,0,0,0,0,0
16.722873658000026,7,2000,1000,0,0,241.87564982350213,0.0,213.86915424330488,0,0,0,0,0,0,0
16.90699309499996,7,2000,1000,0,0,237.83358782552622,0.0,218.1475231085018,0,0,0,0,0,0,0
17.090974076999373,7,2000,1000,0,0,240.794596028996,0.0,214.8960856006144,0,0,0,0,0,0,0
17.271860969000045,7,2000,1000,0,0,238.38373504440713,0.0,216.92069608208357,0,0,0,0,0,0,0
17.453745127999355,7,2000,1000,0,0,227.17932523585137,0.0,216.7869069497843,0,0,0,0,0,0,0
17.634831805999966,7,2000,1000,0,0,227.79496103987995,0.0,218.3220152354748,0,0,0,0,0,0,0
17.815794946000096,7,2000,1000,0,0,226.33911879828665,0.0,217.76241095012765,0,0,0,0,0,0,0
18.0008089439998,7,2000,1000,0,0,228.6400305434609,0.0,213.13910465304178,0,0,0,0,0,0,0
18.182732601999305,7,2000,1000,0,0,225.27648884378493,0.0,203.21857970622992,0,0,0,0,0,0,0
18.364769797999543,7,2000,1000,0,0,228.57090592075147,0.0,202.3716758618882,0,0,0,0,0,0,0
18.547737263999807,7,2000,1000,0,0,229.06378163430426,0.0,202.62754970497048,0,0,0,0,0,0,0
18.72774013599974,7,2000,1000,0,0,228.19565959082394,0.0,202.52618298039116,0,0,0,0,0,0,0
18.908730524999555,7,2000,1000,0,0,224.98662889929727,0.0,202.3818929211192,0,0,0,0,0,0,0
19.09169232399927,7,2000,1000,0,0,225.65622134302328,0.0,200.40902560378757,0,0,0,0,0,0,0
19.27475136999965,7,2000,1000,0,0,227.70645689505835,0.0,201.81523559634897,0,0,0,0,0,0,0
19.457854915000098,7,2000,1000,0,0,230.96718477044095,0.0,198.81202532860192,0,0,0,0,0,0,0
19.638800097999592,7,2000,1000,0,0,229.87363608516426,0.0,199.60734874399276,0,0,0,0,0,0,0
19.82285286899969,7,2000,1000,0,0,227.93388974436104,0.0,201.93838629403606,0,0,0,0,0,0,0
20.003971088999606,7,2000,1000,0,0,227.73432918346302,0.0,197.99815957250163,0,0,0,0,0,0,0
20.187838490000104,2,1250,1750,20,20,228.82304911227504,0.0,201.6784166748667,0,0,0,0,0,0,0
20.371807888999683,2,1500,1500,20,20,230.91923236618814,0.0,200.35832474002592,0,0,0,0,0,0,0
20.557799320999948,2,1750,1250,20,20,221.806742512122,0.0,199.05425612028336,0,0,0,0,0,0,0
20.741738844999418,2,2000,1000,20,20,229.29826500529703,0.0,199.6540255313533,0,0,0,0,0,0,0
20.92572436899991,2,2250,750,20,20,228.32230488122963,0.0,200.843726896906,0,0,0,0,0,0,0
21.10971634999987,2,2500,500,20,20,227.26416154906877,0.0,197.2192268957873,0,0,0,0,0,0,0
21.294750723000107,2,2250,750,20,20,225.23960718547164,0.0,194.16026772194584,0,0,0,0,0,0,0
21.477717480000138,2,2000,1000,20,20,225.71797673237765,0.0,196.65163288311388,0,0,0,0,0,0,0
21.662775642999804,2,1750,1250,20,20,223.6388781407066,0.0,194.81153508019193,0,0,0,0,0,0,0
21.84770647699952,2,1500,1500,20,20,222.94678448424452,0.0,199.50938337409096,0,0,0,0,0,0,0
22.03171204099999,2,1250,1750,20,20,225.7143552576803,0.0,193.12637240686735,0,0,0,0,0,0,0
22.21462975799932,2,1000,2000,20,20,213.94953915216306,0.0,195.25477883853958,0,0,0,0,0,0,0
22.39669274500011,2,1250,1750,20,20,222.88778030820475,0.0,199.69844110086743,0,0,0,0,0,0,0
22.58061389499926,2,1500,1500,20,20,225.3029011207075,0.0,194.1684895873022,0,0,0,0,0,0,0
22.76465750099942,2,1750,1250,20,20,225.0678423051904,0.0,195.1071500783648,0,0,0,0,0,0,0
22.94761679899966,2,2000,1000,20,20,225.94554353488658,1.3345678850388178,195.9120214814448,0,0,0,0,0,0,0
23.133606356999735,2,2250,750,20,20,223.12573721048915,0.02212798111345618,195.12087094486665,0,0,0,0,0,0,0
23.316623195999455,2,2500,500,20,20,225.21390552895036,0.033577762801543815,193.18951810211752,0,0,0,0,0,0,0
23.500596593999944,2,2250,750,20,20,222.33324544505783,0.0454876109223261,191.21424038236714,0,0,0,0,0,0,0
23.685611050999796,2,2000,1000,20,20,226.91350418331254,0.05800603333375201,189.93093552247032,0,0,0,0,0,0,0
23.87058571599937,2,1750,1250,20,20,224.4921413947236,0.07127729760335631,192.89636948220723,0,0,0,0,0,0,0
24.05259220500011,2,1500,1500,20,20,221.75964592707462,0.08544026513357421,194.4579577513358,0,0,0,0,0,0,0
24.233574677999968,2,1250,1750,20,20,225.24792760772695,0.10062715582484966,189.57730196756896,0,0,0,0,0,0,0
24.41863650799951,2,1000,2000,20,20,223.1557090152176,0.11134519119536843,195.04248809255094,0,0,0,0,0,0,0
24.60264819799977,2,1250,1750,20,20,224.6259554232665,0.11165727376783868,190.2333358483628,0,0,0,0,0,0,0
24.787729777000095,2,1500,1500,20,20,222.23067646567904,0.10641534803352735,191.85555804704114,0,0,0,0,0,0,0
24.97167500999967,2,1750,1250,20,20,226.19711843984393,0.10089648417768288,197.1201337321066,0,0,0,0,0,0,0
25.15657688600004,2,2000,1000,20,20,222.50365143585046,0.0951860798713542,193.14785385780038,0,0,0,0,0,0,0
25.34171004699965,2,2250,750,20,20,226.13766827658222,0.08936019872609058,194.07214587323082,0,0,0,0,0,0,0
25.525722486999257,2,2500,500,20,20,222.3537297505023,0.08348609555076238,192.29305423851667,0,0,0,0,0,0,0
25.70970038499945,2,2250,750,20,20,225.5691909022086,0.07762275270927985,193.52711768321475,0,0,0,0,0,0,0
25.893749406999632,2,2000,1000,20,20,222.56849578061295,0.07182142132664195,189.04545305931663,0,0,0,0,0,0,0
26.077598891999514,2,1750,1250,20,20,219.65140247440493,0.06612616185653986,192.3229628904676,0,0,0,0,0,0,0
26.26159058199937,2,1500,1500,20,20,225.64095952723335,0.06057437923967926,195.43383580577336,0,0,0,0,0,0,0
26.445564105999438,2,1250,1750,20,20,223.82132715899107,0.055197348548079554,198.47182061617806,0,0,0,0,0,0,0
26.630581936999988,2,1000,2000,20,20,224.944755383023,0.05002072762735283,204.39107243425437,0,0,0,0,0,0,0
26.814594710000165,2,1250,1750,20,20,225.6186407631261,0.04506505381717689,196.76687125550777,0,0,0,0,0,0,0
26.998576274999323,2,1500,1500,20,20,227.7334641772552,0.04034622235107569,207.0223283982057,0,0,0,0,0,0,0
27.18554851599947,2,1750,1250,20,20,231.78990999676668,0.035875944511613266,211.90895634947813,0,0,0,0,0,0,0
27.368719643000077,2,2000,1000,20,20,236.30604489320785,0.031662184047904864,216.58287762391345,0,0,0,0,0,0,0
27.552515753999614,2,2250,750,20,20,238.57331773524191,2.2519893791488137,216.5728814391791,0,0,0,0,0,0,0
27.737694705999274,2,2500,500,20,20,246.3672662002913,0.9506116823106949,219.87095471716052,0,0,0,0,0,0,0
27.921645855999486,2,2250,750,20,20,246.75104812494345,20.999537075193064,225.44446679156823,0,0,0,0,0,0,0
28.105570213999272,2,2000,1000,20,20,255.88905231622087,0.4622924875836508,239.73900013223104,0,0,0,0,0,0,0
28.29160710299948,2,1750,1250,20,20,255.04354814526354,12.233816077815614,245.4289513690233,0,0,0,0,0,0,0
28.47453281900016,2,1500,1500,20,20,259.63717490112805,1.0737207494232228,240.36785887876874,0,0,0,0,0,0,0
28.65749607699945,2,1250,1750,20,20,273.2632550445204,1.3990974919397574,257.1592976242769,0,0,0,0,0,0,0
28.84147455799939,2,1000,2000,20,20,277.64429959330556,31.54813636963433,270.5282089023895,0,0,0,0,0,0,0
29.02546008199988,2,1250,1750,20,20,281.3052661330515,7.041926342376477,274.2404679236775,0,0,0,0,0,0,0
29.210520703999464,2,1500,1500,20,20,285.1345465075051,19.296494104099715,291.40992174487985,0,0,0,0,0,0,0
29.394517559999258,2,1750,1250,20,20,297.3162470197117,4.131928909937859,286.67687984185875,0,0,0,0,0,0,0
29.579561181999452,2,2000,1000,20,20,281.12162073344075,4.71103467311318,291.67703815880213,0,0,0,0,0,0,0
29.76354578900009,2,2250,750,20,20,296.43063428144256,5.1884313562190645,300.1857906252286,0,0,0,0,0,0,0
29.94774709899957,2,2500,500,20,20,301.96519141846613,36.740791703233626,303.36204167576835,0,0,0,0,0,0,0
30.130019915000048,2,2250,750,20,20,312.7784885318404,40.35906829799678,308.77626529407564,0,0,0,0,0,0,0
30.31360473999939,2,2000,1000,20,20,310.2274140318207,43.685284598335905,305.59616897887526,0,0,0,0,0,0,0
30.497576054999627,2,1750,1250,20,20,313.8135525641287,30.684759683430453,315.9160483947365,0,0,0,0,0,0,0
30.680459563999648,2,1500,1500,20,20,321.3959822474646,50.93453736811128,326.2093546019001,0,0,0,0,0,0,0
30.862568841999746,2,1250,1750,20,20,322.45402305907464,45.33878274116148,330.5618143517009,0,0,0,0,0,0,0
31.046769318999395,2,1000,2000,20,20,329.3020905104761,72.44481605342219,336.0022656977378,0,0,0,0,0,0,0
31.23070988499967,2,1250,1750,20,20,331.4682140407622,53.639077797323836,344.44478164706396,0,0,0,0,0,0,0
31.414636951999455,2,1500,1500,20,20,339.324954723415,18.51602807572739,341.822845292541,0,0,0,0,0,0,0
31.598546143999556,2,1750,1250,20,20,341.15383512531685,27.769624966538174,353.9334800208788,0,0,0,0,0,0,0
31.78361614000005,2,2000,1000,20,20,350.30592451965276,40.13451064819774,356.9132068333697,0,0,0,0,0,0,0
31.967584289000115,2,2250,750,20,20,349.62689953287133,55.34136717424999,357.0428474545011,0,0,0,0,0,0,0
32.152450290999695,2,2500,500,20,20,350.2042004595168,53.04303871540175,367.1504277540401,0,0,0,0,0,0,0
32.33539596499941,2,2250,750,20,20,367.0168234667378,69.18374804550801,368.93445528741466,0,0,0,0,0,0,0
32.51942898699963,2,2000,1000,20,20,361.1274462357658,52.301043871510444,371.00576294048886,0,0,0,0,0,0,0
32.70137664399954,2,1750,1250,20,20,368.1849530490243,87.72117863061102,373.19798216763974,0,0,0,0,0,0,0
32.884388774999934,2,1500,1500,20,20,370.13983685436216,62.94018804773371,386.2782111986316,0,0,0,0,0,0,0
33.069432855999366,2,1250,1750,20,20,374.30676285996066,86.61521210407436,388.34280589713165,0,0,0,0,0,0,0
33.25449101899994,2,1000,2000,20,20,380.3306875498266,87.35237806436778,388.00549318452835,0,0,0,0,0,0,0
33.4383482129997,2,1250,1750,20,20,357.7773996728684,73.26661337804283,390.4921732442084,0,0,0,0,0,0,0
33.622402068000156,2,1500,1500,20,20,379.43779413320726,105.82390312178984,404.1370196764359,0,0,0,0,0,0,0
33.80739935800011,3,1750,1250,14.461955799036243,14.552408260611678,386.2407669814206,82.39227460919055,397.0380935150071,0,0,0,0,121.39755361631137,118.98548797429982,196.4880935150071
33.99042936299975,3,2000,1000,13.11009566164393,14.62340816953464,389.0448149603462,45.431953871082385,403.76419540825765,0,0,0,0,123.29088452092373,82.9358843105048,203.21419540825764
34.174352220999936,3,2250,750,14.444537904063896,14.529569464754335,388.12438343391744,79.43514640123537,415.44757011499746,0,0,0,0,120.78851906011556,118.52101077503724,214.89757011499745
34.355406484000014,4,2500,500,9.983009390180982,10.254467393558249,404.11905501084703,93.96396877234268,415.86823882208256,0,0,0,0,136.72623191410997,133.10679186907976,215.31823882208255
34.5404781469997,4,2250,750,11.33703829496586,9.837450959645633,398.05918253741805,112.51734085740183,412.1780484555091,0,0,0,0,131.1660127952751,151.16051059954478,211.6280484555091
34.724470670999835,4,2000,1000,8.876677974729722,10.810770079317447,411.99370741317426,78.75559997412134,419.24550480291987,0,0,0,0,144.14360105756595,118.35570632972963,218.69550480291986
34.90847360999942,4,1750,1250,9.472439357780033,10.203482819151152,404.0640241227022,86.5316049030469,420.4824298336137,0,0,0,0,136.046437588682,126.2991914370671,219.9324298336137
35.09245796699997,4,1500,1500,8.42817178255358,10.466448327977936,408.6479976322682,71.53027050815201,428.4422770961422,0,0,0,0,139.55264437303913,112.37562376738106,227.8922770961422
35.27747275699949,4,1250,1750,9.25261004360687,10.735213226856583,411.89934545903645,82.85496481380957,425.9889306519654,0,0,0,0,143.13617635808777,123.36813391475826,225.4389306519654
35.461441571999785,4,1000,2000,8.600210848807865,10.992737350759946,416.3607176857557,73.12859164181513,433.57913739967944,0,0,0,0,146.56983134346592,114.66947798410487,233.02913739967943
35.64639469699978,4,1250,1750,11.52181086660439,11.444969401508999,422.7726078977638,111.70112901041475,436.4013554778353,0,0,0,0,152.59959202011999,153.62414488805854,235.85135547783528
35.82936403699932,4,1500,1500,10.4559790083286,11.124305720702408,419.60115873846354,96.38597098194985,444.55544038045474,0,0,0,0,148.3240762760321,139.41305344438132,244.00544038045473
36.01435953500004,4,1750,1250,9.917226923387913,11.464751228363205,424.6701706088466,88.67287141450161,448.4678241387522,0,0,0,0,152.8633497115094,132.22969231183882,247.91782413875217
36.198446931000035,4,2000,1000,11.62153927360862,11.32263295438019,423.89238471726486,110.27991165591925,456.71834775732395,0,0,0,0,150.96843939173584,154.95385698144827,256.16834775732394
36.38241145499978,4,2250,750,9.316115867284957,11.901979360358602,431.31793052078586,79.8400058477949,454.50954422885917,0,0,0,0,158.69305813811468,124.21487823046608,253.95954422885916
36.5664019779997,4,2500,500,12.135850987876161,12.18416906210335,435.19456619680795,117.32236780291883,455.35227656886497,0,0,0,0,162.45558749471132,161.81134650501545,254.80227656886495
36.750337835999744,4,2250,750,9.181957682822588,11.86930213918226,432.62162141733836,76.31184287605959,467.3557900357067,0,0,0,0,158.25736185576346,122.42610243763451,266.8057900357067
36.931336474999625,4,2000,1000,11.482927307839972,12.694962910942133,443.46330809153176,107.15856149222965,466.12149839753016,0,0,0,0,169.2661721458951,153.1056974378663,265.57149839753015
37.11634497399973,4,1750,1250,10.286481531602329,12.329855205182822,438.92895162147556,90.87220486899307,468.5863818445469,0,0,0,0,164.3980694024376,137.15308708803104,268.0363818445469
37.29926439799965,4,1500,1500,11.185303953609342,12.265917023944002,440.04427803730937,100.88866833006854,483.1198329556206,0,0,0,0,163.54556031925335,149.13738604812454,282.5698329556206
37.4843384779997,4,1250,1750,11.367232419816862,12.97467665579957,449.5336413143571,103.27514636052862,483.4096019978686,0,0,0,0,172.99568874399426,151.56309893089147,282.8596019978686
37.668331668000064,4,1000,2000,12.964422789584052,13.236697075199485,453.729624573791,123.86864028998951,488.5970129863737,0,0,0,0,176.48929433599312,172.85897052778736,288.0470129863737
37.8543774740001,4,1250,1750,12.134940987029388,13.171410239227464,455.11165146075024,110.55636488934113,505.23298724815965,0,0,0,0,175.61880318969952,161.79921316039184,304.68298724815963
38.039272140999856,4,1500,1500,10.464791544081567,14.07747060409767,467.01900946702887,88.46115250869427,503.95199529434785,0,0,0,0,187.69960805463558,139.53055392108755,303.40199529434784
38.22223548199963,4,1750,1250,13.643375689089533,13.818177187129926,463.66388251604,130.7401558335528,504.70619238352754,0,0,0,0,184.24236249506566,181.91167585452712,304.1561923835275
38.40626062899992,4,2000,1000,14.289460238548731,14.60483270335929,474.6557939545199,138.85144527092038,508.4223639641141,0,0,0,0,194.7311027114572,190.52613651398306,307.8723639641141
38.59223581199967,4,2250,750,12.771051151944642,13.71575356155239,463.5145738123479,117.89282236761247,513.6894700317806,0,0,0,0,182.87671415403184,170.28068202592854,313.1394700317806
38.774250341999505,4,2500,500,11.066100225370073,14.715394229594416,476.882093094947,95.12116630457956,513.9773350160265,0,0,0,0,196.2052563945922,147.54800300493432,313.42733501602646
38.95823861600002,4,2250,750,14.313426662207906,14.270044234598755,472.71611735762065,136.64682793313486,527.064621545982,0,0,0,0,190.26725646131672,190.84568882943876,326.51462154598204
39.14225118000013,4,2000,1000,13.236879880612259,14.42064685320516,473.7967074583307,123.22031565923486,520.214976913682,0,0,0,0,192.27529137606876,176.49173174149678,319.664976913682
39.32825361199957,4,1750,1250,12.725547508835099,14.01720329643485,469.6828136818069,115.13719705512572,529.5602475814984,0,0,0,0,186.89604395246465,169.67396678446798,329.0102475814984
39.51227251,4,1500,1500,12.643914874707106,14.186105835502719,473.25863079290286,112.72497867656143,539.3370501926922,0,0,0,0,189.14807780670293,168.58553166276138,338.7870501926922
39.696404528999665,4,1250,1750,13.915385758511281,15.178522082741669,486.17206922860584,129.99670198810014,536.9827135104529,0,0,0,0,202.38029443655557,185.5384767801504,336.43271351045286
39.88027488899934,4,1000,2000,12.813872749827645,15.433314236411697,489.91222379991507,114.96693601660947,539.5153927720858,0,0,0,0,205.77752315215594,170.85163666436858,338.96539277208575
40.06532417800008,4,1250,1750,14.037196568851764,14.805773695973137,482.5719049387903,130.2510319255417,547.0994777029686,0,0,0,0,197.41031594630846,187.16262091802352,346.54947770296855
40.2483183509994,4,1500,1500,15.665708664087084,15.500102103511367,492.2840298695571,151.5101136984222,550.4555441303105,0,0,0,0,206.66802804681822,208.87611552116113,349.9055441303105
40.433349306999844,4,1750,1250,16.17052252169238,15.414109844601136,491.1964470039644,158.18198454661575,550.8911453131651,0,0,0,0,205.5214645946818,215.60696695589837,350.3411453131651
40.617249165999965,4,2000,1000,15.222661813806111,15.455269056985873,490.07032596291714,147.21875231430926,538.5210917931711,0,0,0,0,206.07025409314497,202.96882418408146,337.97109179317107
40.802390494000065,4,2250,750,16.170023322473412,14.936520935631833,485.9265121872385,157.07741125416476,558.9998146877899,0,0,0,0,199.1536124750911,215.60031096631215,358.4498146877899
40.98629414399966,4,2500,500,13.957025832626421,16.06755313513061,500.7255965069477,127.85212306314602,556.9219408483535,0,0,0,0,214.23404180174145,186.09367776835228,356.3719408483535
41.17028437599947,4,2250,750,15.414136844002456,15.86702866238681,499.8483883561212,145.4838183957357,570.1896351524255,0,0,0,0,211.56038216515748,205.5218245866994,369.63963515242546
41.35533291499996,4,2000,1000,14.752605517404612,16.531822394409392,508.6593108153759,136.71639467547752,569.7982481491297,0,0,0,0,220.42429859212524,196.70140689872815,369.24824814912967
41.53930797999965,4,1750,1250,14.887236675593568,16.50433400472778,507.99412776621097,138.81014797140702,567.592411790863,0,0,0,0,220.05778672970376,198.49648900791425,367.042411790863
41.72422418899987,4,1500,1500,17.730092720098796,15.936815965543538,500.7613334494058,176.38078235915856,570.0600027545586,0,0,0,0,212.49087954058047,236.40123626798393,369.51000275455857
41.9082433779995,4,1250,1750,14.743702427084822,16.506543174763344,509.98746919974286,134.93247215823266,582.0966926399065,0,0,0,0,220.0872423301779,196.58269902779762,381.54669263990644
