timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
15.285105430000158,7,2000,1000,0,0,97.4825499235257,0.0,32.39500547712932,0,0,0,0,0,0,0
15.469109267000022,7,2000,1000,0,0,98.26767771435246,0.0,30.47002178572492,0,0,0,0,0,0,0
15.653121646000045,7,2000,1000,0,0,99.48313961433263,0.0,30.743878346309064,0,0,0,0,0,0,0
15.834127558000091,7,2000,1000,0,0,102.35842578069025,0.0,28.79078503743411,0,0,0,0,0,0,0
16.017130239000153,7,2000,1000,0,0,98.79271969435794,0.0,31.260174216060644,0,0,0,0,0,0,0
16.197134329000164,7,2000,1000,0,0,97.05810116439329,0.0,31.996401908137344,0,0,0,0,0,0,0
16.379138698000133,7,2000,1000,0,0,97.32204757131952,0.0,30.986147778912112,0,0,0,0,0,0,0
16.563141707000113,7,2000,1000,0,0,98.15028424295257,0.0,31.71770787737352,0,0,0,0,0,0,0
16.746146352000096,7,2000,1000,0,0,97.65564307430877,0.0,27.64547737586317,0,0,0,0,0,0,0
16.92722152200008,7,2000,1000,0,0,99.24538233939336,0.0,32.47099453250873,0,0,0,0,0,0,0
17.10825177400011,7,2000,1000,0,0,94.21178127558895,0.0,32.42421039380988,0,0,0,0,0,0,0
17.29231410300008,7,2000,1000,0,0,95.37839258868091,0.0,30.670949296100822,0,0,0,0,0,0,0
17.476237157000014,7,2000,1000,0,0,92.96404333691527,0.0,27.031121121730582,0,0,0,0,0,0,0
17.661208326000178,7,2000,1000,0,0,92.12231350957153,0.0,28.3092466411832,0,0,0,0,0,0,0
17.84524230000011,7,2000,1000,0,0,93.35419047136774,0.0,27.853563305341474,0,0,0,0,0,0,0
18.03032913900006,7,2000,1000,0,0,91.33015763880864,0.0,29.99147190709949,0,0,0,0,0,0,0
18.212314550999963,7,2000,1000,0,0,90.10504403104473,0.0,25.880716452742924,0,0,0,0,0,0,0
18.39425051100011,7,2000,1000,0,0,91.42457037190952,0.0,24.891473734796836,0,0,0,0,0,0,0
18.577200499000128,7,2000,1000,0,0,90.77137717357951,0.0,24.087579554519998,0,0,0,0,0,0,0
18.758298058000037,7,2000,1000,0,0,93.60529450787409,0.0,26.600526141474198,0,0,0,0,0,0,0
18.941253130000177,7,2000,1000,0,0,91.7416245176521,0.0,22.212150254004538,0,0,0,0,0,0,0
19.12322029799998,7,2000,1000,0,0,92.93815768640754,0.0,23.180100118971176,0,0,0,0,0,0,0
19.307318512000165,7,2000,1000,0,0,91.90479801210776,0.0,20.62070393671482,0,0,0,0,0,0,0
19.491226118999975,7,2000,1000,0,0,91.58810420799857,0.0,22.85709511060701,0,0,0,0,0,0,0
19.67630334399996,7,2000,1000,0,0,89.68885987333572,0.0,22.426912429478072,0,0,0,0,0,0,0
19.85929909000015,7,2000,1000,0,0,91.95388354169975,0.0,20.115053414423834,0,0,0,0,0,0,0
20.040317777000155,7,2000,1000,0,0,92.9134273422305,0.0,19.614655856726593,0,0,0,0,0,0,0
20.224261467000133,2,1250,1750,20,20,92.03771583259096,0.0,22.72408664452455,0,0,0,0,0,0,0
20.406317899999976,2,1500,1500,20,20,92.64577977830612,0.0,19.407181239000597,0,0,0,0,0,0,0
20.589451574000122,2,1750,1250,20,20,89.92233251982385,0.0,15.163387252798136,0,0,0,0,0,0,0
20.774453136000147,2,2000,1000,20,20,86.78548553497527,0.0,26.55986857302494,0,0,0,0,0,0,0
20.959409779999987,2,2250,750,20,20,90.77289757293839,0.0,20.058290933511703,0,0,0,0,0,0,0
21.14338518600016,2,2500,500,20,20,89.93515646793847,0.0,19.505466622401745,0,0,0,0,0,0,0
21.328455187000145,2,2250,750,20,20,91.06930629373728,0.0,20.15386269965144,0,0,0,0,0,0,0
21.513473506000082,2,2000,1000,20,20,86.0433110571985,0.0,13.87187020347065,0,0,0,0,0,0,0
21.69639730400013,2,1750,1250,20,20,92.46732247593917,0.0,18.193411340545502,0,0,0,0,0,0,0
21.88156958500008,2,1500,1500,20,20,88.54996472990068,0.0,16.484645573757245,0,0,0,0,0,0,0
22.066384190000008,2,1250,1750,20,20,88.13702248575777,0.0,16.995730009550957,0,0,0,0,0,0,0
22.248430165000173,2,1000,2000,20,20,94.04384442878785,0.0,18.189505269001394,0,0,0,0,0,0,0
22.432339957000067,2,1250,1750,20,20,91.2246542249461,0.0,14.876214113154552,0,0,0,0,0,0,0
22.616337293000015,2,1500,1500,20,20,91.57921529542904,0.0,15.872401071360528,0,0,0,0,0,0,0
22.798352322000028,2,1750,1250,20,20,91.94223178396848,0.0,16.95983823317068,0,0,0,0,0,0,0
22.98234186600007,2,2000,1000,20,20,90.59006305662574,0.0,15.027460877103577,0,0,0,0,0,0,0
23.166358203000073,2,2250,750,20,20,87.57136225853999,0.0,13.262396565664007,0,0,0,0,0,0,0
23.351347710000027,2,2500,500,20,20,90.17482004125002,0.0,16.3889012239208,0,0,0,0,0,0,0
23.535455555999988,2,2250,750,20,20,87.49509030621256,0.0,14.579909039171374,0,0,0,0,0,0,0
23.719401897000125,2,2000,1000,20,20,87.19601021253301,0.0,16.678037570836448,0,0,0,0,0,0,0
23.90437276800003,2,1750,1250,20,20,86.4814649350917,0.0,16.308085106395996,0,0,0,0,0,0,0
24.088384444999974,2,1500,1500,20,20,93.16396413897347,0.0,15.313007903305962,0,0,0,0,0,0,0
24.27256890800004,2,1250,1750,20,20,86.66290460905113,0.0,16.318129383536487,0,0,0,0,0,0,0
24.456467921000012,2,1000,2000,20,20,93.95087874382958,0.0,13.478475936334561,0,0,0,0,0,0,0
24.641529967999986,2,1250,1750,20,20,87.98528523900286,0.0,13.07174529623711,0,0,0,0,0,0,0
24.825536318000104,2,1500,1500,20,20,87.85493582914874,0.0,11.821835831516598,0,0,0,0,0,0,0
25.009484249000025,2,1750,1250,20,20,89.79704944386823,0.0,15.628380321564004,0,0,0,0,0,0,0
25.189548194000054,2,2000,1000,20,20,89.18142111149409,0.0,16.66213763593131,0,0,0,0,0,0,0
25.374604794000106,2,2250,750,20,20,85.9100233085862,0.0,12.548511869746354,0,0,0,0,0,0,0
25.558601567000096,2,2500,500,20,20,91.74102948811992,0.0,10.72266356319725,0,0,0,0,0,0,0
25.740591990999974,2,2250,750,20,20,92.41207840752384,0.0,10.438550408829299,0,0,0,0,0,0,0
25.922469494000097,2,2000,1000,20,20,88.67518828885872,0.0,11.243009633197499,0,0,0,0,0,0,0
26.107605466999985,2,1750,1250,20,20,89.79020681716361,0.0,12.530313286407027,0,0,0,0,0,0,0
26.291803815000094,2,1500,1500,20,20,86.77658752536499,0.0,11.959560262963468,0,0,0,0,0,0,0
26.47362686600013,2,1250,1750,20,20,90.39316617494323,0.0,7.597607134836201,0,0,0,0,0,0,0
26.65654240699996,2,1000,2000,20,20,90.18327329949712,0.0,13.267998813972183,0,0,0,0,0,0,0
26.840534353000066,2,1250,1750,20,20,92.65693442523008,0.0,13.678359260998803,0,0,0,0,0,0,0
27.025625579999996,2,1500,1500,20,20,92.49474590818762,0.0,13.698700543135741,0,0,0,0,0,0,0
27.208610373000056,2,1750,1250,20,20,92.86410297923462,0.0,13.203353831642442,0,0,0,0,0,0,0
27.393469935999974,2,2000,1000,20,20,91.2879050546256,0.0,11.473401358448479,0,0,0,0,0,0,0
27.57747651500017,2,2250,750,20,20,90.65809465371524,0.0,13.663361819014813,0,0,0,0,0,0,0
27.76248408000015,2,2500,500,20,20,95.3871494531005,0.0,11.331938864463973,0,0,0,0,0,0,0
27.946487450000177,2,2250,750,20,20,88.2571295137486,0.0,13.725758486765727,0,0,0,0,0,0,0
28.130494113000168,2,2000,1000,20,20,89.52276928367327,0.0,11.222178360621932,0,0,0,0,0,0,0
28.315497034000146,2,1750,1250,20,20,91.48741747516291,0.0,12.738466055272077,0,0,0,0,0,0,0
28.499577455999997,2,1500,1500,20,20,95.9267263477152,0.0,15.03155830634624,0,0,0,0,0,0,0
28.68357512500006,2,1250,1750,20,20,94.31245307499539,0.0,18.784868438959922,0,0,0,0,0,0,0
28.868516819999968,2,1000,2000,20,20,94.96278748266538,0.0,22.22917724593436,0,0,0,0,0,0,0
29.052530198000113,2,1250,1750,20,20,99.58437643685976,0.0,23.792621187169317,0,0,0,0,0,0,0
29.236589574000163,2,1500,1500,20,20,101.48351315087397,0.0,26.716477599167376,0,0,0,0,0,0,0
29.421673447000103,2,1750,1250,20,20,105.40667473115505,0.0,30.852551688316414,0,0,0,0,0,0,0
29.605575704000103,2,2000,1000,20,20,111.50367075475592,0.0,33.61245618728374,0,0,0,0,0,0,0
29.789582421999967,2,2250,750,20,20,112.17523251821294,0.0,40.247808695148315,0,0,0,0,0,0,0
29.97458546000007,2,2500,500,20,20,117.14191288754392,0.0,43.17581322746907,0,0,0,0,0,0,0
30.158591886000067,2,2250,750,20,20,119.83633677165889,0.0,48.061192132432815,0,0,0,0,0,0,0
30.34264204100009,2,2000,1000,20,20,125.1705836409581,0.0,56.14797884476763,0,0,0,0,0,0,0
30.526732852000123,2,1750,1250,20,20,125.53694061042751,0.0,53.557682802281725,0,0,0,0,0,0,0
30.706604921000007,2,1500,1500,20,20,128.95307717523679,0.0,66.02975768811724,0,0,0,0,0,0,0
30.890632814000128,2,1250,1750,20,20,135.26918081438575,0.0,73.29676655157074,0,0,0,0,0,0,0
31.075717778000126,2,1000,2000,20,20,140.44823747181914,0.0,74.88867004173218,0,0,0,0,0,0,0
31.261854971000048,2,1250,1750,20,20,138.27936849938473,0.0,83.83269118812662,0,0,0,0,0,0,0
31.445712533000005,2,1500,1500,20,20,149.09949268232015,0.0,88.05638100935755,0,0,0,0,0,0,0
31.628663278999966,2,1750,1250,20,20,155.6599928361528,0.0,96.84541555883436,0,0,0,0,0,0,0
31.813684332000093,2,2000,1000,20,20,162.60793482606374,0.0,101.25756551742799,0,0,0,0,0,0,0
31.997682107000173,2,2250,750,20,20,169.09331827764103,0.0,107.61958856884344,0,0,0,0,0,0,0
32.182655033000174,2,2500,500,20,20,168.91917040273142,0.0,118.11959467908305,0,0,0,0,0,0,0
32.366682198000035,2,2250,750,20,20,184.97087317277004,0.0,125.25430054328822,0,0,0,0,0,0,0
32.54964636800014,2,2000,1000,20,20,190.25947013831157,0.0,140.8273795585772,0,0,0,0,0,0,0
32.733616400000074,2,1750,1250,20,20,196.45243233680426,12.011110965349356,143.16842110436824,0,0,0,0,0,0,0
32.91761188999999,2,1500,1500,20,20,202.26376439060672,0.19915183002110717,158.23298990733835,0,0,0,0,0,0,0
33.0997190380001,2,1250,1750,20,20,197.6633138991943,2.0816237119323175,162.66601315086686,0,0,0,0,0,0,0
33.28411240200012,2,1000,2000,20,20,227.9614766634816,16.898563055264376,171.2270288140916,0,0,0,0,0,0,0
33.46774088999996,2,1250,1750,20,20,228.1571266793278,0.8397364174717854,177.40308100536691,0,0,0,0,0,0,0
33.65170859600016,2,1500,1500,20,20,235.53512676308904,1.116271567545679,183.6733952045797,0,0,0,0,0,0,0
33.83773581600008,3,1750,1250,11.688884494952955,14.27211334999342,247.618057014842,2.741885517061333,187.91256030629197,0,0,0,0,113.92302266649119,45.036919865412145,165.71256030629198
34.02069507800002,3,2000,1000,12.711343469352611,14.25186885999402,248.65608789034266,28.429574225567503,196.84688231142403,0,0,0,0,113.38316959984056,72.30249251606962,174.64688231142404
34.20491683299997,3,2250,750,11.800673028662162,14.18779288371419,248.62117320025428,2.471251129781796,206.3241773857232,0,0,0,0,111.67447689904506,48.01794743099099,184.12417738572321
34.38684770200007,4,2500,500,5.149470655561072,9.476019235639138,264.3678343885021,22.038697494167366,212.406616004232,0,0,0,0,126.34692314185517,68.65960874081429,190.20661600423202
34.570853709000176,4,2250,750,5.048070720446066,10.165980266282848,275.49671783580374,18.757295320581772,223.3313155750332,0,0,0,0,135.54640355043796,67.30760960594755,201.1313155750332
34.7542696160001,4,2000,1000,3.979709473954911,10.554923378121075,280.8014395965943,4.393665097752161,224.00406403197988,0,0,0,0,140.732311708281,53.062792986065475,201.8040640319799
34.938880514000175,4,1750,1250,5.94211182571455,10.686676397324346,284.17576286495813,28.941413442227134,233.16335954590033,0,0,0,0,142.48901863099127,79.22815767619399,210.96335954590035
35.12285876999999,4,1500,1500,4.320132545995823,11.197821130231382,292.50014043640215,5.805908579960584,241.70829382263477,0,0,0,0,149.30428173641843,57.601767279944305,219.50829382263478
35.30782507800018,4,1250,1750,8.352111963936,11.833940092806358,301.9692026205232,58.57815813604152,247.29959776310275,0,0,0,0,157.78586790408477,111.36149285247998,225.09959776310276
35.491839676000154,4,1000,2000,5.83152375770247,11.670875690120297,300.26115950027196,24.50416647069829,249.93903429118063,0,0,0,0,155.61167586827062,77.75365010269961,227.73903429118064
35.676722256000176,4,1250,1750,5.212276673681192,12.156001017731555,307.5124762069656,15.464559678537693,254.37243168431743,0,0,0,0,162.08001356975404,69.49702231574922,232.17243168431744
35.85975561999999,4,1500,1500,7.024438748157164,11.4759306008751,302.4465170786689,35.62507424176131,277.03062396281945,0,0,0,0,153.012408011668,93.65918330876218,254.83062396281946
36.04486249700017,4,1750,1250,5.359180411315425,13.56028665952065,332.1475316904702,11.512029254010796,287.843197233496,0,0,0,0,180.80382212694198,71.45573881753899,265.64319723349604
36.22877929900005,4,2000,1000,6.926520016830293,13.65683898516147,334.74951269954613,31.095273993677335,295.28684267807165,0,0,0,0,182.0911864688196,92.35360022440389,273.08684267807166
36.412823031000016,4,2250,750,7.487672284832437,14.281498355573234,344.54859894735665,37.10700959138563,303.61197067132576,0,0,0,0,190.4199780743098,99.83563046443248,281.4119706713258
36.59676751100005,4,2500,500,7.7558347411919755,14.698220264926533,350.2205047392067,40.566895342373385,304.26660039587284,0,0,0,0,195.97627019902043,103.41112988255966,282.06660039587285
36.77776832900008,4,2250,750,10.483546334355069,15.26409756655387,359.97663437244404,74.7252843063418,316.7863234445578,0,0,0,0,203.5213008873849,139.7806177914009,294.5863234445578
36.961829437000006,4,2000,1000,9.330231799372584,15.818549729921637,367.75816617337944,58.95892088387689,318.987999070797,0,0,0,0,210.91399639895516,124.40309065830112,296.787999070797
37.14705724200007,4,1750,1250,6.889264371208324,15.589384841061145,367.59268732403456,23.52263550622501,335.3521076361642,0,0,0,0,207.85846454748193,91.85685828277765,313.1521076361642
37.331820764999975,4,1500,1500,11.757558065106753,15.84046853789005,370.2648402636227,89.10884777633466,331.52654543925473,0,0,0,0,211.20624717186732,156.76744086809003,309.32654543925474
37.515833379000014,4,1250,1750,10.988723933246542,15.919067463445401,371.4658994638958,78.70465249199673,332.39328103178707,0,0,0,0,212.25423284593867,146.51631910995388,310.1932810317871
37.69885151000017,4,1000,2000,9.464597824044818,16.042856069301877,375.7885509740193,55.71083427060328,347.52350047683825,0,0,0,0,213.9047475906917,126.1946376539309,325.32350047683826
37.883927902000096,4,1250,1750,10.200197347282433,15.925605457528533,374.153527093479,65.59051030400053,347.1176191953983,0,0,0,0,212.34140610038045,136.0026312970991,324.9176191953983
38.067841930999975,4,1500,1500,11.48381512329114,16.04992734388051,375.7447302254774,82.77183600347794,346.74152327772515,0,0,0,0,213.9990312517401,153.1175349772152,324.54152327772516
38.25185945700014,4,1750,1250,9.990903387778204,16.126295729411762,378.17369777617915,61.45562378635374,354.7293403386924,0,0,0,0,215.01727639215684,133.21204517037603,332.5293403386924
38.435868330000176,4,2000,1000,10.95250726673388,16.9791374863936,389.05750785246227,74.76442218923746,351.9694999578938,0,0,0,0,226.38849981858132,146.0334302231184,329.7694999578938
38.61688695800012,4,2250,750,11.223789065943201,16.84003657693954,386.83647794611085,78.74786395899238,349.89514028626144,0,0,0,0,224.53382102586053,149.65052087924266,327.69514028626145
38.800823662000084,4,2500,500,11.999753171929028,16.798979435959936,388.1307350745043,87.25236636401522,360.32316506757854,0,0,0,0,223.98639247946582,159.99670895905368,338.12316506757855
38.98488716200018,4,2250,750,12.540255239911856,15.77840836005961,375.16276468751494,93.8194166454379,363.94496825592336,0,0,0,0,210.3787781341281,167.20340319882473,341.74496825592337
39.166901941000106,4,2000,1000,11.80513125952516,17.096507095732544,392.58619632444226,84.16898174566045,363.0887380820889,0,0,0,0,227.9534279431006,157.40175012700212,340.88873808208893
39.34991143100001,4,1750,1250,9.817139588919057,16.16618721975009,381.7709301083173,56.07342734060462,372.0859948122521,0,0,0,0,215.5491629300012,130.89519451892076,349.88599481225214
39.53493588100014,4,1500,1500,11.200625407424761,16.47686261398538,386.36053170214586,74.07264191665598,374.61849520229407,0,0,0,0,219.69150151980503,149.3416720989968,352.4184952022941
39.71785906800005,4,1250,1750,14.101839566518331,16.701337931419484,387.49233025079104,114.61670305504656,364.0799438851006,0,0,0,0,222.6845057522598,188.02452755357774,341.8799438851006
39.89991214800011,4,1000,2000,14.803848245732844,17.140966803405163,395.1834604938976,122.14740682794248,374.43847216743586,0,0,0,0,228.54622404540217,197.38464327643788,352.2384721674359
40.08391890500002,4,1250,1750,14.970557983633894,17.327940811378213,398.0774349767341,123.96921562342732,376.7089517789639,0,0,0,0,231.03921081837618,199.60743978178525,354.50895177896393
40.266875876000086,4,1500,1500,11.996844794654054,16.16192991621686,383.28598147666906,83.56434800160984,380.9859554996117,0,0,0,0,215.49239888289148,159.95793059538738,358.7859554996117
40.45191425100006,4,1750,1250,12.232870793303789,17.167244341137852,396.02560656694095,87.37592855894759,377.2230312594002,0,0,0,0,228.89659121517136,163.10494391071717,355.0230312594002
40.635936392000076,4,2000,1000,14.953736967365524,16.420418777672186,387.1223976006025,122.5996789999003,383.19364259924805,0,0,0,0,218.93891703562915,199.38315956487364,360.99364259924806
40.82000707600014,4,2250,750,13.839545493454466,16.118699361609124,381.0480353034234,109.79522943075783,371.57796161973414,0,0,0,0,214.91599148812165,184.52727324605956,349.37796161973415
41.002022915,4,2500,500,12.538028464435346,15.514495357934601,374.3976762424579,91.03597472247469,379.53730854781435,0,0,0,0,206.85993810579467,167.17371285913794,357.33730854781436
41.1860607640001,4,2250,750,13.060067739710616,16.120077498917393,381.8539542896154,98.6146488920914,376.0372059986569,0,0,0,0,214.9343666522319,174.1342365294749,353.8372059986569
41.368989391000014,4,2000,1000,12.587319212472412,15.689303995355287,376.304980252366,92.11666251866994,377.1394850286102,0,0,0,0,209.1907199380705,167.83092283296548,354.9394850286102
41.554962008000075,4,1750,1250,15.25718561415616,16.160493022663214,383.36513761534167,126.9372442089167,381.5426348201819,0,0,0,0,215.4732403021762,203.42914152208212,359.3426348201819
41.73904436700013,4,1500,1500,14.176598849412057,16.176247050165014,383.07810990141866,113.02650209294225,378.7280517597109,0,0,0,0,215.6832940022002,189.02131799216073,356.52805175971093
41.93099242900007,4,1250,1750,12.904425766068867,15.449648413655158,372.8908810158894,96.56344138043089,375.90120630978504,0,0,0,0,205.99531218206877,172.05901021425154,353.70120630978505
42.11498395300009,4,1000,2000,14.138429778620214,15.60967663286801,374.45896464812523,113.58245417171771,372.6985091394145,0,0,0,0,208.12902177157346,188.5123970482695,350.4985091394145
42.29903104799996,4,1250,1750,11.607127760361347,16.28164795390482,381.76897868784,81.48136416904227,363.3580949820739,0,0,0,0,217.0886393853976,154.76170347148462,341.1580949820739
42.48496271299996,4,1500,1500,14.134210689324119,15.062271597085394,365.69072787097497,114.99570261448518,364.37786378559224,0,0,0,0,200.83028796113857,188.4561425243216,342.17786378559225
