timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
47.78632391399992,4,2250,750,0.0,9.245065035912974,291.9702689648476,0.0,0.0,0,0,0,0,277.35195107738923,0.0,0.0
47.969270914999925,4,2000,1000,0.0,9.218858809907909,291.1840821846956,0.0,0.0,0,0,0,0,276.56576429723725,0.0,0.0
48.15128592199994,4,1750,1250,0.0,9.268984841456636,292.6878631311574,0.0,0.0,0,0,0,0,278.06954524369905,0.0,0.0
48.33648445199992,4,1500,1500,0.0,8.860690516214627,280.4390333738972,0.0,0.0,0,0,0,0,265.8207154864388,0.0,0.0
48.51931553700001,4,1250,1750,0.0,9.121658083045936,288.2680603788365,0.0,0.0,0,0,0,0,273.6497424913781,0.0,0.0
48.70428510900001,4,1000,2000,0.0,9.003860104360797,284.7341210182823,0.0,0.0,0,0,0,0,270.1158031308239,0.0,0.0
48.88844064399996,4,1250,1750,0.0,9.117235794710096,288.13539172876125,0.0,0.0,0,0,0,0,273.5170738413029,0.0,0.0
49.07233022199989,4,1500,1500,0.0,8.981929392898385,284.0761996744099,0.0,0.0,0,0,0,0,269.45788178695153,0.0,0.0
49.257218460999866,4,1750,1250,0.0,9.169369999619898,289.6994178760553,0.0,0.0,0,0,0,0,275.0810999885969,0.0,0.0
49.44132403799995,4,2000,1000,0.0,8.636359105797856,273.7090910613941,0.0,0.0,0,0,0,0,259.0907731739357,0.0,0.0
49.62538178099999,4,2250,750,0.0,8.821262291798305,279.25618664140757,0.0,0.0,0,0,0,0,264.6378687539492,0.0,0.0
49.80839740600004,4,2500,500,0.0,8.80871872015616,278.8798794921432,0.0,0.0,0,0,0,0,264.2615616046848,0.0,0.0
49.99031870299996,4,2250,750,0.0,9.104140059658459,287.74251967721216,0.0,0.0,0,0,0,0,273.1242017897538,0.0,0.0
50.17522031599992,4,2000,1000,0.0,9.085487613299529,287.18294628644423,0.0,0.0,0,0,0,0,272.56462839898586,0.0,0.0
50.359259518000044,4,1750,1250,0.0,8.62349304787152,273.323109323604,0.0,0.0,0,0,0,0,258.7047914361456,0.0,0.0
50.543293093999864,4,1500,1500,0.0,9.55592865855407,301.29617764408044,0.0,0.0,0,0,0,0,286.67785975662207,0.0,0.0
50.72731191999992,4,1250,1750,0.0,9.238606377974191,291.77650922668414,0.0,0.0,0,0,0,0,277.15819133922577,0.0,0.0
50.91132911999989,4,1000,2000,0.0,9.238074385102053,291.76054944052,0.0,0.0,0,0,0,0,277.1422315530616,0.0,0.0
51.096257483000045,4,1250,1750,0.0,9.328683219782581,294.4788144809358,0.0,0.0,0,0,0,0,279.8604965934774,0.0,0.0
51.280274557999974,4,1500,1500,0.0,9.313200216650817,294.0143243869829,0.0,0.0,0,0,0,0,279.3960064995245,0.0,0.0
51.464766588999964,4,1750,1250,0.0,9.40911410144533,296.89174093081823,0.0,0.0,0,0,0,0,282.27342304335986,0.0,0.0
51.64833941699999,4,2000,1000,0.0,9.33421839449846,294.6448697224122,0.0,0.0,0,0,0,0,280.0265518349538,0.0,0.0
51.83335852799996,4,2250,750,0.0,9.408586502151532,296.87591295200434,0.0,0.0,0,0,0,0,282.25759506454597,0.0,0.0
52.017536602000064,4,2500,500,0.0,9.663269769939232,304.51641098563533,0.0,0.0,0,0,0,0,289.89809309817696,0.0,0.0
52.20237254699987,4,2250,750,0.0,9.656828931671546,304.32318583760474,0.0,0.0,0,0,0,0,289.70486795014637,0.0,0.0
52.386237289000064,4,2000,1000,0.0,10.05017948675242,316.12370249003095,0.0,0.0,0,0,0,0,301.5053846025726,0.0,0.0
52.56936590999999,4,1750,1250,0.0,9.967584962946635,313.6458667758574,0.0,0.0,0,0,0,0,299.02754888839905,0.0,0.0
52.753267609999966,4,1500,1500,0.0,9.885498117086843,311.18326140006366,0.0,0.0,0,0,0,0,296.5649435126053,0.0,0.0
52.93927338000003,4,1250,1750,0.0,10.114716583845613,318.05981540282676,0.0,0.0,0,0,0,0,303.4414975153684,0.0,0.0
53.123259870999846,4,1000,2000,0.0,10.02952922864055,315.5041947466749,0.0,0.0,0,0,0,0,300.8858768592165,0.0,0.0
53.307381235999856,4,1250,1750,0.0,10.29983930511124,323.61349704079555,0.0,0.0,0,0,0,0,308.9951791533372,0.0,0.0
53.49128051899993,4,1500,1500,0.0,10.303497923762475,323.7232556003326,0.0,0.0,0,0,0,0,309.10493771287423,0.0,0.0
53.67634121099991,4,1750,1250,0.0,10.354295037764226,325.2471690203852,0.0,0.0,0,0,0,0,310.6288511329268,0.0,0.0
