timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.85743426999943,4,2250,750,19.331350931251656,17.55398758162497,504.86728754959853,193.2872259554231,542.5407158773809,0,0,0,0,234.05316775499958,257.75134575002204,364.24071587738086
41.04132058199957,4,2500,500,16.530667264188594,17.83429016600419,508.7745401447542,155.77489225781625,543.6950255173489,0,0,0,0,237.7905355467225,220.40889685584793,365.39502551734887
41.22442383099951,4,2250,750,20.98156277542349,17.83335490085766,510.074625873116,213.80760981063267,552.6133980424127,0,0,0,0,237.7780653447688,279.75417033897986,374.31339804241264
41.409432241000104,4,2000,1000,19.519652676854303,17.941594988610493,511.65982190386717,194.17348030233006,553.5782049776741,0,0,0,0,239.22126651480656,260.2620356913907,375.2782049776741
41.594863806999456,4,1750,1250,18.430216352562397,17.78263987560415,509.8920234031738,179.29605963904677,555.9672281930142,0,0,0,0,237.10186500805534,245.7362180341653,377.6672281930142
41.778317004999735,4,1500,1500,19.883529650478472,18.15714377670267,515.3025350485437,198.25644398053817,558.8014599573146,0,0,0,0,242.09525035603562,265.1137286730463,380.5014599573146
41.96132183999998,4,1250,1750,19.344675463958385,17.603962201988477,509.80233510697343,189.19616710565134,571.5452161176757,0,0,0,0,234.71949602651299,257.9290061861118,393.24521611767574
42.14644462199976,4,1000,2000,23.615840516048124,17.874850743515715,514.6651487182819,244.89406807590254,580.0451086046212,0,0,0,0,238.33134324687617,314.8778735473083,401.7451086046212
42.33033672599959,4,1250,1750,24.42173253681225,17.7842543146495,514.5780962182217,254.51839513460152,587.6612432814471,0,0,0,0,237.12339086199327,325.62310049083,409.3612432814471
42.51424916299948,4,1500,1500,19.246994874329786,17.995386487041454,518.403051068538,184.51203374974514,594.5228942783733,0,0,0,0,239.93848649388607,256.62659832439715,416.2228942783733
42.69936044499991,4,1750,1250,19.722705292927657,17.40259567329498,512.6125028275958,188.74151005537266,608.8822501833702,0,0,0,0,232.03460897726634,262.9694039057021,430.58225018337015
42.88331833899974,4,2000,1000,21.067640316504722,17.887209886952153,520.63969601653,205.10830669622828,619.5204493050938,0,0,0,0,238.4961318260287,280.9018708867296,441.22044930509384
43.0672361930001,4,2250,750,21.55258669513359,18.926170677949536,534.9161531701416,211.1506118043001,622.3989843623519,0,0,0,0,252.34894237266045,287.3678226017812,444.0989843623519
43.24824070199975,4,2500,500,28.048168175375338,19.11299088403491,537.5558379263961,297.6096161990739,623.4096811766022,0,0,0,0,254.83987845379883,373.97557567167115,445.10968117660224
43.43327173600028,4,2250,750,27.05517782128103,18.591415888900496,532.8940500967174,282.0771993723696,638.9867501467319,0,0,0,0,247.8855451853399,360.73570428374705,460.68675014673187
43.61628140399989,4,2000,1000,24.222402424746875,18.736989849233023,536.2670818148657,242.87481517153296,648.7170143310863,0,0,0,0,249.826531323107,322.96536566329166,470.41701433108625
43.80028562999996,4,1750,1250,22.72334252331609,18.830392330573677,537.5021141931337,222.89768385872983,648.6467980357052,0,0,0,0,251.07189774098234,302.9779003108812,470.34679803570515
43.98531158100013,4,1500,1500,26.723732821532554,18.488722815123687,535.559324659613,273.62341716247016,666.3999153853129,0,0,0,0,246.51630420164915,356.31643762043404,488.09991538531284
44.169275141999606,4,1250,1750,24.635516527214552,19.085443381561145,544.9000317012918,244.3961004157175,675.8066670230317,0,0,0,0,254.47257842081527,328.473553696194,497.50666702303164
44.35433763399942,4,1000,2000,23.92510409600388,18.977673440161258,544.2064045175651,234.18062929797006,680.8571749831262,0,0,0,0,253.03564586881677,319.0013879467184,502.55717498312623
44.53940645900002,4,1250,1750,24.237518821936177,19.083985995680255,546.2903374446418,237.67972679024396,685.3853557390919,0,0,0,0,254.45314660907005,323.1669176258157,507.0853557390919
44.72324123099952,4,1500,1500,26.555077598999272,19.230170134117063,549.2676490063137,267.5523207685707,692.3715562510702,0,0,0,0,256.40226845489417,354.06770131999025,514.0715562510702
44.9064056039997,4,1750,1250,26.777134186764847,19.138045144934438,548.419647380679,270.1327437086448,694.9557802736019,0,0,0,0,255.1739352657925,357.02845582353126,516.655780273602
45.09123310099949,4,2000,1000,23.697819387816466,19.900585080136977,559.4054909309706,228.256568641742,700.5181915075048,0,0,0,0,265.34113440182637,315.9709251708862,522.2181915075048
45.2763148009999,4,2250,750,23.986912716651652,19.851907179626785,560.1529132563487,230.71468536069708,710.0066705252711,0,0,0,0,264.6920957283571,319.8255028886887,531.7066705252712
45.46022361299947,4,2500,500,23.279549155029436,19.376502302951312,555.8423208607383,219.2550319123384,723.787189384285,0,0,0,0,258.3533640393508,310.3939887337258,545.4871893842851
45.64630957999998,4,2250,750,29.456604092941202,19.741516728793602,560.7701954444052,301.5547488453922,724.201769511691,0,0,0,0,263.22022305058135,392.754721239216,545.9017695116911
45.82937828800004,4,2000,1000,26.596448089072766,19.3858668345784,556.4979783264203,262.94955398892864,727.3937753317082,0,0,0,0,258.47822446104533,354.61930785430354,549.0937753317082
46.01332355700015,4,1750,1250,24.134651680502575,19.54606588996748,559.194145632844,229.56542197342335,731.2000078318928,0,0,0,0,260.61421186623306,321.7953557400343,552.9000078318927
46.197295076000046,4,1500,1500,28.777142615016324,19.2986961364035,557.2588780328063,290.10230531945797,740.4611020394967,0,0,0,0,257.31594848538,383.6952348668843,562.1611020394967
46.381203138000274,4,1250,1750,26.78261156615102,19.47069144695379,557.9183013531243,265.14240548827314,729.3596623203729,0,0,0,0,259.60921929271717,357.10148754868027,551.0596623203728
46.56524165599967,4,1000,2000,28.713145652106586,19.961188875250603,567.2416129454215,288.0995140860076,748.2715538943152,0,0,0,0,266.14918500334136,382.8419420280878,569.9715538943151
46.75027156499982,4,1250,1750,27.998952140144105,18.09153376869686,541.3300871554756,279.55972496240395,741.5938220202097,0,0,0,0,241.22045024929142,373.3193618685881,563.2938220202097
46.93524397599958,4,1500,1500,26.297690458204308,19.26605554762122,557.0401197010132,256.8264937099938,741.9318031315361,0,0,0,0,256.8807406349496,350.6358727760574,563.6318031315361
47.118213603000186,4,1750,1250,24.10835565022171,19.494923798421635,560.91539637424,226.81166294100458,747.5285653285243,0,0,0,0,259.93231731228843,321.44474200295616,569.2285653285244
47.30219278899949,4,2000,1000,26.316447057443714,19.467281070405203,562.46468568639,254.33502268492887,760.5597671137328,0,0,0,0,259.5637476054027,350.88596076591614,582.2597671137328
47.48718249099966,4,2250,750,25.35271092573035,19.1960997382308,558.4553854814957,241.878756704653,757.8857343491052,0,0,0,0,255.947996509744,338.03614567640466,579.5857343491052
47.672164233999865,4,2500,500,27.61035999581432,18.763838215827302,550.6807399173715,273.99190290451685,744.2205935529531,0,0,0,0,250.18450954436403,368.1381332775243,565.920593552953
47.85616516899972,4,2250,750,27.05329029987042,19.51309188624657,562.9308954019128,264.30420041298026,759.577251242435,0,0,0,0,260.17455848328757,360.71053733160556,581.2772512424349
48.041097497999544,4,2000,1000,29.937282439614563,19.813403234580658,566.7702162011163,302.9222594548199,758.4572837996568,0,0,0,0,264.17870979440875,399.1637658615275,580.1572837996569
48.22513230699951,4,1750,1250,28.343072975966123,19.680111187970624,566.5276752807861,280.1314469050372,768.8849573342375,0,0,0,0,262.401482506275,377.9076396795483,590.5849573342375
48.40908728500017,4,1500,1500,30.165049589231376,18.01009935974798,545.6246148600655,303.0607044596592,778.1512710289277,0,0,0,0,240.13465812997302,402.2006611897517,599.8512710289276
48.59409086100004,4,1250,1750,28.997596179013524,19.382763568734877,562.8345129320944,288.58695037121754,770.7295214349964,0,0,0,0,258.4368475831317,386.6346157201803,592.4295214349963
48.77808425500007,4,1000,2000,27.072701506665638,19.358118074830326,562.5712604393132,262.856333980633,771.1735803360273,0,0,0,0,258.10824099773765,360.9693534222085,592.8735803360273
48.96214268800031,4,1250,1750,26.05081929075115,19.65078055912089,566.1468908905279,249.5577737744326,768.9548788871756,0,0,0,0,262.01040745494515,347.3442572100153,590.6548788871755
49.14606104199993,4,1500,1500,26.565020157425945,20.11394463921384,574.0815657070762,254.6546315814543,780.9077321690028,0,0,0,0,268.1859285228512,354.2002687656792,602.6077321690027
49.33113628399951,4,1750,1250,28.04328050885246,19.907635074764826,571.4242948184751,274.2712462964221,781.5431913110102,0,0,0,0,265.4351343301977,373.9104067846995,603.2431913110102
49.51530596399971,4,2000,1000,29.140097884905288,20.185881146671022,576.1352368281714,287.8944835928461,788.3446087655512,0,0,0,0,269.1450819556136,388.5346384654039,610.0446087655512
49.69912477900016,4,2250,750,29.386113449307476,19.89112677017101,571.4631018460026,291.9167677470438,783.3024496733243,0,0,0,0,265.2150236022801,391.81484599076634,605.0024496733242
49.88312333900012,4,2500,500,29.406496586475818,19.377204486597453,564.1207346604356,292.6786129805414,779.9725896971726,0,0,0,0,258.36272648796603,392.0866211530109,601.6725896971725
50.06710523299989,4,2250,750,28.427805449070345,19.646303110142252,568.4671909456105,278.87092317722403,785.1261677013315,0,0,0,0,261.95070813523,379.03740598760453,606.8261677013315
50.25214380899979,4,2000,1000,28.483595315868037,21.105555403808662,587.3194046692408,280.219271593115,781.0189070970594,0,0,0,0,281.40740538411546,379.78127087824043,602.7189070970594
50.4372033009995,4,1750,1250,27.691215294656935,20.446311786722386,578.5065212879437,269.6771731304473,780.8628440166154,0,0,0,0,272.6174904896318,369.2162039287591,602.5628440166154
50.62120427700029,4,1500,1500,28.81916836068304,20.13336962243051,576.6816612992606,282.3688451422534,796.8146844911031,0,0,0,0,268.44492829907347,384.2555781424405,618.514684491103
50.805118506000326,4,1250,1750,28.94487952121099,21.792782866797637,596.7165359984202,286.13562917502816,782.6095269610561,0,0,0,0,290.5704382239685,385.93172694947987,604.309526961056
50.990189622999424,4,1000,2000,26.412415751335768,21.192147312665327,589.9422278810407,251.13527963897377,790.9952660645076,0,0,0,0,282.561964168871,352.1655433511435,612.6952660645077
51.17309745999955,4,1250,1750,25.875933667114687,22.09633011173524,601.8910421553965,244.08914156260252,790.2685337265277,0,0,0,0,294.6177348231365,345.0124488948625,611.9685337265278
51.35717710100016,4,1500,1500,28.41250604685523,21.156668331318553,589.2063776774795,278.06594736483754,789.2096487425586,0,0,0,0,282.08891108424734,378.83341395806974,610.9096487425586
51.54227367600015,4,1750,1250,32.8925793228779,22.181908714806198,601.1486358334439,339.52787133567733,777.4710999148889,0,0,0,0,295.7587828640826,438.5677243050386,599.1710999148888
51.72705775800023,4,2000,1000,30.078085714999084,20.93705645975818,585.9196790781147,300.6322165853154,786.7734888861573,0,0,0,0,279.1607527967757,401.0411428666544,608.4734888861574
51.91115664900008,4,2250,750,28.634572686798936,20.73098400976791,582.7474409793501,281.80998164154124,783.888438936429,0,0,0,0,276.4131201302388,381.7943024906525,605.5884389364289
52.095239831999606,4,2500,500,26.821978546218464,20.712054218166,582.2112357365792,257.9258677885469,781.9600596559013,0,0,0,0,276.16072290887996,357.62638061624614,603.6600596559013
52.27903277199948,4,2250,750,28.371573859944103,20.93474284439625,584.0135617250063,279.7539943328651,774.0316708326409,0,0,0,0,279.12990459195,378.2876514659214,595.7316708326409
52.463073539000106,4,2000,1000,26.37323779131573,21.910540872495105,594.4769363139152,255.65677920356256,756.7238634677086,0,0,0,0,292.1405449666014,351.64317055087633,578.4238634677085
52.64698993499951,4,1750,1250,26.837618703371874,20.558224760392665,580.1301046397016,258.16447487715897,781.755732922663,0,0,0,0,274.1096634719022,357.83491604495833,603.455732922663
52.83205626000017,4,1500,1500,26.081872976659334,20.96983383230698,584.0650870929752,249.64100369324223,771.2026833680527,0,0,0,0,279.5977844307597,347.75830635545776,592.9026833680527
53.0160076129996,4,1250,1750,24.824321219733797,20.36006081181001,575.5866455673779,233.22178151987282,768.8372268935007,0,0,0,0,271.4674774908001,330.9909495964506,590.5372268935007
53.1999882150003,4,1000,2000,26.801007883245532,20.211876747848383,573.3759100469673,259.8125517009515,767.2408348862367,0,0,0,0,269.49168997131176,357.34677177660706,588.9408348862366
53.38497166799971,4,1250,1750,30.184155971896555,21.116256092411973,579.3764755463628,310.9790186444175,726.0799627399555,0,0,0,0,281.55008123215964,402.4554129586207,547.7799627399554
53.568973643999925,4,1500,1500,25.84870005920618,21.05866064689938,583.5127447995181,248.2687312818893,759.4023969091446,0,0,0,0,280.78214195865837,344.6493341227491,581.1023969091445
53.75297112099997,4,1750,1250,27.652402287829347,20.366342365913837,575.3251786446398,271.27475007193596,766.4915673986885,0,0,0,0,271.5512315455178,368.698697171058,588.1915673986884
53.93895508999958,4,2000,1000,25.47972078360982,20.417019893035473,574.766144392492,243.54039796277848,758.1019643342762,0,0,0,0,272.2269319071396,339.7296104481309,579.8019643342761
54.121958966999955,4,2250,750,29.352321340157427,20.015472556098132,569.9553229792103,294.6319289708638,761.7924374051611,0,0,0,0,266.8729674146417,391.3642845354324,583.4924374051611
54.305954651999855,4,2500,500,28.576268076723547,20.18097146978799,571.7349130918499,284.7116141949706,758.8906954354263,0,0,0,0,269.0796195971732,381.01690768964727,580.5906954354264
54.48801259399988,5,2250,750,30,0,573.3593829798866,251.75780041783287,756.91747409267,0,0,0,0,269.0796195971732,381.01690768964727,580.5906954354264
54.67104434399971,5,2000,1000,30,0,575.900156440943,274.91912655676737,759.9520578711523,0,0,0,0,269.0796195971732,381.01690768964727,580.5906954354264
54.854985905999456,5,1750,1250,30,0,573.7329739021584,235.53944940204835,740.5456488230242,0,0,0,0,269.0796195971732,381.01690768964727,580.5906954354264
