timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
34.39913626899988,4,2500,500,14.504103102217314,19.238675204564057,481.02293712748644,120.23077362959849,497.0870546161514,0,0,0,0,256.5156693941874,193.38804136289752,386.48705461615145
34.58314521300008,4,2250,750,15.47267849415712,17.435026999937737,457.78527247710724,132.33413411082418,502.18920376254675,0,0,0,0,232.46702666583647,206.30237992209493,391.58920376254673
34.767191611999806,4,2000,1000,17.191933564413045,19.779969997551785,490.61258317175174,153.69613098777936,512.0125474597808,0,0,0,0,263.73293330069043,229.2257808588406,401.41254745978074
34.95214291699995,4,1750,1250,16.019066615245478,19.97592781993901,494.3073256260538,136.97593350973932,518.8196117438636,0,0,0,0,266.34570426585344,213.5875548699397,408.21961174386354
35.13612040099997,4,1500,1500,16.58284658885063,20.188729538595496,498.87389177827924,142.76378992100237,529.6986811941812,0,0,0,0,269.1830605146066,221.10462118467504,419.09868119418115
35.32004705300005,4,1250,1750,18.03441363071037,21.50293357519808,517.4423502953883,161.07227911672427,536.2777880002992,0,0,0,0,286.70578100264106,240.45884840947159,425.6777880002992
35.504019911999876,4,1000,2000,16.822290437418335,21.205887432542482,513.8996651616982,144.49270643777936,538.9071336875038,0,0,0,0,282.74516576723306,224.29720583224446,428.3071336875038
35.689144295999995,4,1250,1750,19.864847339102703,21.05677168971317,513.7337840489835,183.23780300189483,550.3720469095183,0,0,0,0,280.75695586284223,264.864631188036,439.7720469095183
35.87299607199975,4,1500,1500,19.41116596881064,21.27793122348175,517.5059525050741,176.36534339215768,555.5521874048264,0,0,0,0,283.7057496464233,258.8155462508085,444.9521874048264
36.05708792799987,4,1750,1250,17.919038244060282,21.523101201030602,522.3963671566257,154.84882544458603,565.7535002093055,0,0,0,0,286.974682680408,238.92050992080374,455.15350020930543
36.24200902299981,4,2000,1000,18.209729199137218,21.713799906607086,525.9009969992619,157.76272441066206,571.8056584468051,0,0,0,0,289.51733208809446,242.79638932182957,461.20565844680505
36.426079044999824,4,2250,750,20.446489061817502,22.040331087887324,529.9377466357388,187.9031886936588,569.811303108263,0,0,0,0,293.87108117183095,272.61985415756664,459.211303108263
36.61002136099978,4,2500,500,20.468029947935015,21.95254322366861,531.1025860716236,185.85505621642474,584.5037778006154,0,0,0,0,292.70057631558143,272.90706597246685,473.90377780061533
36.79509907700003,4,2250,750,20.56571545521657,22.07081238961942,533.2639397234859,186.57309820766056,588.1806421321659,0,0,0,0,294.2774985282589,274.2095394028876,477.58064213216585
36.97907659900011,4,2000,1000,20.10878785291958,22.35621114226177,536.0346189782523,181.51536762416566,581.6713730025814,0,0,0,0,298.08281523015694,268.11717137226105,471.07137300258137
37.1630194129998,4,1750,1250,21.90977868933761,21.233711702917223,521.8064018884529,204.79013667494488,586.317172734993,0,0,0,0,283.1161560388963,292.13038252450144,475.717172734993
37.347077893000005,4,1500,1500,18.96682631882609,22.49382154541819,539.0536513121758,165.1049868777479,589.1217625132126,0,0,0,0,299.91762060557585,252.89101758434785,478.5217625132126
37.531063039999935,4,1250,1750,18.929740648784282,22.195226546641166,536.3603888935086,163.32250704549736,597.2250514550326,0,0,0,0,295.9363539552155,252.39654198379043,486.6250514550326
37.71594559000005,4,1000,2000,22.467863378973544,22.472869001810714,540.0340337137245,210.52573136339896,597.0472919130953,0,0,0,0,299.6382533574762,299.5715117196472,486.4472919130952
37.900049108000076,4,1250,1750,21.38678970452105,21.349851381438615,523.9876200160239,197.18426113010494,590.2976429108181,0,0,0,0,284.6646850858482,285.1571960602806,479.6976429108181
38.08497086599982,4,1500,1500,21.56284082894328,21.565159230977,528.3508555567594,198.03914524217768,599.687261718111,0,0,0,0,287.5354564130266,287.5045443859104,489.087261718111
38.26903626000012,4,1750,1250,22.1905013527805,22.239270384240445,538.1028694770654,205.6440870165472,604.4930071946802,0,0,0,0,296.5236051232059,295.8733513704067,493.8930071946802
38.454021684000054,4,2000,1000,19.953744770490545,22.228496786913773,538.0947066181335,175.68518081392412,605.3453917828256,0,0,0,0,296.3799571588503,266.0499302732073,494.74539178282555
38.6379278710001,4,2250,750,20.057438050775417,22.0205236109188,535.9019663009857,176.48752252160384,608.9958571176558,0,0,0,0,293.6069814789173,267.4325073436722,498.39585711765574
38.8219278470001,4,2500,500,23.589091995066674,22.20310210037437,537.1227230036599,224.78986493555402,601.3605257549883,0,0,0,0,296.0413613383249,314.52122660088895,490.7605257549883
39.005970740000066,4,2250,750,19.40977206884922,21.64269494936235,532.287267511038,166.42895939844965,617.9485571048978,0,0,0,0,288.569265991498,258.7969609179896,507.34855710489774
39.189963216999786,4,2000,1000,23.664161395837425,22.333182609150857,538.2944962529114,226.35342381359905,597.8207997310367,0,0,0,0,297.7757681220114,315.522151944499,487.22079973103666
39.373964692999834,4,1750,1250,21.313159988051357,21.642588793766585,529.8055492880143,194.2877678028916,602.3440972131908,0,0,0,0,288.56785058355445,284.1754665073514,491.7440972131908
39.559047821999684,4,1500,1500,23.089981347766514,21.024510636002198,525.4044822436373,214.1387442066122,626.5027347921658,0,0,0,0,280.3268084800293,307.8664179702202,515.9027347921658
39.744053490999704,4,1250,1750,24.46508006054939,20.97397722428811,521.2602114106838,235.94388572048274,604.6686454032348,0,0,0,0,279.6530296571748,326.2010674739918,494.06864540323477
39.928078340999946,4,1000,2000,21.139652611896594,21.184584812283205,523.492430753932,192.18073490179862,601.045569678662,0,0,0,0,282.4611308304427,281.86203482528794,490.44556967866197
40.11106345400003,4,1250,1750,21.540455405039822,21.700433618039835,531.1806910011916,196.71449597320387,606.1433028775957,0,0,0,0,289.33911490719777,287.2060720671976,495.5433028775957
40.297053651999704,4,1500,1500,20.119787377840705,21.551121939786032,529.7958039072867,177.16632032773649,609.9554554745001,0,0,0,0,287.3482925304804,268.2638317045427,499.3554554745001
40.480016890000115,4,1750,1250,23.70855277417479,20.95594256534386,520.407997195962,226.4686073309533,600.8198971861566,0,0,0,0,279.4125675379181,316.1140369889972,490.2198971861566
40.66467318800005,4,2000,1000,23.301398319918103,20.06396092146035,508.19364490875773,221.3611449762883,598.798713916332,0,0,0,0,267.51947895280466,310.68531093224135,488.19871391633194
40.849106697000025,4,2250,750,22.421257464246434,20.647981042105023,515.841989813941,209.7645236040783,597.9267951100322,0,0,0,0,275.3064138947336,298.95009952328576,487.3267951100322
41.03508972700001,4,2500,500,21.64085107623277,20.687201721654766,515.5037208025936,200.2203165025735,592.5086103822383,0,0,0,0,275.8293562887302,288.5446810164369,481.9086103822383
41.21804212999996,4,2250,750,20.62442064718389,19.95180434501674,505.22517540837237,187.14115782096928,589.5312463302417,0,0,0,0,266.0240579335565,274.9922752957852,478.9312463302417
