timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.442507750999994,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.6224011660000315,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.803375915999936,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.984308225999939,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.168254015999992,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.353391173999967,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.535181460999979,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.717423089000022,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.897405812999978,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.0773153410000305,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.260140314999944,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.441116846,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.621172113999933,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.801094433000003,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.9810809289999725,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.162063474999968,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.342055888000004,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.52205092500003,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.703031262999957,1,2000,1000,0,0,20.908230198941506,0.0,0.0,0,0,0,0,0,0,0
8.886004705999994,1,2000,1000,0,0,27.038029404887197,0.0,0.0,0,0,0,0,0,0,0
9.068007649000037,1,2000,1000,0,0,22.321697400114378,0.0,0.0,0,0,0,0,0,0,0
9.251059677999933,1,2000,1000,0,0,20.4221925821727,0.0,0.0,0,0,0,0,0,0,0
9.432010032999983,1,2000,1000,0,0,24.908347431735443,0.0,0.0,0,0,0,0,0,0,0
9.615009982999936,1,2000,1000,0,0,26.531142513990652,0.0,0.0,0,0,0,0,0,0,0
9.797013883999966,1,2000,1000,0,0,25.72821248829544,0.0,0.0,0,0,0,0,0,0,0
9.98098185799995,1,2000,1000,0,0,30.48342913467755,0.0,0.0,0,0,0,0,0,0,0
10.16399203100002,1,2000,1000,0,0,29.675951023286917,0.0,0.0,0,0,0,0,0,0,0
10.345951783000032,1,2000,1000,0,0,29.72261874470431,0.0,0.0,0,0,0,0,0,0,0
10.52900286900001,1,2000,1000,0,0,31.391406982857827,0.0,0.0,0,0,0,0,0,0,0
10.710980119999931,1,2000,1000,0,0,32.05184585573618,0.0,0.0,0,0,0,0,0,0,0
10.893887599999971,1,2000,1000,0,0,37.49800219961239,0.0,0.0,0,0,0,0,0,0,0
11.074849900000004,1,2000,1000,0,0,33.99123872904724,0.0,0.0,0,0,0,0,0,0,0
11.258945839000035,1,2000,1000,0,0,37.42172769529283,0.0,0.0,0,0,0,0,0,0,0
11.441816829000004,1,2000,1000,0,0,36.30211585270754,0.0,0.0,0,0,0,0,0,0,0
11.622810252000022,1,2000,1000,0,0,36.79873411455561,0.0,0.0,0,0,0,0,0,0,0
11.803788509000015,1,2000,1000,0,0,38.493231637017516,0.0,0.0,0,0,0,0,0,0,0
11.987855922999984,1,2000,1000,0,0,38.76119008812775,0.0,0.0,0,0,0,0,0,0,0
12.171806720999939,1,2000,1000,0,0,40.71550350170306,0.0,0.0,0,0,0,0,0,0,0
12.355746103000001,1,2000,1000,0,0,39.927254448050334,0.0,0.0,0,0,0,0,0,0,0
12.53573690799999,1,2000,1000,0,0,42.13986004861893,0.0,0.0,0,0,0,0,0,0,0
12.71672867899997,1,2000,1000,0,0,41.62746692929713,0.0,0.0,0,0,0,0,0,0,0
12.900800267000022,1,2000,1000,0,0,41.48915459948808,0.0,0.0,0,0,0,0,0,0,0
13.084698165999953,1,2000,1000,0,0,41.29521622354861,0.0,0.0,0,0,0,0,0,0,0
13.265687243000002,1,2000,1000,0,0,41.50080568549973,0.0,0.0,0,0,0,0,0,0,0
13.448778119999929,1,2000,1000,0,0,40.77638575652871,0.0,0.0,0,0,0,0,0,0,0
13.628668279999943,1,2000,1000,0,0,43.10988435968892,0.0,0.0,0,0,0,0,0,0,0
13.810722069000008,1,2000,1000,0,0,42.3174852282647,0.0,0.0,0,0,0,0,0,0,0
13.99465456400003,1,2000,1000,0,0,41.926674542177004,0.0,0.0,0,0,0,0,0,0,0
14.177783868999995,1,2000,1000,0,0,41.04518447626449,0.0,0.0,0,0,0,0,0,0,0
14.359799715999998,1,2000,1000,0,0,39.66615447275011,0.0,0.0,0,0,0,0,0,0,0
14.53964418499993,1,2000,1000,0,0,43.56929651482192,0.0,0.0,0,0,0,0,0,0,0
14.723650048999957,1,2000,1000,0,0,41.273417548841515,0.0,0.0,0,0,0,0,0,0,0
14.90272770699994,1,2000,1000,0,0,42.05919115394029,0.0,0.0,0,0,0,0,0,0,0
15.084622743999944,7,2000,1000,0,0,42.401756383419276,0.0,0.0,0,0,0,0,0,0,0
15.264608215999942,7,2000,1000,0,0,38.28879080410281,0.0,0.0,0,0,0,0,0,0,0
15.449696054000015,7,2000,1000,0,0,42.10783076609675,0.0,0.0,0,0,0,0,0,0,0
15.632601264999948,7,2000,1000,0,0,43.29348211847093,0.0,0.0,0,0,0,0,0,0,0
15.81649044400001,7,2000,1000,0,0,42.42581080242474,0.0,0.0,0,0,0,0,0,0,0
15.998625810000021,7,2000,1000,0,0,38.55320281019814,0.0,0.0,0,0,0,0,0,0,0
16.18047877999993,7,2000,1000,0,0,40.56474225894856,0.0,0.0,0,0,0,0,0,0,0
16.361660424999968,7,2000,1000,0,0,40.863806325378064,0.0,0.0,0,0,0,0,0,0,0
16.54844635799998,7,2000,1000,0,0,43.10385153584469,0.0,0.0,0,0,0,0,0,0,0
16.73361278799996,7,2000,1000,0,0,41.3077736359332,0.0,0.0,0,0,0,0,0,0,0
16.917431910000005,7,2000,1000,0,0,44.343031589743404,0.0,0.0,0,0,0,0,0,0,0
17.101479896,7,2000,1000,0,0,39.5650945046116,0.0,0.0,0,0,0,0,0,0,0
17.286505766000005,7,2000,1000,0,0,39.45772429731762,0.0,0.0,0,0,0,0,0,0,0
17.471685916999945,7,2000,1000,0,0,38.16030607925984,0.0,0.0,0,0,0,0,0,0,0
17.653419117999988,7,2000,1000,0,0,37.88011899333159,0.0,0.0,0,0,0,0,0,0,0
17.838359538999953,7,2000,1000,0,0,36.72488562036821,0.0,0.0,0,0,0,0,0,0,0
18.027539985999965,7,2000,1000,0,0,37.13331648716159,0.0,0.0,0,0,0,0,0,0,0
18.203372891999948,7,2000,1000,0,0,38.31344157945898,0.0,0.0,0,0,0,0,0,0,0
18.38531338300004,7,2000,1000,0,0,37.82101785665769,0.0,0.0,0,0,0,0,0,0,0
18.56830112800003,7,2000,1000,0,0,39.7333930691565,0.0,0.0,0,0,0,0,0,0,0
18.748274181999932,7,2000,1000,0,0,39.29477209764636,0.0,0.0,0,0,0,0,0,0,0
18.928253828000038,7,2000,1000,0,0,40.51195305197124,0.0,0.0,0,0,0,0,0,0,0
19.11024570199993,7,2000,1000,0,0,38.954140358715655,0.0,0.0,0,0,0,0,0,0,0
19.293226626999967,7,2000,1000,0,0,40.340534074006115,0.0,0.0,0,0,0,0,0,0,0
19.474222326000017,7,2000,1000,0,0,36.475747677402346,0.0,0.0,0,0,0,0,0,0,0
19.657228624000027,7,2000,1000,0,0,35.18820212286416,0.0,0.0,0,0,0,0,0,0,0
19.83918742000003,7,2000,1000,0,0,37.55730136911706,0.0,0.0,0,0,0,0,0,0,0
20.023328187999937,7,2000,1000,0,0,38.191703643205635,0.0,0.0,0,0,0,0,0,0,0
20.205339364999986,2,1250,1750,20,20,39.35408557735399,0.0,0.0,0,0,0,0,0,0,0
20.38931135400003,2,1500,1500,20,20,37.62944139411606,0.0,0.0,0,0,0,0,0,0,0
20.573220638999942,2,1750,1250,20,20,36.11108527225958,0.0,0.0,0,0,0,0,0,0,0
20.75818613699994,2,2000,1000,20,20,32.99964257377626,0.0,0.0,0,0,0,0,0,0,0
20.941190249999977,2,2250,750,20,20,37.51459289230158,0.0,0.0,0,0,0,0,0,0,0
21.125378859999955,2,2500,500,20,20,34.847145768984134,0.0,0.0,0,0,0,0,0,0,0
21.309228329000007,2,2250,750,20,20,33.54994221588982,0.0,0.0,0,0,0,0,0,0,0
21.494235752999998,2,2000,1000,20,20,31.19936285770225,0.0,0.0,0,0,0,0,0,0,0
21.67910206299996,2,1750,1250,20,20,31.97579533811114,0.0,0.0,0,0,0,0,0,0,0
21.863100608999957,2,1500,1500,20,20,31.21055639726284,0.0,0.0,0,0,0,0,0,0,0
22.049005770000008,2,1250,1750,20,20,33.53323298647076,0.0,0.0,0,0,0,0,0,0,0
22.232113264999953,2,1000,2000,20,20,25.748193415349107,0.0,0.0,0,0,0,0,0,0,0
22.41499336100003,2,1250,1750,20,20,30.256111327908304,0.0,0.0,0,0,0,0,0,0,0
22.599050161000036,2,1500,1500,20,20,30.474733108982626,0.0,0.0,0,0,0,0,0,0,0
22.784034598999938,2,1750,1250,20,20,29.676717958498603,0.0,0.0,0,0,0,0,0,0,0
22.968022623000024,2,2000,1000,20,20,32.424367044785484,0.0,0.0,0,0,0,0,0,0,0
23.153023864000033,2,2250,750,20,20,29.885056548459996,0.0,0.0,0,0,0,0,0,0,0
23.335937136999974,2,2500,500,20,20,31.76904719840797,0.0,0.0,0,0,0,0,0,0,0
23.516947509000033,2,2250,750,20,20,29.09452038498159,0.0,0.0,0,0,0,0,0,0,0
23.700968531999933,2,2000,1000,20,20,31.002029202317257,0.0,0.0,0,0,0,0,0,0,0
23.884889109000028,2,1750,1250,20,20,20.95402803479487,0.0,0.0,0,0,0,0,0,0,0
24.070879580999986,2,1500,1500,20,20,25.720315241188437,0.0,0.0,0,0,0,0,0,0,0
24.254860909999934,2,1250,1750,20,20,26.23861983122405,0.0,0.0,0,0,0,0,0,0,0
24.438926400000014,2,1000,2000,20,20,23.21036108205219,0.0,0.0,0,0,0,0,0,0,0
24.623935111000037,2,1250,1750,20,20,28.936679932015853,0.0,0.0,0,0,0,0,0,0,0
24.80786690299999,2,1500,1500,20,20,28.343914054859294,0.0,0.0,0,0,0,0,0,0,0
24.991854743999966,2,1750,1250,20,20,28.701921461062412,0.0,0.0,0,0,0,0,0,0,0
25.175886539999965,2,2000,1000,20,20,27.98686028994155,0.0,0.0,0,0,0,0,0,0,0
25.36082464399999,2,2250,750,20,20,29.793480543951418,0.0,0.0,0,0,0,0,0,0,0
25.544886104999932,2,2500,500,20,20,25.913516243943114,0.0,0.0,0,0,0,0,0,0,0
25.72880032599994,2,2250,750,20,20,29.095113347081192,0.0,0.0,0,0,0,0,0,0,0
25.91278592399999,2,2000,1000,20,20,31.52935815327749,0.0,0.0,0,0,0,0,0,0,0
26.096769944000016,2,1750,1250,20,20,36.169391103542,0.0,0.0,0,0,0,0,0,0,0
26.280753296999933,2,1500,1500,20,20,42.9342560197954,0.0,0.0,0,0,0,0,0,0,0
26.465738492000014,2,1250,1750,20,20,36.28358192346688,0.0,0.0,0,0,0,0,0,0,0
26.64972913700001,2,1000,2000,20,20,31.55495002110832,0.0,0.0,0,0,0,0,0,0,0
26.83471504199997,2,1250,1750,20,20,40.00937850141793,0.0,0.0,0,0,0,0,0,0,0
27.01970212399999,2,1500,1500,20,20,41.804717340612896,0.0,0.0,0,0,0,0,0,0,0
27.202651024000033,2,1750,1250,20,20,43.08879980125307,0.0,0.0,0,0,0,0,0,0,0
27.387686227000017,2,2000,1000,20,20,44.66278626955005,0.0,0.0,0,0,0,0,0,0,0
27.572681391999936,2,2250,750,20,20,51.7994238527661,0.0,0.0,0,0,0,0,0,0,0
27.756713752999985,2,2500,500,20,20,57.16212097304745,0.0,0.0,0,0,0,0,0,0,0
27.940590925000038,2,2250,750,20,20,60.20979221930658,0.0,1.779423846718419,0,0,0,0,0,0,0
28.123574708999968,2,2000,1000,20,20,61.44350588120192,0.0,8.03691128505083,0,0,0,0,0,0,0
28.305560024999977,2,1750,1250,20,20,61.96185017131076,0.0,7.295233623956492,0,0,0,0,0,0,0
28.489546442999995,2,1500,1500,20,20,69.368201875094,0.0,10.16696378092879,0,0,0,0,0,0,0
28.67353244399999,2,1250,1750,20,20,72.1408787005351,0.0,13.592443195127773,0,0,0,0,0,0,0
28.858530455999926,2,1000,2000,20,20,71.24410948180154,0.0,22.9437560553348,0,0,0,0,0,0,0
29.042520050999997,2,1250,1750,20,20,77.500882969872,0.0,22.333908432871855,0,0,0,0,0,0,0
29.225582673999952,2,1500,1500,20,20,79.81733423367137,0.0,27.69171422603856,0,0,0,0,0,0,0
29.41049344999999,2,1750,1250,20,20,83.14472499395391,0.0,29.763854541462816,0,0,0,0,0,0,0
29.594470462999993,2,2000,1000,20,20,89.68151041669938,0.0,35.174052049356774,0,0,0,0,0,0,0
29.778456267000024,2,2250,750,20,20,92.51816785480014,0.0,36.82096169945359,0,0,0,0,0,0,0
29.959565917999953,2,2500,500,20,20,87.38631161819121,0.0,39.547592399428815,0,0,0,0,0,0,0
30.140419340999983,2,2250,750,20,20,104.68526249977255,0.0,46.018977418626946,0,0,0,0,0,0,0
30.324558518999993,2,2000,1000,20,20,104.81631625046496,0.0,53.12599806011599,0,0,0,0,0,0,0
30.50745520600003,2,1750,1250,20,20,107.8144288219945,0.0,57.72788442076432,0,0,0,0,0,0,0
30.69344133100003,2,1500,1500,20,20,113.07985352335807,0.0,66.90267552629699,0,0,0,0,0,0,0
30.87642705799999,2,1250,1750,20,20,119.03514291370249,0.0,74.48804914641772,0,0,0,0,0,0,0
31.060390634999976,2,1000,2000,20,20,124.64493205007625,0.0,82.70233270668825,0,0,0,0,0,0,0
31.24439987599999,2,1250,1750,20,20,122.88120161009796,0.0,87.56504308453187,0,0,0,0,0,0,0
31.427522349000014,2,1500,1500,20,20,130.9687391491245,0.0,95.28393271276654,0,0,0,0,0,0,0
31.61150834099999,2,1750,1250,20,20,132.50934394538646,0.0,99.68190388533463,0,0,0,0,0,0,0
31.796537048000005,2,2000,1000,20,20,137.39535628505521,0.0,106.03482244014292,0,0,0,0,0,0,0
31.98038847700002,2,2250,750,20,20,141.8818456540565,0.0,118.78002944355973,0,0,0,0,0,0,0
32.164391687000034,2,2500,500,20,20,138.27919147291726,0.0,120.2020247314158,0,0,0,0,0,0,0
32.34727068899997,2,2250,750,20,20,149.39864975680038,8.452263271912521,128.80273384146636,0,0,0,0,0,0,0
32.533329414000036,2,2000,1000,20,20,157.79092132896224,0.14014388038522377,133.03902538252507,0,0,0,0,0,0,0
32.71525281899994,2,1750,1250,20,20,159.49948589207904,0.21265916440977814,143.9398435718462,0,0,0,0,0,0,0
32.899276533000034,2,1500,1500,20,20,159.19918196999174,0.28808820250806666,147.3400545545395,0,0,0,0,0,0,0
33.08320563500001,2,1250,1750,20,20,173.84059343833894,0.3673715444470978,155.14924732543255,0,0,0,0,0,0,0
33.26619484699995,2,1000,2000,20,20,175.3866671973783,0.45142288482125664,161.1854300346491,0,0,0,0,0,0,0
33.44923234700002,2,1250,1750,20,20,178.20816948144054,4.544825334295739,169.40762445267467,0,0,0,0,0,0,0
33.633166072999984,2,1500,1500,20,20,184.18525659393936,0.703689263564416,178.47611652411607,0,0,0,0,0,0,0
33.818232341,2,1750,1250,20,20,187.41634182094805,10.59275065625998,181.74925477571924,0,0,0,0,0,0,0
34.00424754799997,2,2000,1000,20,20,189.4235674552495,1.0058974281286364,189.8412212748444,0,0,0,0,0,0,0
34.188280985000006,3,2250,750,13.957557882298396,17.388224941020326,196.69550819102773,23.337016982071813,197.9059844465383,0,0,0,0,118.21159905632521,63.32092611677432,197.9059844465383
34.37225867699999,3,2500,500,12.637412085146922,17.7400300415892,202.98385556985454,1.5552184579233947,202.38683076028008,0,0,0,0,123.84048066542718,42.198593362350756,202.38683076028008
34.55634677599994,3,2250,750,13.248910623900631,18.043565314326216,208.8831788139912,10.29643619763838,209.47202380534432,0,0,0,0,128.69704502921948,51.9825699824101,209.47202380534432
34.741415803999985,4,2000,1000,7.007003142649038,16.531272674936034,212.95115123275573,13.855055307924836,212.97016019996866,0,0,0,0,132.25018139948827,56.0560251411923,212.97016019996866
34.926311683999984,4,1750,1250,5.785514409483665,15.952311773646592,209.54206445236596,2.86054501267608,221.27731559925138,0,0,0,0,127.61849418917274,46.28411527586932,221.27731559925138
35.110297092999986,4,1500,1500,6.285175424876987,17.142921650442126,220.8137872511459,5.110989351406992,233.1465268478463,0,0,0,0,137.143373203537,50.28140339901589,233.1465268478463
35.29327153500003,4,1250,1750,6.154839696387913,17.895767559331947,227.09910569833878,3.8057523474201087,234.93047307142638,0,0,0,0,143.16614047465558,49.2387175711033,234.93047307142638
35.47725765300004,4,1000,2000,9.78643184764669,19.18802960757325,238.05342611615905,32.24226552560045,239.11750643766888,0,0,0,0,153.504236860586,78.29145478117351,239.11750643766888
35.66230335900002,4,1250,1750,6.497912439667514,18.331638892905872,232.14688627059897,4.989524389988113,245.53564717504048,0,0,0,0,146.65311114324697,51.983299517340114,245.53564717504048
35.845093108000015,4,1500,1500,10.857008344428955,18.69715000492907,235.7454257754721,39.187841019392096,250.1183103889315,0,0,0,0,149.57720003943257,86.85606675543164,250.1183103889315
36.030178405000015,4,1750,1250,8.848967456858928,18.918485827385737,238.39779506315037,22.241831210806936,256.1090454558808,0,0,0,0,151.3478866190859,70.79173965487142,256.1090454558808
36.214060582,4,2000,1000,10.691961961660585,20.00704751378277,245.97658815130805,38.11548765223878,248.4331142417249,0,0,0,0,160.05638011026215,85.53569569328468,248.4331142417249
36.39908892400001,4,2250,750,7.0640690609497785,20.55765547304128,251.45988134389486,8.013914928033582,255.7606771790721,0,0,0,0,164.46124378433024,56.51255248759823,255.7606771790721
36.58306130300002,4,2500,500,9.608348968139097,21.332902594165823,258.1142413003965,27.91577119804287,258.8344661989451,0,0,0,0,170.66322075332658,76.86679174511278,258.8344661989451
36.76805252299994,4,2250,750,11.452948864828869,21.79405374770971,262.5263787442718,41.94964215603683,263.74651831498306,0,0,0,0,174.3524299816777,91.62359091863095,263.74651831498306
36.95208615399997,4,2000,1000,7.959284993437297,22.252182810121347,266.59106758498143,13.60067484348771,266.4620476516263,0,0,0,0,178.01746248097078,63.67427994749838,266.4620476516263
37.13602466999998,4,1750,1250,9.196781492767233,21.24908766452736,258.9320783582125,23.13487490014424,268.9473439554282,0,0,0,0,169.99270131621887,73.57425194213786,268.9473439554282
37.32108985299999,4,1500,1500,8.186413974492378,21.37590470338064,261.47127514865895,13.527274274325205,279.3068949790761,0,0,0,0,171.00723762704513,65.49131179593903,279.3068949790761
37.505007662000025,4,1250,1750,9.268324874268842,21.593926236090027,263.1462723908824,22.251736491988535,278.836874175658,0,0,0,0,172.75140988872022,74.14659899415074,278.836874175658
37.68893259599997,4,1000,2000,11.987764771625336,23.210005853242244,276.84752541244256,43.23463958649807,284.0865385136686,0,0,0,0,185.68004682593795,95.90211817300269,284.0865385136686
37.87394882800004,4,1250,1750,10.230384273074227,24.277592677802065,284.459627777472,30.104187829538336,277.7770691397023,0,0,0,0,194.22074142241652,81.84307418459382,277.7770691397023
38.057948056999976,4,1500,1500,11.853924327818408,24.630881934202165,288.1900743314947,42.188375764669864,283.92034295070533,0,0,0,0,197.04705547361732,94.83139462254726,283.92034295070533
38.242118940999944,4,1750,1250,11.444942893920114,25.659639703764444,296.9957478131884,38.340912968288045,287.8314267446773,0,0,0,0,205.27711763011555,91.55954315136091,287.8314267446773
38.42590218600003,4,2000,1000,14.505200190688193,24.80719334679366,291.0734663438048,61.925681956050035,293.92820389963066,0,0,0,0,198.45754677434928,116.04160152550554,293.92820389963066
38.609902665999925,4,2250,750,12.744855528421336,25.544213188324708,298.02088616960276,46.79166356436559,301.0711666007532,0,0,0,0,204.35370550659766,101.95884422737069,301.0711666007532
38.794817827999964,4,2500,500,12.334148531754506,26.456590192631197,305.96011998236463,42.865789812720976,305.42122933885275,0,0,0,0,211.65272154104957,98.67318825403605,305.42122933885275
38.97893218299998,4,2250,750,15.984115964466588,26.97129036207682,310.99320775143235,71.15004286091492,311.64164912339396,0,0,0,0,215.77032289661457,127.8729277157327,311.64164912339396
39.16588395400004,4,2000,1000,15.648230593616441,27.715529097429084,316.9739317350941,68.43614579327011,311.823841847319,0,0,0,0,221.72423277943267,125.18584474893153,311.823841847319
39.348860144000014,4,1750,1250,18.830778145021647,26.8519737449728,310.49386615653503,93.46814896342052,314.7345199594451,0,0,0,0,214.8157899597824,150.64622516017317,314.7345199594451
39.53292971099995,4,1500,1500,20.780985122829385,27.542214199040217,317.78350524228097,107.30208933267583,326.7455471209455,0,0,0,0,220.33771359232173,166.24788098263508,326.7455471209455
39.71683020699993,4,1250,1750,15.732810252840489,29.000395302035585,328.91711716243356,67.448527276575,323.1318956785899,0,0,0,0,232.00316241628468,125.86248202272391,323.1318956785899
39.90091665299997,4,1000,2000,18.886388692357365,29.310879120956464,332.07738011717777,92.00076238933286,327.7277527290324,0,0,0,0,234.48703296765171,151.09110953885892,327.7277527290324
40.08487152999999,4,1250,1750,15.138648248787238,30.09796381196162,340.01931403159034,60.37358245440054,338.90671205107225,0,0,0,0,240.78371049569296,121.1091859902979,338.90671205107225
40.26893144099995,4,1500,1500,17.594079048953667,30.396533815723558,343.3295608734777,79.09534204394006,345.1692614397467,0,0,0,0,243.17227052578846,140.75263239162933,345.1692614397467
40.45385270500003,4,1750,1250,19.455498918089926,31.318885903699865,351.5754952220779,93.11958335224044,351.0610318402899,0,0,0,0,250.55108722959892,155.6439913447194,351.0610318402899
40.63774146100002,4,2000,1000,19.069667480072034,31.190176630352454,351.93191839613274,88.64683448726318,360.47909345154227,0,0,0,0,249.52141304281963,152.55733984057628,360.47909345154227
40.82173508599999,4,2250,750,25.516769511600064,32.13560005581592,359.5621434509753,140.15681308835255,360.93323262973166,0,0,0,0,257.08480044652737,204.1341560928005,360.93323262973166
41.00672406299998,4,2500,500,23.562095052478575,34.24206164379212,377.0714476465439,123.86180592362166,365.4014797533873,0,0,0,0,273.93649315033696,188.4967604198286,365.4014797533873
41.19070848799993,4,2250,750,20.172042955590985,32.63167905400676,365.5343941809761,95.39538189580584,374.547142672502,0,0,0,0,261.0534324320541,161.37634364472788,374.547142672502
41.37470037200001,4,2000,1000,23.481067854396763,32.44030424095948,364.53902826631753,121.3319484965324,378.18658451368606,0,0,0,0,259.5224339276758,187.8485428351741,378.18658451368606
41.55977917500002,4,1750,1250,24.913359426708546,33.93042933025803,377.2728878780943,131.97742217763832,383.70968512203825,0,0,0,0,271.44343464206423,199.30687541366837,383.70968512203825
41.743771349999975,4,1500,1500,25.17788659070541,33.350662221643674,373.6689049424179,133.0594855563748,390.73641046902054,0,0,0,0,266.8052977731494,201.42309272564327,390.73641046902054
41.92762979099996,4,1250,1750,26.288584511512905,34.024096419561566,380.0691316045439,140.93231584405189,397.6177242659265,0,0,0,0,272.1927713564925,210.30867609210324,397.6177242659265
42.113664074999974,4,1000,2000,27.854446922766286,35.51089997638449,392.76766314027134,152.65511205293492,403.08133207155345,0,0,0,0,284.08719981107595,222.8355753821303,403.08133207155345
42.29570902699993,4,1250,1750,24.760944337493022,36.00974327745442,396.2907329645377,128.37476795504185,399.90362824679374,0,0,0,0,288.07794621963535,198.08755469994418,399.90362824679374
42.47968967099996,4,1500,1500,24.336528660085342,36.57884873336658,402.7870009595835,123.03601818803183,413.10853777269426,0,0,0,0,292.6307898669326,194.69222928068274,413.10853777269426
42.66454970799998,4,1750,1250,28.478378326283725,36.91015894070315,406.51934637025596,155.088951765639,420.45943516203477,0,0,0,0,295.2812715256252,227.8270266102698,420.45943516203477
42.84857005799995,4,2000,1000,28.042621923700807,37.66611557288016,413.5694849268773,150.60041504577043,427.27098423692826,0,0,0,0,301.32892458304127,224.34097538960646,427.27098423692826
43.03259349899997,4,2250,750,30.0670029369818,38.396977549454256,420.21631582062014,165.99552807086832,432.7062718957548,0,0,0,0,307.17582039563405,240.5360234958544,432.7062718957548
43.214586048,4,2500,500,26.03363951963366,37.676164083542865,416.0373414523571,132.1410873730551,443.493022817961,0,0,0,0,301.4093126683429,208.26911615706928,443.493022817961
43.39849453900001,4,2250,750,28.84702737355674,37.785483383112364,418.1452631384133,153.41482291493955,451.87333537755353,0,0,0,0,302.2838670648989,230.77621898845393,451.87333537755353
