timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.7906511709989,4,1750,1250,24.06806540323189,29.042685304378274,526.3250577655031,180.98961644900538,588.7553082436257,0,0,0,0,309.7886432467016,256.7260309678068,511.0053082436257
42.97569413099882,4,2000,1000,24.06963146018196,29.66508712108284,531.9568287969944,182.01350273649683,580.9786513898534,0,0,0,0,316.42759595821695,256.74273557527425,503.22865138985344
43.158671860999675,4,2250,750,21.84854968936613,29.215017192954058,527.4920735401512,157.9859732045975,583.5729042342457,0,0,0,0,311.6268500581766,233.05119668657204,505.8229042342457
43.343681820999336,4,2500,500,24.731961576568615,29.78805660082309,533.3958915308783,188.95096902796655,581.962242519665,0,0,0,0,317.73927040877965,263.8075901500652,504.212242519665
43.52871490599864,4,2250,750,24.63432823532926,29.837777697904073,534.8109028392279,187.0248937819277,588.792829772699,0,0,0,0,318.26962877764345,262.7661678435121,511.04282977269895
43.71270697699947,4,2000,1000,24.68550918721484,29.70804190151065,533.287860702015,187.71001757772356,587.7180870383451,0,0,0,0,316.8857802827803,263.3120979969583,509.96808703834506
43.896713880998504,4,1750,1250,23.79146195999339,29.67464166949364,531.3750163504948,179.73008903070024,575.6994497702289,0,0,0,0,316.52951114126546,253.77559423992952,497.94944977022885
44.08072624399938,4,1500,1500,22.46455289209141,29.338246188252477,528.9741819638548,164.38900822648,584.8674864079148,0,0,0,0,312.9412926746931,239.6218975156417,507.11748640791484
44.26577686699966,4,1250,1750,25.703914130264607,30.523324510061727,540.747001964831,199.81021019864988,578.1653607739331,0,0,0,0,325.5821281073251,274.1750840561558,500.4153607739331
44.44978297899979,4,1000,2000,25.39775697383473,31.28526360121191,547.7146373562966,197.7042487775342,569.2109634548468,0,0,0,0,333.709478412927,270.9094077209038,491.4609634548468
44.633804298999166,4,1250,1750,22.938659099415993,30.212939604354794,537.6755797065799,170.07480646697513,580.0134318754119,0,0,0,0,322.27135577978447,244.67903039377057,502.2634318754119
44.81885346099989,4,1500,1500,23.72018661112623,30.27947044304034,537.6235963674534,179.17274554365667,574.1326094416303,0,0,0,0,322.9810180590969,253.01532385201313,496.3826094416303
45.002712817999054,4,1750,1250,25.41356777650649,30.958520351116313,545.4673843900365,196.63488897127337,578.769880631068,0,0,0,0,330.224217078574,271.0780562827359,501.01988063106796
45.186798218999684,4,2000,1000,25.254855958695536,30.789171807297652,543.3446375840725,195.25832525318816,576.3271819628219,0,0,0,0,328.41783261117496,269.3851302260857,498.5771819628219
45.37179779699909,4,2250,750,25.738769159914085,31.120017357273994,545.8140112283957,201.4797116216105,568.1454407391683,0,0,0,0,331.9468518109226,274.54687103908356,490.3954407391683
45.55636832899836,4,2500,500,23.631886590021576,31.16493016987178,547.8457273080185,177.45365146417737,580.1337403756169,0,0,0,0,332.4259218119657,252.07345696023015,502.38374037561687
45.742785668999204,4,2250,750,22.48429325715314,30.07095876611813,534.3235939580727,167.06576095682084,565.8255352909798,0,0,0,0,320.75689350526005,239.8324614096335,488.0755352909798
45.924657500998364,4,2000,1000,23.955388612571124,31.647914775706717,552.0273873107324,181.8745154975646,572.6428135860044,0,0,0,0,337.57775760753833,255.52414520075865,494.8928135860044
46.10869039799945,4,1750,1250,27.16273311217591,31.34764437908614,547.936345035046,216.9743482050826,565.7851626920386,0,0,0,0,334.37487337691886,289.7358198632097,488.0351626920386
46.29363838899917,4,1500,1500,22.906703734823115,30.97758563464253,545.1729607345759,170.39279253972433,574.9263673191238,0,0,0,0,330.42758010285365,244.33817317144656,497.17636731912376
46.476674691999506,4,1250,1750,23.891001183572314,30.61576335188166,540.9997045384172,181.20578383975857,572.503310048236,0,0,0,0,326.56814242007107,254.83734595810466,494.753310048236
46.66165826499855,4,1000,2000,24.068019967559763,31.537133780077106,550.3876308752232,183.53400909957014,569.1057873359769,0,0,0,0,336.3960936541558,256.7255463206375,491.35578733597686
46.84466627299844,4,1250,1750,24.599893797551218,31.702035730935897,551.5481063718372,189.80580859869198,564.484810648627,0,0,0,0,338.15504779664957,262.39886717387964,486.734810648627
47.02971896899908,4,1500,1500,23.878396461268483,31.221080052679177,546.5922770226299,181.93547245947855,565.8311152099554,0,0,0,0,333.0248538952446,254.70289558686383,488.08111520995544
47.21479687399915,4,1750,1250,22.533282229987858,31.383977087312743,549.8285332060462,166.08889951182687,577.4027919903203,0,0,0,0,334.7624222646693,240.35501045320382,499.65279199032034
47.39875972499976,4,2000,1000,22.76482616696159,30.7635845324901,541.7229854459596,170.04672868152517,565.9134281933025,0,0,0,0,328.1449016798944,242.82481244759032,488.1634281933025
47.582735659998434,4,2250,750,21.23136803445948,32.01658442582554,553.7109987945371,155.06716078183646,555.2788661636393,0,0,0,0,341.5102338754724,226.4679257009011,477.52886616363935
47.76774481099892,4,2500,500,24.011151002336874,31.651204324731058,551.2468403931531,183.28494976223817,566.345124634359,0,0,0,0,337.6128461304646,256.11894402492663,488.59512463435897
47.95174290899922,4,2250,750,19.725067490687636,30.877036575604834,543.3787320341363,137.17704467298336,569.3539314934654,0,0,0,0,329.35505680645156,210.4007199006681,491.60393149346544
48.136717184999725,4,2000,1000,23.738887697876883,31.15147406033926,544.9201372570144,181.3770548306245,558.6528968276488,0,0,0,0,332.2823899769521,253.21480211068678,480.90289682764876
48.32078553399879,4,1750,1250,24.141297344426064,31.010218223100804,544.3101407569533,184.77269196333333,565.5767523145204,0,0,0,0,330.7756610464086,257.507171673878,487.8267523145204
48.50476429899936,4,1500,1500,21.447436580173715,31.068077202349286,543.8452382878102,157.12024205910186,557.2219066097583,0,0,0,0,331.3928234917257,228.77265685518628,479.4719066097583
48.68876072799867,4,1250,1750,22.260499299749313,30.569522332720275,538.702654208496,165.61757653784625,558.5757005696295,0,0,0,0,326.0749048823496,237.44532586399265,480.8257005696295
48.872953658999904,4,1000,2000,24.31329954126584,30.813276564636674,541.2315745229405,187.585237273353,558.0265311630232,0,0,0,0,328.67495002279117,259.34186177350233,480.27653116302315
49.056792542998664,4,1250,1750,22.315199936144943,31.105603209252386,544.3716769088228,166.25022330874873,558.1960232853805,0,0,0,0,331.7931008986921,238.02879931887938,480.44602328538053
49.240733345999615,4,1500,1500,22.904929700686203,30.761059915224223,540.8235303069017,172.41369226280955,559.1764763967088,0,0,0,0,328.1179724290584,244.31925014065285,481.42647639670884
49.424763565999456,4,1750,1250,21.472144855630663,30.63937853265422,539.5589941558762,157.09725531916254,559.4343538270251,0,0,0,0,326.82003768164503,229.03621179339373,481.6843538270251
49.60775181600002,4,2000,1000,20.964277231498677,29.865917614727017,531.0032010515187,151.9855439748888,557.075191078799,0,0,0,0,318.56978789042154,223.6189571359859,479.325191078799
