timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.919666470000266,4,1250,1750,23.092827646654996,30.029005079106266,720.9406668434872,226.20043616666302,768.1817413064057,0,0,0,0,400.3867343880835,307.9043686220666,557.0817413064057
42.103627868999865,4,1000,2000,22.057739287799,28.133813673854707,698.5485921043448,209.5221140510379,790.396761725825,0,0,0,0,375.11751565139605,294.10319050398664,579.2967617258249
42.28768530799971,4,1250,1750,23.06576489164298,29.217927340883353,712.859980554376,223.10591587930838,789.2890741410047,0,0,0,0,389.5723645451113,307.54353188857306,578.1890741410047
42.47273188899999,4,1500,1500,22.64034866874087,28.985616129468582,709.1068146164951,218.08938269296428,784.226409953857,0,0,0,0,386.47488172624776,301.8713155832116,573.126409953857
42.65556081700015,4,1750,1250,24.38438643789859,28.65373315192078,706.7548116008124,239.27011626344589,800.2332672147829,0,0,0,0,382.04977535894375,325.12515250531453,589.1332672147829
42.84055714900023,4,2000,1000,20.87974958155294,29.220960681805522,709.7359645419108,197.12350563620203,764.8556234779547,0,0,0,0,389.61280909074026,278.3966610873725,553.7556234779547
43.024612670999886,4,2250,750,21.82128457304836,29.498920383680492,715.2949403327594,207.8244590902919,779.1618317760118,0,0,0,0,393.31893844907324,290.9504609739781,568.0618317760118
43.20849773900045,4,2500,500,23.612072260165775,28.615000452302436,705.9890548494831,229.22191465009305,798.3082103877564,0,0,0,0,381.5333393640325,314.82763013554364,587.2082103877564
43.389486961999864,4,2250,750,22.417159227252593,28.737527676913693,706.8267128189474,214.08577923660312,792.1618345345024,0,0,0,0,383.1670356921826,298.8954563633679,581.0618345345024
43.57450787699963,4,2000,1000,21.375625150940763,28.374587324729728,702.1156326525442,200.070533689729,793.1511103715484,0,0,0,0,378.3278309963963,285.00833534587684,582.0511103715484
43.757517091999944,4,1750,1250,23.107324388302132,28.657753235638623,705.4254139286717,223.62562105720497,789.554849189798,0,0,0,0,382.10337647518156,308.09765851069506,578.454849189798
43.94152436500008,4,1500,1500,23.803897969823016,28.75908757666086,704.4358920661923,235.25391522025927,771.4822369657413,0,0,0,0,383.45450102214477,317.38530626430685,560.3822369657413
44.12652561399955,4,1250,1750,24.546799824823808,29.07413536830692,712.323022342274,241.47278023280228,799.9464078739461,0,0,0,0,387.6551382440922,327.2906643309841,588.8464078739461
44.310520138000356,4,1000,2000,24.645005339289078,28.90477292403173,710.0128808844091,242.83416262653503,799.5450940869212,0,0,0,0,385.39697232042306,328.600071190521,588.4450940869211
44.49449403699964,4,1250,1750,22.215097678661962,28.25111740265374,701.818770973251,209.91409677762502,803.5701357289968,0,0,0,0,376.6815653687165,296.2013023821595,592.4701357289968
44.680597800000214,4,1500,1500,21.520813665199846,28.19420862045958,702.0344734014731,199.68249040731934,811.0943439875252,0,0,0,0,375.9227816061277,286.9441822026646,599.9943439875252
44.86458761599988,4,1750,1250,25.158871250919205,27.78175438589919,694.8879003317594,249.83710815915248,798.3761032138108,0,0,0,0,370.4233918119892,335.4516166789227,587.2761032138108
45.04857239000012,4,2000,1000,22.11453482039932,27.560950884248907,690.8580297981687,210.33177959714098,789.9922340340346,0,0,0,0,367.4793451233187,294.8604642719909,578.8922340340346
45.23248262400011,4,2250,750,23.605507749764953,28.41949271882137,703.1334552596982,229.38321765478614,796.3869442586864,0,0,0,0,378.92656958428495,314.74010333019936,585.2869442586864
45.41756341200016,4,2500,500,22.85919367892324,28.445195780741148,704.7007198761197,218.20780625273875,805.8420016145654,0,0,0,0,379.26927707654863,304.78924905230986,594.7420016145654
45.60145510500024,4,2250,750,22.16286033055705,27.915373897827227,697.3769565513892,209.18283316040117,803.8385684033801,0,0,0,0,372.20498530436305,295.5048044074273,592.7385684033801
45.78451019400018,4,2000,1000,24.924220080532486,27.484702152976748,693.0584374816019,244.5771922985212,814.8317959891212,0,0,0,0,366.4626953730233,332.3229344070998,603.7317959891212
45.96651655900041,4,1750,1250,29.04896907613936,28.634054857619255,708.0349374458649,299.9220483375833,812.1432508465398,0,0,0,0,381.78739810159004,387.31958768185814,601.0432508465398
46.150469874999544,4,1500,1500,25.580108386204685,27.841327155284525,698.813046939294,252.32276028056197,822.5499859196423,0,0,0,0,371.21769540379364,341.0681118160624,611.4499859196422
46.333436715999596,4,1250,1750,28.42942215614309,28.160849353128913,703.0076763941304,290.37927706282966,822.0429612436312,0,0,0,0,375.47799137505217,379.05896208190785,610.9429612436312
46.51845392300038,4,1000,2000,23.973169006866325,27.53355986025274,694.5924063069248,231.01397858799615,821.6460126556941,0,0,0,0,367.11413147003657,319.6422534248843,610.5460126556941
46.70244382100009,4,1250,1750,22.617859701017604,28.224552131571613,703.646664478165,213.1021599563579,820.4185562824018,0,0,0,0,376.3273617542882,301.5714626802347,609.3185562824018
46.88644546999967,4,1500,1500,24.804269625057504,28.493838991067886,709.4889190917194,240.00252912328583,837.80488261146,0,0,0,0,379.91785321423845,330.7235950007667,626.70488261146
47.071437343999605,4,1750,1250,28.836553473097453,27.904804301104516,701.0171103976778,294.3843265916817,833.0330784882884,0,0,0,0,372.06405734806015,384.48737964129936,621.9330784882884
47.25539920200026,4,2000,1000,23.94203211339157,28.74448771311602,711.6575995593014,229.6793314607998,828.7455728015523,0,0,0,0,383.2598361748802,319.2270948452209,617.6455728015522
47.440362493000066,4,2250,750,28.127502191589002,28.320275627413253,706.3367881929886,285.1502493937081,831.3348773815542,0,0,0,0,377.60367503217674,375.03336255452,620.2348773815542
