timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.185445011999946,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.365441934000046,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.545526642999903,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.729103989999885,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.91055202099983,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.090480772999854,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.271483599000021,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.455466809999962,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.637578577999875,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.819515679999995,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.9995269229998485,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.181670273999998,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.366625555999917,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.550702423999837,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.734750958999939,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.916642844999842,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.099664389000054,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.284623207999857,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.467538326999829,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.651426062999917,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.835422381999933,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.020517775999906,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.200413294999862,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.383414742000014,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.564409743999931,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.74541149599986,1,2000,1000,0,0,56.051851171630474,0.0,0.0,0,0,0,0,0,0,0
8.929441681999833,1,2000,1000,0,0,57.426082340075006,0.0,0.0,0,0,0,0,0,0,0
9.11340349299985,1,2000,1000,0,0,55.729732639687185,0.0,0.0,0,0,0,0,0,0,0
9.297442468999861,1,2000,1000,0,0,60.26890870017174,0.0,0.0,0,0,0,0,0,0,0
9.47846808700001,1,2000,1000,0,0,60.4619526777886,0.0,24.022221930698713,0,0,0,0,0,0,0
9.662450847999935,1,2000,1000,0,0,65.62335212823427,0.0,24.42052559074089,0,0,0,0,0,0,0
9.84650185800001,1,2000,1000,0,0,72.73099489773477,0.0,25.914637244527984,0,0,0,0,0,0,0
10.02851001099998,1,2000,1000,0,0,71.63640056562843,0.0,28.082734113577615,0,0,0,0,0,0,0
10.21144182199987,1,2000,1000,0,0,80.71835931346462,0.0,25.612508176462715,0,0,0,0,0,0,0
10.39544736899984,1,2000,1000,0,0,81.86094642319979,0.0,29.569530190514637,0,0,0,0,0,0,0
10.579507036999985,1,2000,1000,0,0,84.53168044302605,0.0,27.587480830716505,0,0,0,0,0,0,0
10.760435148999932,1,2000,1000,0,0,88.28742321299353,0.0,30.725709032512935,0,0,0,0,0,0,0
10.943434284999967,1,2000,1000,0,0,94.90779349672283,0.0,31.83732777162677,0,0,0,0,0,0,0
11.124431146000006,1,2000,1000,0,0,96.87201160333876,0.0,36.047428296187555,0,0,0,0,0,0,0
11.308459354999968,1,2000,1000,0,0,103.00006639042712,0.0,38.40263134263002,0,0,0,0,0,0,0
11.490707196999892,1,2000,1000,0,0,103.99087823355714,0.0,39.318328053727555,0,0,0,0,0,0,0
11.672417418999885,1,2000,1000,0,0,106.46974781145269,0.0,38.326495549006566,0,0,0,0,0,0,0
11.855540628999961,1,2000,1000,0,0,111.33969530808923,0.0,39.403521593859224,0,0,0,0,0,0,0
12.040480490999926,1,2000,1000,0,0,111.9908267666612,0.0,43.45932195713145,0,0,0,0,0,0,0
12.222371335999924,1,2000,1000,0,0,116.4213211017467,0.0,44.3262931904151,0,0,0,0,0,0,0
12.405374415999859,1,2000,1000,0,0,120.24410066324795,0.0,44.65327949821576,0,0,0,0,0,0,0
12.587373669000044,1,2000,1000,0,0,121.24417115025491,0.0,44.86936949084759,0,0,0,0,0,0,0
12.770378288999837,1,2000,1000,0,0,123.39973960376415,0.0,47.17719257135297,0,0,0,0,0,0,0
12.951384467000025,1,2000,1000,0,0,121.83791012034665,0.0,48.0395069120232,0,0,0,0,0,0,0
13.135369244999993,1,2000,1000,0,0,125.42154085930699,0.0,49.24290506206221,0,0,0,0,0,0,0
13.320377720999886,1,2000,1000,0,0,124.88706777667781,0.0,52.16030487614797,0,0,0,0,0,0,0
13.504435282000031,1,2000,1000,0,0,127.75280941756101,0.0,51.94062812575963,0,0,0,0,0,0,0
13.688457842999924,1,2000,1000,0,0,130.06740707107554,0.0,49.873029180199076,0,0,0,0,0,0,0
13.873396938000042,1,2000,1000,0,0,129.1623621251511,0.0,52.59477649316497,0,0,0,0,0,0,0
14.057365333000007,1,2000,1000,0,0,128.990969090481,0.0,52.174851036221284,0,0,0,0,0,0,0
14.24148680999997,1,2000,1000,0,0,127.78051014196973,0.0,55.26448048828658,0,0,0,0,0,0,0
14.424402956999984,1,2000,1000,0,0,129.5336861175321,0.0,53.90650059063584,0,0,0,0,0,0,0
14.605399619999844,1,2000,1000,0,0,132.5310866711508,0.0,54.27606370351714,0,0,0,0,0,0,0
14.786399448999873,1,2000,1000,0,0,131.92350337482955,0.0,55.045503668482404,0,0,0,0,0,0,0
14.969384968999975,1,2000,1000,0,0,128.57133933129762,0.0,52.65081801708808,0,0,0,0,0,0,0
15.152400863999901,7,2000,1000,0,0,129.9810363215998,0.0,55.95363412163269,0,0,0,0,0,0,0
15.335370882000007,7,2000,1000,0,0,131.75068964076323,0.0,54.815866548530046,0,0,0,0,0,0,0
15.51839568499986,7,2000,1000,0,0,131.24789293918082,0.0,55.418807742495865,0,0,0,0,0,0,0
15.705475621000005,7,2000,1000,0,0,131.59297170907266,0.0,55.99249544338831,0,0,0,0,0,0,0
15.889472082999873,7,2000,1000,0,0,133.91143005355354,0.0,56.532520981534425,0,0,0,0,0,0,0
16.07239205399992,7,2000,1000,0,0,134.43803461023992,0.0,53.04484178702675,0,0,0,0,0,0,0
16.257505505999916,7,2000,1000,0,0,130.4051255791445,0.0,56.5963000739931,0,0,0,0,0,0,0
16.442436535999832,7,2000,1000,0,0,134.45834389364538,0.0,54.82877795279174,0,0,0,0,0,0,0
16.625390540999888,7,2000,1000,0,0,130.88396339172527,0.0,55.471273531107265,0,0,0,0,0,0,0
16.811497517999896,7,2000,1000,0,0,134.0678797102462,0.0,55.513503947563066,0,0,0,0,0,0,0
16.99546430600003,7,2000,1000,0,0,132.43892529764497,0.0,58.23130499360374,0,0,0,0,0,0,0
17.17838356099992,7,2000,1000,0,0,135.00463825530414,0.0,57.43303610532246,0,0,0,0,0,0,0
17.368330417999914,7,2000,1000,0,0,132.5166138420061,0.0,56.93487228639369,0,0,0,0,0,0,0
17.552663444000018,7,2000,1000,0,0,127.89945704433022,0.0,57.92596925142098,0,0,0,0,0,0,0
17.735323234999896,7,2000,1000,0,0,124.27795895769806,0.0,58.78264772637104,0,0,0,0,0,0,0
17.919467137999845,7,2000,1000,0,0,123.30071602112707,0.0,57.12317631100765,0,0,0,0,0,0,0
18.10333083499995,7,2000,1000,0,0,124.34249323955828,0.0,57.62622664631822,0,0,0,0,0,0,0
18.284330972999896,7,2000,1000,0,0,123.1905884744076,0.0,52.66599535754045,0,0,0,0,0,0,0
18.468326285999865,7,2000,1000,0,0,125.13695787833022,0.0,51.43247729338756,0,0,0,0,0,0,0
18.652351682000017,7,2000,1000,0,0,125.45974859783739,0.0,54.90389244501365,0,0,0,0,0,0,0
18.837328737000007,7,2000,1000,0,0,127.33307851559746,0.0,50.72830533694743,0,0,0,0,0,0,0
19.02037472500001,7,2000,1000,0,0,124.09551932928039,0.0,55.576603965532314,0,0,0,0,0,0,0
19.20131856399985,7,2000,1000,0,0,126.12588860863713,0.0,50.88290663209646,0,0,0,0,0,0,0
19.38636327999984,7,2000,1000,0,0,123.62791302241799,0.0,52.5562525481824,0,0,0,0,0,0,0
19.570368001999896,7,2000,1000,0,0,122.73699123834561,0.0,52.708876275820586,0,0,0,0,0,0,0
19.754360890000044,7,2000,1000,0,0,124.0750088542351,0.0,51.774146254485146,0,0,0,0,0,0,0
19.938497318999907,7,2000,1000,0,0,122.46389054647895,0.0,50.50547419585925,0,0,0,0,0,0,0
20.119358067999883,7,2000,1000,0,0,122.86692664445434,0.0,52.07128555556991,0,0,0,0,0,0,0
20.303359039000043,2,1250,1750,20,20,122.64833687098059,0.0,52.043572668890974,0,0,0,0,0,0,0
20.49048518299992,2,1500,1500,20,20,123.41104937929852,0.0,51.389140978745296,0,0,0,0,0,0,0
20.673489863999976,2,1750,1250,20,20,123.04304463840953,0.0,48.58929077458037,0,0,0,0,0,0,0
20.85847602800004,2,2000,1000,20,20,120.47089484762918,0.0,49.76662900538936,0,0,0,0,0,0,0
21.041355751999845,2,2250,750,20,20,123.52260940742954,0.0,47.45510804889348,0,0,0,0,0,0,0
21.22639849799998,2,2500,500,20,20,123.14005207426474,0.0,49.96795981723335,0,0,0,0,0,0,0
21.410347497999965,2,2250,750,20,20,123.07203241346677,0.0,51.26730940612315,0,0,0,0,0,0,0
21.593446629000027,2,2000,1000,20,20,125.16988363296637,0.0,47.76562139444713,0,0,0,0,0,0,0
21.778450492000047,2,1750,1250,20,20,122.01809811554023,0.0,51.54192002989196,0,0,0,0,0,0,0
21.963350023999965,2,1500,1500,20,20,124.34341005120163,0.0,48.20135865454618,0,0,0,0,0,0,0
22.1464299459999,2,1250,1750,20,20,123.12456845351859,0.0,47.65088859539085,0,0,0,0,0,0,0
22.331287933999874,2,1000,2000,20,20,123.39361300152282,0.0,47.64569393943324,0,0,0,0,0,0,0
22.516353121999828,2,1250,1750,20,20,123.33061481406443,0.0,43.765095811361384,0,0,0,0,0,0,0
22.69928945499987,2,1500,1500,20,20,121.83158429186047,0.0,49.52970426198056,0,0,0,0,0,0,0
22.883282861999987,2,1750,1250,20,20,122.0062659754316,0.0,50.85631668760311,0,0,0,0,0,0,0
23.06930599999987,2,2000,1000,20,20,128.06863126036816,0.0,46.45476741324101,0,0,0,0,0,0,0
23.253285448000042,2,2250,750,20,20,125.36725581354227,0.0,48.229668504238646,0,0,0,0,0,0,0
23.436316856999838,2,2500,500,20,20,121.48530839785819,0.0,47.32215503872647,0,0,0,0,0,0,0
23.618275606999987,2,2250,750,20,20,123.53045456130914,0.0,50.22586201549028,0,0,0,0,0,0,0
23.80236692099993,2,2000,1000,20,20,120.81819577297804,0.0,46.498938603248654,0,0,0,0,0,0,0
23.98532520399999,2,1750,1250,20,20,121.1885031749207,0.0,45.18043868615019,0,0,0,0,0,0,0
24.17135912599997,2,1500,1500,20,20,124.92039707933137,0.0,46.7175142623238,0,0,0,0,0,0,0
24.35532960499995,2,1250,1750,20,20,127.31567698143563,0.0,48.851014051048324,0,0,0,0,0,0,0
24.538324046999833,2,1000,2000,20,20,118.38980399864181,0.0,49.67426563780962,0,0,0,0,0,0,0
24.722319270999833,2,1250,1750,20,20,123.61397359514163,0.0,52.34161913835659,0,0,0,0,0,0,0
24.908318393999934,2,1500,1500,20,20,122.5255658679636,0.0,52.008450442384145,0,0,0,0,0,0,0
25.092318826999872,2,1750,1250,20,20,121.56495384688148,0.0,47.65378367575486,0,0,0,0,0,0,0
25.275273060000018,2,2000,1000,20,20,122.80307576158306,0.0,48.406506780288424,0,0,0,0,0,0,0
25.460266518000026,2,2250,750,20,20,123.59266701355722,0.0,47.560250470350205,0,0,0,0,0,0,0
25.64428477599995,2,2500,500,20,20,123.25299149939676,0.0,48.97952449187151,0,0,0,0,0,0,0
25.828270992999933,2,2250,750,20,20,122.12212418750501,0.0,48.02104465577226,0,0,0,0,0,0,0
26.009275152999862,2,2000,1000,20,20,122.65279548942846,0.0,51.73204022116519,0,0,0,0,0,0,0
26.194254568999895,2,1750,1250,20,20,120.19077087266575,0.0,48.515312486388424,0,0,0,0,0,0,0
26.37831286400001,2,1500,1500,20,20,122.56201485130545,0.0,47.488449575328175,0,0,0,0,0,0,0
26.561271873999885,2,1250,1750,20,20,122.43184783814326,0.0,49.210450158137284,0,0,0,0,0,0,0
26.74625111499995,2,1000,2000,20,20,122.52648217217565,0.0,51.683760207533496,0,0,0,0,0,0,0
26.93133168899999,2,1250,1750,20,20,122.3703507821864,0.0,49.89232346774255,0,0,0,0,0,0,0
27.115248773999838,2,1500,1500,20,20,121.54506941991325,0.0,56.86937476648608,0,0,0,0,0,0,0
27.300299013999847,2,1750,1250,20,20,124.33888343178309,0.0,52.80731910564279,0,0,0,0,0,0,0
27.485433287999967,2,2000,1000,20,20,122.85481572240795,0.0,49.87070379004746,0,0,0,0,0,0,0
27.668288290999953,2,2250,750,20,20,120.46741678941979,0.0,52.23519711936664,0,0,0,0,0,0,0
27.85328919099993,2,2500,500,20,20,122.08846907632496,0.0,50.891103883047656,0,0,0,0,0,0,0
28.038319049999927,2,2250,750,20,20,123.11823367769857,0.0,52.091146745277776,0,0,0,0,0,0,0
28.222733954999967,2,2000,1000,20,20,135.5478135237358,0.0,57.399972407497174,0,0,0,0,0,0,0
