timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.616504231000363,1,2000,1000,0,0,104.46583827496524,0.0,68.53318178213473,0,0,0,0,0,0,0
10.800525953000033,1,2000,1000,0,0,111.76140215263236,0.0,72.01675620171896,0,0,0,0,0,0,0
10.984602133000408,1,2000,1000,0,0,113.02052710361109,0.0,76.3578001500808,0,0,0,0,0,0,0
11.166607607000515,1,2000,1000,0,0,121.92932208704633,0.0,80.9110320919757,0,0,0,0,0,0,0
11.350512496000192,1,2000,1000,0,0,124.35360322780271,0.0,81.25092037635407,0,0,0,0,0,0,0
11.53464305200032,1,2000,1000,0,0,126.46469590911845,0.0,86.20683989916404,0,0,0,0,0,0,0
11.717532149999897,1,2000,1000,0,0,130.48084099394316,0.0,89.59189018061251,0,0,0,0,0,0,0
11.899497207999957,1,2000,1000,0,0,134.65194812452575,0.0,95.83345598610683,0,0,0,0,0,0,0
12.081564765000621,1,2000,1000,0,0,139.43757975468327,0.0,98.74828394692281,0,0,0,0,0,0,0
12.263489031000063,1,2000,1000,0,0,138.19577733043994,0.0,99.21051689261174,0,0,0,0,0,0,0
12.446463629000391,1,2000,1000,0,0,139.31374905571366,0.0,102.98085968288594,0,0,0,0,0,0,0
12.627492061999874,1,2000,1000,0,0,145.92925807321905,0.0,104.32361963127846,0,0,0,0,0,0,0
12.810463243999948,1,2000,1000,0,0,152.34035623828802,0.0,105.90006669199492,0,0,0,0,0,0,0
12.993518508999841,1,2000,1000,0,0,149.7022395240181,0.0,106.40636100950856,0,0,0,0,0,0,0
13.17555269100012,1,2000,1000,0,0,151.284034935448,0.0,108.95243957299844,0,0,0,0,0,0,0
13.35650429100042,1,2000,1000,0,0,155.802425320021,0.0,112.22189219816022,0,0,0,0,0,0,0
13.541624805000538,1,2000,1000,0,0,150.85102034014173,0.0,113.10677910971982,0,0,0,0,0,0,0
13.721629239000322,1,2000,1000,0,0,155.88695753970583,0.0,115.14879700826687,0,0,0,0,0,0,0
13.905531377999978,1,2000,1000,0,0,154.61299066318034,0.0,113.04965514775465,0,0,0,0,0,0,0
14.08865976800007,1,2000,1000,0,0,155.88155393587854,0.0,115.659145665612,0,0,0,0,0,0,0
14.270451326000511,1,2000,1000,0,0,158.34905159349495,0.0,117.26229113768848,0,0,0,0,0,0,0
14.456703130000278,1,2000,1000,0,0,155.3425666086445,0.0,114.76792423719331,0,0,0,0,0,0,0
14.637644647000343,1,2000,1000,0,0,157.49223805825642,0.0,117.03419081609127,0,0,0,0,0,0,0
14.818579747000513,1,2000,1000,0,0,156.86387928845835,0.0,115.22020578252983,0,0,0,0,0,0,0
15.003501261000565,7,2000,1000,0,0,154.77150538336576,0.0,118.16427649714993,0,0,0,0,0,0,0
15.187534358999983,7,2000,1000,0,0,161.44773840647474,0.0,117.03170273219236,0,0,0,0,0,0,0
15.372537956000087,7,2000,1000,0,0,159.23767615097364,0.0,116.68597756082829,0,0,0,0,0,0,0
15.5565489290002,7,2000,1000,0,0,156.51097583014527,0.0,117.15225100746896,0,0,0,0,0,0,0
15.740533150999909,7,2000,1000,0,0,157.6968464391517,0.0,119.77756603177072,0,0,0,0,0,0,0
15.925614707000022,7,2000,1000,0,0,160.78326319375932,0.0,118.37876435233541,0,0,0,0,0,0,0
16.10853134700028,7,2000,1000,0,0,161.26434783576818,0.0,117.38129604231604,0,0,0,0,0,0,0
16.28950644700035,7,2000,1000,0,0,158.9653891471594,0.0,118.13006779815223,0,0,0,0,0,0,0
16.47348842000065,7,2000,1000,0,0,158.08294551152062,0.0,116.81795350873647,0,0,0,0,0,0,0
16.657609185000183,7,2000,1000,0,0,160.4255257052315,0.0,117.67494129178708,0,0,0,0,0,0,0
16.841617949000465,7,2000,1000,0,0,159.94327173170524,0.0,118.41630939854376,0,0,0,0,0,0,0
17.023567674000333,7,2000,1000,0,0,158.16062375483915,0.0,118.01828566707906,0,0,0,0,0,0,0
17.206488939999872,7,2000,1000,0,0,156.8042636138227,0.0,117.95400828784345,0,0,0,0,0,0,0
17.390455579000445,7,2000,1000,0,0,156.7160118748039,0.0,114.82224930025649,0,0,0,0,0,0,0
17.572460012000192,7,2000,1000,0,0,148.13650871342062,0.0,119.16278935626164,0,0,0,0,0,0,0
17.756453236000198,7,2000,1000,0,0,150.1722609241903,0.0,116.83319091152394,0,0,0,0,0,0,0
17.94044820900035,7,2000,1000,0,0,150.64983754856718,0.0,118.03130095408792,0,0,0,0,0,0,0
18.12350697400052,7,2000,1000,0,0,149.15950485787337,0.0,109.99636655840966,0,0,0,0,0,0,0
18.304487907999828,7,2000,1000,0,0,149.97551032533033,0.0,112.19062127869013,0,0,0,0,0,0,0
18.487488673999906,7,2000,1000,0,0,153.16665014454603,0.0,111.67717295622894,0,0,0,0,0,0,0
18.66846948300008,7,2000,1000,0,0,150.80675478706794,0.0,108.64448088121469,0,0,0,0,0,0,0
18.852485414000512,7,2000,1000,0,0,149.85549035546515,0.0,106.0381209073242,0,0,0,0,0,0,0
19.033462015000623,7,2000,1000,0,0,152.2233432950903,0.0,105.82432570616193,0,0,0,0,0,0,0
19.21646378100013,7,2000,1000,0,0,148.91813042929851,0.0,106.9448520078946,0,0,0,0,0,0,0
19.39758817300026,7,2000,1000,0,0,151.3177101865856,0.0,110.37254839023683,0,0,0,0,0,0,0
19.578516399000364,7,2000,1000,0,0,151.05701645621517,0.0,105.02552349844564,0,0,0,0,0,0,0
19.762596747000316,7,2000,1000,0,0,154.79237980216746,0.0,107.43026876230375,0,0,0,0,0,0,0
19.94650842900046,7,2000,1000,0,0,150.96512051950558,0.0,107.55072331627159,0,0,0,0,0,0,0
20.132520525000473,2,1250,1750,20,20,151.17717345607613,0.0,110.32869396515137,0,0,0,0,0,0,0
20.31658995700036,2,1500,1500,20,20,152.8267024056764,0.0,105.05971198348416,0,0,0,0,0,0,0
20.50048234699989,2,1750,1250,20,20,152.0925803511266,0.0,100.84997104795357,0,0,0,0,0,0,0
20.684528446000513,2,2000,1000,20,20,147.05156265857977,0.0,106.8478172035246,0,0,0,0,0,0,0
20.869488543000443,2,2250,750,20,20,148.32243215839426,0.0,106.22063549733492,0,0,0,0,0,0,0
21.053501975000472,2,2500,500,20,20,151.90051124256465,0.0,105.76080879951053,0,0,0,0,0,0,0
21.237551240000357,2,2250,750,20,20,153.0025265365887,0.0,108.1284401473766,0,0,0,0,0,0,0
21.422529421000036,2,2000,1000,20,20,152.97921911700794,0.0,102.80397962689088,0,0,0,0,0,0,0
21.606501353000567,2,1750,1250,20,20,149.25071985102923,0.0,105.25539194944201,0,0,0,0,0,0,0
21.79060091000065,2,1500,1500,20,20,148.0139780023464,0.0,105.72536044339662,0,0,0,0,0,0,0
21.97566817400002,2,1250,1750,20,20,150.11042998814185,0.0,105.41818394663441,0,0,0,0,0,0,0
22.170479514000363,2,1000,2000,20,20,151.35269373136842,0.0,107.86415854125981,0,0,0,0,0,0,0
22.352454406000106,2,1250,1750,20,20,152.2378786252979,0.0,104.32410327688586,0,0,0,0,0,0,0
22.53646600400043,2,1500,1500,20,20,152.59535441354836,0.0,103.72910831897865,0,0,0,0,0,0,0
22.721499311000116,2,1750,1250,20,20,155.04461548068497,0.0,101.40386803262393,0,0,0,0,0,0,0
22.904501077000532,2,2000,1000,20,20,149.29643617620718,0.0,104.72474434279661,0,0,0,0,0,0,0
23.089515258000574,2,2250,750,20,20,150.87581008227292,0.0,102.31710897217505,0,0,0,0,0,0,0
23.273477940000703,2,2500,500,20,20,150.88596658974723,0.0,104.83011971679676,0,0,0,0,0,0,0
23.45747949700035,2,2250,750,20,20,150.6527807739821,0.0,105.03816196847761,0,0,0,0,0,0,0
23.64153447100034,2,2000,1000,20,20,153.457162318259,0.0,101.18075579797606,0,0,0,0,0,0,0
23.826540944000044,2,1750,1250,20,20,155.65331752912985,0.0,102.07344994504466,0,0,0,0,0,0,0
24.010464918000253,2,1500,1500,20,20,152.73877905506959,0.0,103.88335414562204,0,0,0,0,0,0,0
24.196499848000713,2,1250,1750,20,20,152.6064348636563,0.0,102.91488720600114,0,0,0,0,0,0,0
24.380593739000687,2,1000,2000,20,20,151.62151050677093,0.0,106.75538703543906,0,0,0,0,0,0,0
24.56469654600005,2,1250,1750,20,20,151.0636377240715,0.0,102.75640894699826,0,0,0,0,0,0,0
24.74850468600016,2,1500,1500,20,20,148.28601745425132,0.0,104.31255972905025,0,0,0,0,0,0,0
24.93248753500029,2,1750,1250,20,20,150.08745308950287,0.0,100.77348379065863,0,0,0,0,0,0,0
25.11661125899991,2,2000,1000,20,20,151.7176589570085,0.0,103.7370004602455,0,0,0,0,0,0,0
25.30048881699986,2,2250,750,20,20,150.46357997317094,0.0,101.78376199064637,0,0,0,0,0,0,0
25.48549841500062,2,2500,500,20,20,149.72237982938978,0.0,103.49533632752147,0,0,0,0,0,0,0
25.669516138999825,2,2250,750,20,20,148.85531069219905,0.0,101.15476562306156,0,0,0,0,0,0,0
25.85349548800059,2,2000,1000,20,20,154.1891374722215,0.0,101.99931981779338,0,0,0,0,0,0,0
26.03884475199993,2,1750,1250,20,20,144.87528592030648,0.0,100.53483039809727,0,0,0,0,0,0,0
26.22359589200005,2,1500,1500,20,20,146.03755944975953,0.0,101.68786217954234,0,0,0,0,0,0,0
26.406583242000124,2,1250,1750,20,20,148.3887976852147,0.0,101.51274780332174,0,0,0,0,0,0,0
26.590485841999907,2,1000,2000,20,20,149.29113988279843,0.0,102.21332005097781,0,0,0,0,0,0,0
26.775644731000284,2,1250,1750,20,20,149.07831881250252,0.0,97.8083935355906,0,0,0,0,0,0,0
26.959596080000665,2,1500,1500,20,20,153.11582431003202,0.0,100.97953081476243,0,0,0,0,0,0,0
27.145585261000633,2,1750,1250,20,20,146.05988176546145,0.0,98.79457174626447,0,0,0,0,0,0,0
27.32857827800035,2,2000,1000,20,20,147.2503242763728,0.0,100.5786425481773,0,0,0,0,0,0,0
27.512476502000027,2,2250,750,20,20,148.2366827152894,0.0,92.16945512584361,0,0,0,0,0,0,0
27.69750847600062,2,2500,500,20,20,144.60994075539654,0.0,100.5444258434928,0,0,0,0,0,0,0
27.881454575000134,2,2250,750,20,20,144.5045864582973,0.0,101.38889416679085,0,0,0,0,0,0,0
28.065450133000013,2,2000,1000,20,20,142.54271818175394,0.0,100.12804507010348,0,0,0,0,0,0,0
28.248577940999894,2,1750,1250,20,20,144.3869703340876,0.0,96.81465303087748,0,0,0,0,0,0,0
28.430471874999967,2,1500,1500,20,20,147.76383773177923,0.0,96.8623964691535,0,0,0,0,0,0,0
28.614649683000607,2,1250,1750,20,20,146.31815356970714,0.0,101.94982690737184,0,0,0,0,0,0,0
28.79845253199983,2,1000,2000,20,20,146.02285933191223,0.0,102.25378047855065,0,0,0,0,0,0,0
28.983457713999996,2,1250,1750,20,20,151.11026079768155,0.0,105.42142541494395,0,0,0,0,0,0,0
29.1675066050002,2,1500,1500,20,20,144.22335069067768,0.0,106.98012224156453,0,0,0,0,0,0,0
29.351497620999908,2,1750,1250,20,20,148.2407870608334,0.0,110.39342377052465,0,0,0,0,0,0,0
29.536519928000416,2,2000,1000,20,20,148.80292853752576,0.0,108.9066998694438,0,0,0,0,0,0,0
29.72158356900036,2,2250,750,20,20,154.06145909483268,0.0,109.78038559919828,0,0,0,0,0,0,0
29.907662708000316,2,2500,500,20,20,152.18192819850967,0.0,112.95461856317988,0,0,0,0,0,0,0
30.090603141999964,2,2250,750,20,20,151.7436817894093,0.0,115.20290501177215,0,0,0,0,0,0,0
30.274558908000472,2,2000,1000,20,20,156.05063609937247,0.0,116.19272666701056,0,0,0,0,0,0,0
30.45767725800033,2,1750,1250,20,20,152.83579162096336,0.0,121.31084055692048,0,0,0,0,0,0,0
30.641498941000464,2,1500,1500,20,20,160.591233196158,0.0,125.90056674809996,0,0,0,0,0,0,0
30.82649524899989,2,1250,1750,20,20,164.99095831251128,0.0,130.9957713473327,0,0,0,0,0,0,0
31.011535139000443,2,1000,2000,20,20,167.38057155280325,0.0,136.9380290540288,0,0,0,0,0,0,0
31.194544822999887,2,1250,1750,20,20,169.57678976692145,0.0,138.95012304319764,0,0,0,0,0,0,0
31.37950454700058,2,1500,1500,20,20,171.8236312286073,19.573662313902602,146.89806967547193,0,0,0,0,0,0,0
31.56358989599994,2,1750,1250,20,20,174.4550381598126,0.32454372299736045,141.2447127755747,0,0,0,0,0,0,0
31.747563913000704,2,2000,1000,20,20,175.10658408545532,0.4924738544226451,153.3660182545993,0,0,0,0,0,0,0
31.932496095000715,2,2250,750,20,20,181.55805718188438,0.6671516268607831,157.2370135145848,0,0,0,0,0,0,0
32.11649698600013,2,2500,500,20,20,187.2561258627565,0.8507551555617002,160.60829372348482,0,0,0,0,0,0,0
32.29945408700041,2,2250,750,20,20,189.06292555772623,1.0454003648492274,160.04480273834758,0,0,0,0,0,0,0
32.48445810300018,2,2000,1000,20,20,192.78111247652674,1.2531238886257574,165.67269521558043,0,0,0,0,0,0,0
32.6694642020002,2,1750,1250,20,20,169.57545840714167,5.479568607214258,173.01067766744367,0,0,0,0,0,0,0
32.85447621700041,2,1500,1500,20,20,200.74795509302626,19.493685214723346,178.90396427190447,0,0,0,0,0,0,0
33.038482734000354,2,1250,1750,20,20,201.03824898912688,2.0334130518456752,186.1427977889914,0,0,0,0,0,0,0
33.221458376000555,2,1000,2000,20,20,206.41320802413514,12.821467854923132,188.38857038293267,0,0,0,0,0,0,0
33.406454850000046,2,1250,1750,20,20,212.029744078365,2.437358529145933,194.73843905857504,0,0,0,0,0,0,0
33.59046645000035,2,1500,1500,20,20,215.35439433943463,3.541642201144833,198.28421208286244,0,0,0,0,0,0,0
33.77449855000032,2,1750,1250,20,20,217.2284308177227,23.80418408515716,204.21874682240204,0,0,0,0,0,0,0
33.9594421490001,2,2000,1000,20,20,220.43585058856488,3.4986528833152475,203.9642161302762,0,0,0,0,0,0,0
34.1434829990003,2,2250,750,20,20,225.05765583865917,49.76095714931881,216.54539723642006,0,0,0,0,0,0,0
34.32854464000047,2,2500,500,20,20,231.72712840565077,37.541999818613384,220.63492548294556,0,0,0,0,0,0,0
34.51250836500003,2,2250,750,20,20,241.04123445344302,19.131263654119824,225.7615237695279,0,0,0,0,0,0,0
34.696578007000426,2,2000,1000,20,20,243.47983204935977,42.41070935055621,227.5647474838645,0,0,0,0,0,0,0
34.88162389700028,2,1750,1250,20,20,235.61305008284882,16.752414452011244,242.9237181289828,0,0,0,0,0,0,0
35.06557758100007,2,1500,1500,20,20,265.96626270175886,48.79074259365149,252.1906156265984,0,0,0,0,0,0,0
35.24952209799994,2,1250,1750,20,20,268.42624943202736,58.708382536886134,255.81285877850132,0,0,0,0,0,0,0
35.43459998900016,2,1000,2000,20,20,273.52754542068726,18.739628252046884,265.70291627126176,0,0,0,0,0,0,0
35.61845725600051,2,1250,1750,20,20,279.45485727027955,51.704907093569034,269.2581366017401,0,0,0,0,0,0,0
35.802450731000135,2,1500,1500,20,20,285.8589282678566,42.12418851664856,285.106901469793,0,0,0,0,0,0,0
35.98646999799985,2,1750,1250,20,20,300.40246212357886,66.50349537023527,276.7673409924308,0,0,0,0,0,0,0
36.17147555500014,2,2000,1000,20,20,292.9821883585676,22.671925784711124,284.50571980052126,0,0,0,0,0,0,0
36.35546661399985,2,2250,750,20,20,294.72388145162944,71.62807883206865,286.8531579004996,0,0,0,0,0,0,0
36.53947538100056,2,2500,500,20,20,303.59391159610334,75.7506283557791,297.3756975661593,0,0,0,0,0,0,0
36.725528979000046,3,2250,750,14.944993661667812,15.848913407489775,309.679162192483,71.44085528287889,297.1540194442616,0,0,0,0,124.77681935978185,105.49319811558001,189.15401944426162
36.90953678799997,3,2000,1000,13.597705622530384,16.165607722167728,316.58926794461615,42.54475007561027,298.34277913726345,0,0,0,0,131.5329647395782,76.75105328064821,190.34277913726345
37.09260084700054,3,1750,1250,14.503698734500038,16.175476186158107,317.3636786662355,61.30871964113823,302.6966395110633,0,0,0,0,131.74349197137295,96.07890633600081,194.69663951106332
37.27860369600057,4,1500,1500,8.447935621850588,12.014352942805267,314.2663455675823,54.84806578874685,306.5036634583156,0,0,0,0,128.15309805658953,90.1113132997396,198.5036634583156
37.46254288,4,1250,1750,8.550864548518577,12.939393457753656,326.61454049947486,53.46487823409565,325.6607166678152,0,0,0,0,138.02019688270568,91.20922185086482,217.66071666781522
37.64555035600006,4,1000,2000,10.754434049779228,13.580818120406615,333.62036524015787,76.80565790849109,326.92669845501086,0,0,0,0,144.86205995100389,114.7139631976451,218.92669845501086
37.830545456000436,4,1250,1750,10.39940954654029,14.33909717659159,341.86581282008166,72.86159222665839,328.139990541209,0,0,0,0,152.95036988364362,110.92703516309643,220.139990541209
38.014472722999926,4,1500,1500,13.626329388593334,14.004664348330913,338.1383353843084,107.4422644762169,326.9031002343085,0,0,0,0,149.3830863821964,145.3475134783289,218.9031002343085
38.19848219800042,4,1750,1250,11.254863273382739,14.682146094616957,346.65360540259695,80.85782785606644,336.85417504922106,0,0,0,0,156.60955834258087,120.05187491608254,228.85417504922106
38.38347292300023,4,2000,1000,11.289321473869068,14.710067998362465,348.4517148593479,79.72510617778849,348.4381131257939,0,0,0,0,156.90739198253297,120.41942905460338,240.4381131257939
38.56850777300042,4,2250,750,12.151570842101961,14.309173686483781,343.67725851389014,89.42068312435782,344.59101970433227,0,0,0,0,152.63118598916034,129.6167556490876,236.59101970433227
38.752483665,4,2500,500,15.520706395180706,15.06346918468142,352.9251563348587,124.15604985033734,353.87252018134956,0,0,0,0,160.67700463660182,165.5542015485942,245.87252018134956
38.93549055800031,4,2250,750,10.243454398332165,15.426082667632741,357.04815508054196,67.61024028975035,355.8423664697105,0,0,0,0,164.54488178808256,109.26351358220975,247.8423664697105
39.11754370200015,4,2000,1000,11.896183521144298,15.655690297731343,359.86288337083664,84.8737706971702,358.6650866438127,0,0,0,0,166.99402984246765,126.89262422553918,250.66508664381269
39.301616927000396,4,1750,1250,13.486964448192444,14.325581948517929,346.58421981689867,100.93294174801194,365.68488897578055,0,0,0,0,152.8062074508579,143.86095411405273,257.68488897578055
39.4856557359999,4,1500,1500,13.376260485658635,16.2789989515773,367.4671069889392,99.7056603415775,366.04345512021774,0,0,0,0,173.6426554834912,142.68011184702544,258.04345512021774
39.670550544000434,4,1250,1750,12.289804160953416,15.644617986963251,360.814055794089,88.00311378368883,366.92119478314856,0,0,0,0,166.87592519427469,131.0912443835031,258.92119478314856
39.85464256100022,4,1000,2000,11.410203154910942,16.382399650168082,369.0112762701177,78.29315365072517,369.450271067318,0,0,0,0,174.74559626845954,121.70883365238339,261.450271067318
40.03996091099998,4,1250,1750,15.620931087824019,16.580762070787944,371.51135902237013,122.82336800282413,372.4168890064873,0,0,0,0,176.86146208840475,166.62326493678952,264.4168890064873
40.222620303999975,4,1500,1500,13.433009860989655,15.698993611794094,361.63173832801425,99.95963204834572,368.7563390404199,0,0,0,0,167.455931859137,143.28543851722299,260.7563390404199
40.40761352900063,4,1750,1250,15.96977872244717,16.130612417443746,367.1499629153609,126.10420924347555,375.81576523103723,0,0,0,0,172.05986578606664,170.3443063727698,267.81576523103723
40.59158150500025,4,2000,1000,15.064310574291138,16.325535433639306,368.922677185263,116.75234689932836,373.4494892728438,0,0,0,0,174.13904462548592,160.68597945910548,265.4494892728438
40.77662202200008,4,2250,750,16.52327138497225,15.765474644362165,363.5013422270806,131.76194875248646,377.71658880845644,0,0,0,0,168.16506287319643,176.24822810637068,269.71658880845644
40.96164641300038,4,2500,500,15.624718706876486,15.923010756707441,365.1988280463223,122.16028623190623,377.8486262186891,0,0,0,0,169.84544807154603,166.6636662066825,269.8486262186891
41.145585764000316,4,2250,750,14.777313450030709,16.296340600318477,368.18419314941485,114.11811672097646,370.1519748344526,0,0,0,0,173.82763307006374,157.62467680032756,262.1519748344526
41.32864728200002,4,2000,1000,17.48854622451761,15.793043930656868,365.0097118873993,140.84391643446176,387.09242774521056,0,0,0,0,168.45913526033993,186.54449306152117,279.09242774521056
41.51473121500021,4,1750,1250,17.077642290640448,16.194043348616646,368.94500723246773,136.80297291960792,384.4515300426182,0,0,0,0,172.7364623852442,182.16151776683145,276.4515300426182
41.69763023300038,4,1500,1500,14.817609829097572,15.817761331551733,366.2057779481274,111.42151443213184,394.29178630357563,0,0,0,0,168.7227875365518,158.05450484370743,286.29178630357563
41.88154245900023,4,1250,1750,15.650336617967927,16.269570300266512,369.6346857620713,121.69432136576276,383.5563157963095,0,0,0,0,173.5420832028428,166.93692392499122,275.5563157963095
42.06651385100031,4,1000,2000,17.524812034140368,16.04525863556997,368.477973012121,140.45278079812257,393.09930133580764,0,0,0,0,171.14942544607968,186.9313283641639,285.09930133580764
42.25053874300011,4,1250,1750,14.187244811233754,16.716469430383263,376.29822389773113,104.19139467951706,398.200463108688,0,0,0,0,178.30900725742148,151.33061131982672,290.200463108688
42.434536053000556,4,1500,1500,13.258066122675974,16.786914069478705,376.29624096000026,95.03354775631631,392.3833653061926,0,0,0,0,179.0604167411062,141.4193719752104,284.3833653061926
42.61848473700047,4,1750,1250,17.64702630690317,16.75287481323175,376.95770581923796,140.82457279553452,400.29412853124666,0,0,0,0,178.69733134113866,188.23494727363382,292.29412853124666
42.80254533800053,4,2000,1000,17.81962094992326,16.136836290406354,370.8626839936565,142.18952656985934,403.9698528756728,0,0,0,0,172.12625376433445,190.07595679918143,295.9698528756728
42.98646660600025,4,2250,750,17.43741477230218,16.314042642518956,372.2358662975927,138.6296794604994,399.9778445223602,0,0,0,0,174.01645485353552,185.9990909045566,291.9778445223602
43.168513542000255,4,2500,500,15.52206541605312,17.013864042062092,379.39155573089255,118.50835848900306,397.59143480775487,0,0,0,0,181.4812164486623,165.56869777123327,289.59143480775487
43.35252110100009,4,2250,750,19.511233549632337,16.3311310468092,371.6634464204383,161.50510927493812,394.1506800577507,0,0,0,0,174.1987311659648,208.1198245294116,286.1506800577507
43.53647757700037,4,2000,1000,18.873657719150714,17.081093537884545,379.5698221537565,154.79752458795295,393.43087706043787,0,0,0,0,182.1983310707685,201.31901567094096,285.43087706043787
