timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.022090697999374,4,2500,500,19.499590289975853,20.72143865662559,567.4396304699676,169.39075548471826,630.2992280175995,0,0,0,0,276.28584875500786,259.994537199678,496.2492280175995
41.20604960699984,4,2250,750,21.46084468307356,20.224266671218107,560.3124475921126,196.03903713177635,627.1647309297994,0,0,0,0,269.65688894957475,286.14459577431415,493.11473092979935
41.390049388999614,4,2000,1000,20.605284774630224,20.737353002930845,565.3295067477136,186.45566361976734,615.6887251581243,0,0,0,0,276.4980400390779,274.737130328403,481.63872515812426
41.57510715299941,4,1750,1250,23.58468274029795,20.671319507831626,564.5761902068042,226.05383976825672,616.4885452110194,0,0,0,0,275.617593437755,314.46243653730596,482.4385452110194
41.759053228000084,4,1500,1500,20.89612845751284,20.513024114934293,563.0387666974824,189.6332676018127,620.0946336496107,0,0,0,0,273.5069881991239,278.6150461001712,486.0446336496107
41.942037070999504,4,1250,1750,20.171327941753006,21.027186980396227,569.9173102627391,179.94622203258402,620.2395781901758,0,0,0,0,280.3624930719497,268.95103922337336,486.18957819017584
42.12599843699991,4,1000,2000,22.654028970843072,20.99511492776891,570.204157360442,212.3344279543844,624.7345890741728,0,0,0,0,279.93486570358544,302.0537196112409,490.68458907417283
42.30690506799965,4,1250,1750,19.212966216631095,20.853002044691788,569.3279296027856,165.4349805481861,631.1430281797942,0,0,0,0,278.04002726255715,256.17288288841456,497.0930281797942
42.491135262999705,4,1500,1500,19.14001916880559,20.81111625538442,567.6220161177731,165.60978953809365,623.9241017152458,0,0,0,0,277.48155007179224,255.2002555840745,489.8741017152458
42.67496608999954,4,1750,1250,21.64101570743557,20.675052057149372,567.645413837995,197.11882302313765,635.4850098967655,0,0,0,0,275.66736076199163,288.54687609914095,501.4350098967655
42.8599544789995,4,2000,1000,22.566832929896243,21.079681212841948,570.4975482778256,212.0059736253503,619.4865971087858,0,0,0,0,281.06241617122595,300.8911057319499,485.43659710878575
43.04388926299998,4,2250,750,20.123229543777786,21.43061803332287,576.1111190267208,178.490182001288,625.3653197855115,0,0,0,0,285.7415737776382,268.3097272503705,491.31531978551146
43.227877253999395,4,2500,500,18.84923367948002,20.77366829722687,569.3666500254586,159.4887096639666,638.0415198680782,0,0,0,0,276.9822439630249,251.32311572640026,503.9915198680782
43.40987428100016,4,2250,750,20.773312149443683,20.105800907904737,557.1803472805535,188.42449348409204,617.3970484601261,0,0,0,0,268.07734543872976,276.97749532591575,483.34704846012613
43.59388218799995,4,2000,1000,20.472359485306217,20.848575266438075,569.2819686388787,182.21382805104528,631.2252105234244,0,0,0,0,277.9810035525077,272.9647931374162,497.17521052342437
43.77693169599934,4,1750,1250,21.824771540703125,20.472276906231055,562.8611858307223,201.64946012840014,622.395477282302,0,0,0,0,272.96369208308073,290.9969538760417,488.34547728230194
43.960890937999466,4,1500,1500,19.350219363355627,20.384197493082155,561.9407409168954,168.40148383560842,623.9931490796579,0,0,0,0,271.7892999077621,258.0029248447417,489.94314907965787
44.14586907699959,4,1250,1750,19.413767213728974,20.16613684896081,558.5088867106734,169.77316745852363,620.6940961320066,0,0,0,0,268.8818246528108,258.85022951638626,486.6440961320066
44.33001543999944,4,1000,2000,19.69066094731113,20.349864959276424,559.0323353477397,175.39134340676102,608.5753181612556,0,0,0,0,271.3315327903523,262.5421459641484,474.5253181612556
44.5139100159995,4,1250,1750,19.892144881712884,20.054492279654614,554.5199903639889,178.65183845424443,604.9638137519972,0,0,0,0,267.3932303953948,265.22859842283845,470.9138137519972
44.698913696999625,4,1500,1500,19.6135453265436,20.32793599566066,556.4282271942402,176.6748571018166,594.0314598174917,0,0,0,0,271.0391466088088,261.513937687248,459.9814598174917
44.88389825299964,4,1750,1250,19.483804468014558,20.086911674167098,553.7213974228484,174.43815113957365,597.220092586919,0,0,0,0,267.8254889888946,259.78405957352743,463.170092586919
45.06804203299998,4,2000,1000,17.272313787466338,19.953164980635666,551.1814367714852,145.7082801365415,592.4596058804328,0,0,0,0,266.0421997418089,230.29751716621783,458.4096058804328
45.25298379800006,4,2250,750,20.125818589782682,19.519412819780783,544.323971684002,184.82911377684408,585.7020453971631,0,0,0,0,260.25883759707705,268.34424786376906,451.65204539716314
45.43691583100008,4,2500,500,18.431968749153082,19.052518068085686,537.7710763440957,162.57208121908783,583.6407970197301,0,0,0,0,254.03357424114245,245.75958332204112,449.59079701973013
45.61996558899955,4,2250,750,20.244869922742694,18.78001955529865,534.4811137214477,186.40074598577016,585.8009385240523,0,0,0,0,250.40026073731536,269.93159896990255,451.7509385240523
45.81096436899952,4,2000,1000,21.255184112438897,18.679546744344275,532.235167849589,200.77791024085337,580.0990327431191,0,0,0,0,249.06062325792368,283.40245483251863,446.0490327431191
45.99283981499957,5,1750,1250,0,30,529.5912985476609,168.87247823810134,567.2221817884378,0,0,0,0,249.06062325792368,283.40245483251863,446.0490327431191
46.175807908000024,5,1500,1500,0,30,519.2899862565313,194.81674941544236,560.5708134546358,0,0,0,0,249.06062325792368,283.40245483251863,446.0490327431191
46.36088916999961,5,1250,1750,0,30,522.5265657045203,201.1272592370452,565.0342994754226,0,0,0,0,249.06062325792368,283.40245483251863,446.0490327431191
46.544839202999356,5,1000,2000,0,30,525.8304597963313,179.10394542798437,556.766642731852,0,0,0,0,249.06062325792368,283.40245483251863,446.0490327431191
46.728818861000036,5,1250,1750,0,30,513.4512606569743,142.8795001905795,554.5617454253107,0,0,0,0,249.06062325792368,283.40245483251863,446.0490327431191
46.91487543899984,5,1500,1500,0,30,508.58089760899634,142.2915586670304,546.4847178932444,0,0,0,0,249.06062325792368,283.40245483251863,446.0490327431191
47.09985132800011,4,1750,1250,16.347424781313226,17.02624087595844,504.01083539755234,141.5213733660699,541.2168735544699,0,0,0,0,227.0165450127792,217.965663750843,407.1668735544699
47.28382340299959,4,2000,1000,19.181740035470938,17.079636049951088,504.00852666777195,180.0264878045217,536.7233102041075,0,0,0,0,227.7284806660145,255.75653380627915,402.6733102041075
47.466810827999325,4,2250,750,18.289374671393755,16.564571138529544,497.0749057096432,168.1943717560008,536.3075222149256,0,0,0,0,220.86094851372724,243.85832895191675,402.2575222149256
47.64778828999988,4,2500,500,16.732377411543283,16.751071024919327,497.84972153427407,149.14625761856078,525.5376742733594,0,0,0,0,223.34761366559104,223.09836548724377,391.48767427335935
47.83179353000014,4,2250,750,17.179585398180524,16.12105171755445,489.69923598454267,154.85925889192367,527.1090772842871,0,0,0,0,214.94735623405933,229.061138642407,393.05907728428707
48.015792770999724,4,2000,1000,17.181518741388484,16.299129089387247,491.8916386541688,155.06699908950765,525.964288345658,0,0,0,0,217.32172119182997,229.08691655184646,391.914288345658
48.20080724299987,4,1750,1250,17.369759654293215,16.205688203605884,489.95008689344996,158.2725512118713,521.5875623321263,0,0,0,0,216.07584271474508,231.5967953905762,387.53756233212624
48.38577429899942,4,1500,1500,16.350014687692887,15.873587424287429,484.4095010005451,145.78852715919243,514.5879574081722,0,0,0,0,211.64783232383235,218.00019583590517,380.5379574081722
48.56884709699989,4,1250,1750,19.86847440342229,15.766596628250216,481.9838328749201,193.70044754737995,508.30211477845097,0,0,0,0,210.22128837666952,264.9129920456305,374.25211477845096
48.75288958700003,4,1000,2000,17.89446436335186,15.729594674786206,480.6858220195782,168.18496515559602,503.2397685177758,0,0,0,0,209.72792899714938,238.5928581780248,369.1897685177758
48.94188365299942,4,1250,1750,18.416267824870143,15.382656108706664,475.6609638137108,175.54135530064664,500.7294517236101,0,0,0,0,205.1020814494222,245.55023766493525,366.6794517236101
49.126755043999765,4,1500,1500,17.15386447036398,15.7562898276068,479.92757425614883,159.42448305012826,496.2300494114654,0,0,0,0,210.08386436809064,228.7181929381864,362.1800494114654
49.31185326499963,4,1750,1250,16.2834573024912,15.633267923300838,478.4705479606779,147.63578838321595,497.3830389635307,0,0,0,0,208.44357231067784,217.11276403321602,363.33303896353067
49.49480910700004,4,2000,1000,16.699691759064727,15.576107573675518,476.7874139749991,154.10657712820418,491.58872832148927,0,0,0,0,207.68143431567358,222.66255678752967,357.53872832148926
49.678826972000024,4,2250,750,16.355375310812637,15.360973890822988,473.7233511610764,149.71130486073199,490.35805347756747,0,0,0,0,204.81298521097318,218.07167081083514,356.30805347756746
49.86587048999991,4,2500,500,17.07998465296762,15.146872428997694,470.2318151892179,160.0096125703196,486.3514066592377,0,0,0,0,201.9582990533026,227.73312870623494,352.30140665923767
50.048830248999366,4,2250,750,19.40729331888234,15.728014816226306,477.32069921916633,191.70007591561566,482.2011199602973,0,0,0,0,209.70686421635077,258.7639109184312,348.1511199602973
50.23283240599994,4,2000,1000,16.530089635284874,15.128402444474617,468.4229486406563,154.24027908947025,476.5205383250628,0,0,0,0,201.7120325929949,220.40119513713162,342.47053832506276
50.41576224900018,4,1750,1250,17.439590032691182,15.295872445630607,470.92249491286907,166.1003381314215,478.1978942694841,0,0,0,0,203.94496594174143,232.52786710254912,344.1478942694841
50.60074484599954,4,1500,1500,16.046541684617956,15.679445290664228,477.3886157153495,146.17454395507966,486.7026468252272,0,0,0,0,209.05927054218972,213.95388912823938,352.6526468252272
50.78576044300007,4,1250,1750,17.653815394548243,15.541003034932368,474.5887404807161,168.55883857902538,480.700831636248,0,0,0,0,207.21337379909824,235.38420526064326,346.650831636248
50.968809533999774,4,1000,2000,18.367458628534745,15.8291229605288,477.1335943946302,179.37082679288375,472.54255084623276,0,0,0,0,211.05497280705066,244.89944838046327,338.49255084623275
51.15381542199975,4,1250,1750,15.88958529117181,16.246699054708724,483.4396385630439,145.59415271536318,477.1878523740982,0,0,0,0,216.62265406278294,211.86113721562413,343.1378523740982
51.33783103699989,4,1500,1500,18.508674395476987,16.151765199270923,481.2592699199143,181.42992467672454,471.4338824313327,0,0,0,0,215.35686932361227,246.78232527302652,337.38388243133267
51.521796610999445,4,1750,1250,18.872212663964422,16.26280719441892,482.00131699539014,187.0156144497211,466.78763753305924,0,0,0,0,216.83742925891892,251.6295021861923,332.7376375330592
51.70678087499982,4,2000,1000,19.102435839874456,16.842922807230938,490.0758581806099,189.74559044746204,468.92459833777644,0,0,0,0,224.5723040964125,254.6991445316594,334.87459833777643
51.890725657000075,4,2250,750,19.29517573997961,16.392164162159386,483.4151401817287,192.96605851345782,464.8314270670496,0,0,0,0,218.56218882879176,257.26900986639475,330.7814270670496
52.074744689,4,2500,500,17.491209884011056,15.67076864897128,473.14623315816755,169.56348061493023,460.7401592463965,0,0,0,0,208.94358198628373,233.21613178681406,326.6901592463965
52.25972928600004,4,2250,750,20.170735682657888,16.161796644364223,479.7864719555426,205.19729240475215,461.3265061413377,0,0,0,0,215.49062192485627,268.94314243543846,327.2765061413377
52.44370877599977,4,2000,1000,18.018039602039334,16.718755964863956,487.13454074878223,176.57273347659498,460.8354315834292,0,0,0,0,222.91674619818605,240.24052802719115,326.7854315834292
52.62870291499985,4,1750,1250,17.28101458711936,13.86856377316412,449.62737771579094,166.2503337546554,463.95216472590107,0,0,0,0,184.91418364218822,230.4135278282581,329.90216472590106
52.812697487999685,4,1500,1500,16.17010788605077,17.36447006961513,495.6615550269329,152.01615104861241,460.31635019785,0,0,0,0,231.5262675948684,215.60143848067688,326.26635019785
52.997678918999554,4,1250,1750,16.351591585805636,17.616366913557233,497.8119460928133,155.64416723202496,452.71492694088,0,0,0,0,234.88489218076307,218.02122114407516,318.66492694088
