timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.8495801809986,4,1500,1500,20.41265190405921,25.089278523173213,386.0390313594254,100.17641205843402,431.3405135353095,0,0,0,0,200.7142281853857,163.30121523247368,355.14051353530954
42.03383136299999,4,1250,1750,26.331242747235194,26.1916146805057,395.58268548721196,146.8001739347152,436.26640402204987,0,0,0,0,209.5329174440456,210.64994197788155,360.0664040220499
42.21874457899867,4,1000,2000,26.29353469381745,25.742206232412826,391.3975425484697,147.08838486137248,432.258400988568,0,0,0,0,205.9376498593026,210.3482775505396,356.058400988568
42.402605641000264,4,1250,1750,25.085016192551713,27.80986563456966,410.3862365794782,134.9728180374928,448.88778203190304,0,0,0,0,222.4789250765573,200.6801295404137,372.68778203190305
42.58654403699984,4,1500,1500,26.192343321197125,25.82069134322112,394.6923275271036,143.61194978824236,450.3791100823508,0,0,0,0,206.56553074576897,209.538746569577,374.1791100823508
42.76952031899964,4,1750,1250,30.893369227339164,26.833568325509475,404.0748056555927,179.94069476719642,459.0726224071977,0,0,0,0,214.6685466040758,247.1469538187133,382.8726224071977
42.9524827690002,4,2000,1000,26.00368936491756,27.636534837471025,411.0083718810626,140.3134217380461,462.53677246002974,0,0,0,0,221.0922786997682,208.02951491934047,386.33677246002975
43.134519647999696,4,2250,750,26.782557912592672,27.892770668021406,413.13506191171325,146.46756673319933,463.05862542943294,0,0,0,0,223.14216534417125,214.26046330074138,386.85862542943295
43.31948736300001,4,2500,500,31.853030112469206,28.89379752656572,423.4257984604186,184.74882265186076,478.5675863595851,0,0,0,0,231.15038021252576,254.82424089975365,402.3675863595851
43.504522911000095,4,2250,750,28.51740294827069,29.572749225443857,428.8453059286802,158.07591146103616,478.48532935998196,0,0,0,0,236.58199380355086,228.1392235861655,402.285329359982
43.68849763899925,4,2000,1000,31.307797744281004,29.989338235475813,432.2307306203738,180.34635721768072,478.8434936825183,0,0,0,0,239.9147058838065,250.46238195424803,402.6434936825183
43.87257524099914,4,1750,1250,28.99340803086765,28.999270781851614,425.5184936186995,160.62293688305462,487.05350036075254,0,0,0,0,231.9941662548129,231.9472642469412,410.85350036075255
44.05663084299886,4,1500,1500,33.567986299652695,28.445281608298444,423.42701782250407,194.87912544110503,502.95598027576267,0,0,0,0,227.56225286638755,268.54389039722156,426.7559802757627
44.24155114200039,4,1250,1750,32.63937445898142,30.43355135742489,438.38331532932085,188.40009120192963,496.50200032179066,0,0,0,0,243.4684108593991,261.1149956718514,420.3020003217907
44.42468721499972,4,1000,2000,27.207546611554726,30.319499788688702,436.65616879217447,145.76020240977294,490.96615911353024,0,0,0,0,242.55599830950962,217.6603728924378,414.76615911353025
44.609547973999724,4,1250,1750,29.876388232431168,30.86006908359554,443.64746775291206,164.44419077530156,509.08578452218626,0,0,0,0,246.88055266876432,239.01110585944934,432.88578452218627
44.79454831399926,4,1500,1500,33.34257483501934,30.498703256610064,441.1448353166795,191.78538941635568,511.72411182196964,0,0,0,0,243.9896260528805,266.74059868015473,435.52411182196965
44.9785374589992,4,1750,1250,36.62274975145478,30.560746278502748,444.85470506406483,214.8132631755954,533.5589285411318,0,0,0,0,244.48597022802198,292.98199801163827,457.3589285411318
45.16263310300019,4,2000,1000,37.04513123446313,30.85798596153311,446.412182032472,219.01275553549794,527.9843135418666,0,0,0,0,246.86388769226488,296.361049875705,451.78431354186665
45.34755211099946,4,2250,750,29.49668977828626,32.58553283053406,462.6903704967228,156.16741037383983,544.6843230371196,0,0,0,0,260.6842626442725,235.97351822629008,468.4843230371196
45.5316307969988,4,2500,500,35.07235500228363,32.29168248932823,459.6690092976113,201.44329063528352,540.1281055896195,0,0,0,0,258.33345991462585,280.57884001826903,463.9281055896195
45.71562360899952,4,2250,750,38.753466570385676,33.33004442522701,470.8704822904313,227.99760567447018,559.7957783353212,0,0,0,0,266.64035540181607,310.0277325630854,483.5957783353212
45.900589158,4,2000,1000,36.52454244727648,33.47568154129976,470.42851899367093,211.77327291493896,548.8763489770837,0,0,0,0,267.80545233039805,292.19633957821185,472.6763489770837
46.08462334499927,4,1750,1250,33.896134418594734,33.13460544325463,471.89351170901404,186.55240718578085,577.3704493290868,0,0,0,0,265.076843546037,271.1690753487579,501.1704493290868
46.26862553199862,4,1500,1500,33.514602367475355,33.74659888602435,476.49887563957293,183.7907343884247,575.3960322105003,0,0,0,0,269.9727910881948,268.11681893980284,499.1960322105003
46.4535877899998,4,1250,1750,33.07348677805509,34.492427676142974,484.47220675091324,178.2551088826713,589.0308837103121,0,0,0,0,275.9394214091438,264.58789422444073,512.830883710312
46.637522269998954,4,1000,2000,37.90719479157232,34.3038227622414,483.9341550555464,215.95398537496334,595.6270564149296,0,0,0,0,274.4305820979312,303.2575583325786,519.4270564149296
46.8215299149997,4,1250,1750,39.822929550465275,35.637936006875805,493.1464413302301,232.74048312849854,585.7026408954504,0,0,0,0,285.10348805500644,318.5834364037222,509.5026408954504
47.00664450399927,4,1500,1500,37.95038228327315,35.79935876409784,496.6850923006889,215.512836078279,600.9720712217296,0,0,0,0,286.3948701127827,303.6030582661852,524.7720712217296
47.19047681899974,4,1750,1250,40.33292342313776,36.503562414678434,502.21343761566214,234.6784490868674,600.2567028878615,0,0,0,0,292.0284993174275,322.66338738510206,524.0567028878614
47.37446508999892,4,2000,1000,35.271684490160965,36.55204497002081,501.8878975675401,194.90193811391407,595.4093884305398,0,0,0,0,292.4163597601665,282.1734759212877,519.2093884305398
47.558449444999496,4,2250,750,39.51940204754413,35.39956555280528,495.04187888346456,226.50986191933075,611.5386677507361,0,0,0,0,283.1965244224422,316.15521638035307,535.338667750736
47.74245996599893,4,2500,500,42.61734734626626,35.73814348511575,497.3813533066925,251.66257334436355,609.0304252159681,0,0,0,0,285.905147880926,340.93877877013006,532.830425215968
47.92743893199986,4,2250,750,35.34436556283423,36.439024971357576,503.22865351555197,193.23847075798244,610.6628310869904,0,0,0,0,291.5121997708606,282.7549245026738,534.4628310869904
48.111450786000205,4,2000,1000,36.2916319796568,36.165200708311225,503.1274306971875,198.72723080655666,624.8594005751164,0,0,0,0,289.3216056664898,290.3330558372544,548.6594005751164
48.29544376599915,4,1750,1250,35.89716091761528,36.679739172951265,505.76317902777555,197.05202169675684,614.7995015265473,0,0,0,0,293.4379133836101,287.17728734092225,538.5995015265472
48.480427356998916,4,1500,1500,40.5638235556763,36.85883717342411,508.304355374354,233.27693045844927,622.330651695976,0,0,0,0,294.87069738739285,324.5105884454104,546.130651695976
48.66444167000009,4,1250,1750,37.78615839634646,36.89630655879916,509.17202329152553,210.4876963496394,626.1894268536067,0,0,0,0,295.1704524703933,302.28926717077167,549.9894268536067
48.84948084399912,4,1000,2000,39.4534660529062,37.68790616223529,516.042509938318,223.28846778281402,629.8428468723095,0,0,0,0,301.50324929788235,315.6277284232496,553.6428468723094
49.03342111699931,4,1250,1750,34.07829002434049,37.62904114145368,513.6264278154065,182.23222151094686,616.6261308830009,0,0,0,0,301.03232913162947,272.6263201947239,540.4261308830008
49.21748984599981,4,1500,1500,34.14582850132315,37.475671700520095,511.6605736160596,183.51142799868634,611.6055649308128,0,0,0,0,299.80537360416076,273.1666280105852,535.4055649308127
49.402473979000206,4,1750,1250,38.744785869344696,38.20844585876726,515.6863686150758,222.13948520981984,599.1278613367239,0,0,0,0,305.6675668701381,309.95828695475757,522.9278613367238
49.58856038999875,4,2000,1000,35.03686578687237,37.08344396173418,508.6040457608908,190.5584322279616,612.1579304726343,0,0,0,0,296.66755169387346,280.29492629497895,535.9579304726343
49.771456884000145,4,2250,750,39.94345052957162,36.66190971368879,503.99335510273323,231.04952684335012,603.7433090587534,0,0,0,0,293.29527770951034,319.54760423657297,527.5433090587534
49.954508001999784,4,2500,500,37.968610183114535,36.86453120269534,504.70949401016276,216.15563707631622,597.5952755755184,0,0,0,0,294.9162496215627,303.7488814649163,521.3952755755183
50.139470135998636,4,2250,750,33.10309134136923,37.07965079987206,506.63893648418446,177.02300064574587,599.0118651969981,0,0,0,0,296.6372063989765,264.82473073095383,522.811865196998
50.32348307400025,4,2000,1000,38.404119470764606,36.223632536840704,498.63137269584263,220.59064336499983,591.1340151335845,0,0,0,0,289.78906029472563,307.23295576611685,514.9340151335845
50.50754301199959,4,1750,1250,30.785058904205492,36.21013606044158,497.41986651059744,160.7416932065791,583.6358732146764,0,0,0,0,289.6810884835326,246.28047123364394,507.4358732146764
50.69253660399954,4,1500,1500,37.75489006612811,36.11813973123592,495.93209229324356,217.2521460856687,578.5276227620046,0,0,0,0,288.94511784988737,302.0391205290249,502.32762276200464
50.87651100199946,4,1250,1750,35.278321765296596,35.884449694555066,492.9567012090553,198.54547046975796,571.013605683854,0,0,0,0,287.0755975564405,282.22657412237277,494.81360568385406
51.06137676199978,4,1000,2000,37.23522723318331,34.64312992900009,483.6964572972648,213.5304000002024,575.5681634891081,0,0,0,0,277.1450394320007,297.8818178654665,499.3681634891081
51.24540478400013,4,1250,1750,32.81818676259668,34.340971477454744,479.9756418147185,179.49762410569295,566.7109976784626,0,0,0,0,274.72777181963795,262.54549410077345,490.5109976784626
51.429382222999266,4,1500,1500,30.353155900587993,34.84931363450775,482.1931665733789,161.62658970738707,554.1462257307293,0,0,0,0,278.794509076062,242.82524720470394,477.9462257307293
51.61240171699865,4,1750,1250,34.134034514455664,33.358058841460384,468.4572993313306,193.67944751599777,541.8762306364486,0,0,0,0,266.86447073168307,273.0722761156453,465.67623063644857
51.79853741899933,4,2000,1000,35.921057916953814,32.77659746788178,463.44422189680273,208.337021181882,539.4207322644579,0,0,0,0,262.2127797430542,287.3684633356305,463.2207322644579
51.983502678998775,4,2250,750,34.15894043011963,32.1428317497442,457.90259824489743,194.71157919401313,536.2170638488495,0,0,0,0,257.1426539979536,273.271523440957,460.01706384884955
52.16736216099889,4,2500,500,27.398700055496327,30.85266031528875,446.65700439657957,141.55387856970103,529.9372861836598,0,0,0,0,246.82128252231,219.18960044397062,453.7372861836598
52.35138689199994,4,2250,750,28.73480348301026,30.652434984949004,443.4772028739394,153.8207048697347,519.2153188143179,0,0,0,0,245.21947987959203,229.87842786408208,443.01531881431794
52.53536987299958,4,2000,1000,28.175130443680374,29.944667018866745,436.45406737574746,150.70431232462946,509.9678411839124,0,0,0,0,239.55733615093396,225.401043549443,433.7678411839124
52.71938297899942,4,1750,1250,28.27170176864281,28.55075877008634,425.29659678162875,151.48308752820444,509.9256830042465,0,0,0,0,228.40607016069072,226.17361414914248,433.7256830042465
52.903399917999195,4,1500,1500,27.31254583184699,28.09744396193274,419.2178459549224,146.26207239531544,493.26359553615936,0,0,0,0,224.77955169546192,218.50036665477592,417.06359553615937
53.08838751099938,4,1250,1750,30.674961730724412,27.83425268890708,417.11819350785976,173.15552184919216,493.3035327672,0,0,0,0,222.67402151125663,245.3996938457953,417.1035327672
53.27338706199953,4,1000,2000,29.017526418725915,26.52188818246541,406.0537345538165,160.46158225571406,489.460860491683,0,0,0,0,212.17510545972328,232.14021134980732,413.260860491683
53.45641293100016,4,1250,1750,29.157723172367387,26.600218194661927,404.3257816482094,163.93774928802512,473.46219935865724,0,0,0,0,212.80174555729542,233.2617853789391,397.26219935865726
53.641424982999524,4,1500,1500,24.17928836692309,25.783846954605032,397.1576872760597,124.74739529616527,469.133154726119,0,0,0,0,206.27077563684026,193.4343069353847,392.933154726119
53.825392798000394,4,1750,1250,26.48954819321876,25.82423434416085,395.3693353912188,145.34092490781808,454.78656105877434,0,0,0,0,206.5938747532868,211.91638554575007,378.58656105877435
54.009361237998746,4,2000,1000,28.02893757150649,24.08514413527982,381.10133557857574,158.01131807571474,452.3725665435134,0,0,0,0,192.68115308223855,224.2315005720519,376.1725665435134
54.19452770399948,4,2250,750,21.620226489579657,22.236553862280445,364.90874149428174,108.14550132059907,442.8337329630459,0,0,0,0,177.89243089824356,172.96181191663726,366.63373296304593
54.378499102000205,4,2500,500,23.63739481678896,22.36557429021903,365.16373411185805,125.06001874420583,437.5531208361077,0,0,0,0,178.92459432175224,189.09915853431167,361.35312083610773
54.56241075199978,4,2250,750,23.792690466004252,21.861553204076124,359.73368139276647,127.70026796787654,428.0549728044884,0,0,0,0,174.892425632609,190.34152372803402,351.8549728044884
54.74648294100007,4,2000,1000,23.61573995889446,21.761019178264213,357.1102023378629,128.10387075940642,415.6940790707245,0,0,0,0,174.0881534261137,188.92591967115567,339.4940790707245
54.9315009919992,4,1750,1250,23.498488875266915,20.117846256174403,341.58898303047215,129.54169802105835,399.55107944778763,0,0,0,0,160.94277004939522,187.98791100213532,323.35107944778764
55.11549543199908,4,1500,1500,25.623157744782183,19.573722086974172,337.1982545065259,146.57678414752493,399.29468175938797,0,0,0,0,156.58977669579338,204.98526195825747,323.094681759388
55.30038052799864,4,1250,1750,24.192619193321555,18.953477233825687,329.27049836355394,138.09827305362398,379.14309453713906,0,0,0,0,151.6278178706055,193.54095354657244,302.9430945371391
55.484419300999434,4,1000,2000,19.590369687613563,18.114517747052226,324.5268045139216,99.31229496340468,392.51486528656704,0,0,0,0,144.9161419764178,156.7229575009085,316.31486528656706
55.66837395000039,4,1250,1750,19.610014294796827,18.139009989077444,322.7029637611627,101.48923050983143,378.7911539000316,0,0,0,0,145.11207991261955,156.8801143583746,302.5911539000316
55.85235847399963,4,1500,1500,21.34691501796334,16.688549446815898,309.5707836042495,116.9129321139844,368.40554304688516,0,0,0,0,133.50839557452719,170.77532014370672,292.20554304688517
56.03652024499934,4,1750,1250,23.026256679152056,16.155696994156457,304.2664365021413,131.3891928843268,361.3287169439973,0,0,0,0,129.24557595325166,184.21005343321644,285.1287169439973
56.2204094789995,4,2000,1000,20.5061309195643,15.718624570746305,299.25725409835167,112.74078982413316,351.05109229411715,0,0,0,0,125.74899656597044,164.0490473565144,274.85109229411717
56.404418168998745,4,2250,750,16.979932136301354,14.770615644032924,292.36834440010466,83.83603784256957,355.77448045643706,0,0,0,0,118.1649251522634,135.83945709041083,279.5744804564371
56.58740087299884,4,2500,500,14.126990219770693,14.545344518664754,288.65620931174095,62.92246859574262,342.7969084790633,0,0,0,0,116.36275614931803,113.01592175816555,266.5969084790633
56.770422452000275,4,2250,750,14.159204373023492,13.525111933025046,280.46314270631217,63.211387742076134,342.58487483090084,0,0,0,0,108.20089546420037,113.27363498418794,266.38487483090086
56.954377934998774,4,2000,1000,16.80602247567754,13.26999316366709,276.421069783587,86.38705533117007,328.987924102953,0,0,0,0,106.15994530933672,134.44817980542032,252.787924102953
