timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.194416669999555,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.37442084200029,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.555443178999667,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.736425932000202,1,2000,1000,0,0,66.72839425194101,0.0,0.0,0,0,0,0,0,0,0
8.919415223000215,1,2000,1000,0,0,63.38623369081766,0.0,0.0,0,0,0,0,0,0,0
9.099408938000124,1,2000,1000,0,0,68.10535362560714,0.0,0.0,0,0,0,0,0,0,0
9.281418814999597,1,2000,1000,0,0,69.4297283282907,0.0,0.0,0,0,0,0,0,0,0
9.465505103000396,1,2000,1000,0,0,71.3522888276725,0.0,41.81646039788301,0,0,0,0,0,0,0
9.648459770000045,1,2000,1000,0,0,75.23665682128268,0.0,42.954659767784094,0,0,0,0,0,0,0
9.829467732000012,1,2000,1000,0,0,80.25080416497701,0.0,45.34870688097586,0,0,0,0,0,0,0
10.016597056000137,1,2000,1000,0,0,87.7897593490984,0.0,46.36244996357637,0,0,0,0,0,0,0
10.198453766999592,1,2000,1000,0,0,93.21657046187293,0.0,48.22133664743858,0,0,0,0,0,0,0
10.382427806999658,1,2000,1000,0,0,98.67541777870922,0.0,50.95317830178965,0,0,0,0,0,0,0
10.56744563600023,1,2000,1000,0,0,101.24402400650037,0.0,55.48370904529202,0,0,0,0,0,0,0
10.751557716999741,1,2000,1000,0,0,106.20110352060505,0.0,58.31295590341277,0,0,0,0,0,0,0
10.935559006999938,1,2000,1000,0,0,109.55505381561193,0.0,59.28041656900252,0,0,0,0,0,0,0
11.118433673999789,1,2000,1000,0,0,115.2923652475214,0.0,59.79881848899647,0,0,0,0,0,0,0
11.300529010999526,1,2000,1000,0,0,118.10336945784023,0.0,67.21904207147743,0,0,0,0,0,0,0
11.484427759000027,1,2000,1000,0,0,121.94001345226921,0.0,71.82628886916056,0,0,0,0,0,0,0
11.668451841000206,1,2000,1000,0,0,127.67930541399205,0.0,75.38088550192963,0,0,0,0,0,0,0
11.85255417299959,1,2000,1000,0,0,127.7867964246005,0.0,77.43059896618644,0,0,0,0,0,0,0
12.033467262000158,1,2000,1000,0,0,133.32891672139058,0.0,81.50329421055193,0,0,0,0,0,0,0
12.217424720000054,1,2000,1000,0,0,139.0652423335348,0.0,81.83001561370226,0,0,0,0,0,0,0
12.400448512999901,1,2000,1000,0,0,139.71282836288404,0.0,86.82324881153905,0,0,0,0,0,0,0
12.582523807999678,1,2000,1000,0,0,140.57230060088216,0.0,87.24336890488462,0,0,0,0,0,0,0
12.76645176599959,1,2000,1000,0,0,142.53896007482052,0.0,87.51510602717289,0,0,0,0,0,0,0
12.950572306999675,1,2000,1000,0,0,145.1980732303374,0.0,92.50034401071504,0,0,0,0,0,0,0
13.13438559899987,1,2000,1000,0,0,146.35074372354785,0.0,92.01171870316108,0,0,0,0,0,0,0
13.315584355000283,1,2000,1000,0,0,147.77062748408935,0.0,92.21600785663104,0,0,0,0,0,0,0
13.499478355000065,1,2000,1000,0,0,151.26065113289062,0.0,93.56095434720254,0,0,0,0,0,0,0
13.682400357000006,1,2000,1000,0,0,150.17707416617378,0.0,100.51469955450523,0,0,0,0,0,0,0
13.864451360999738,1,2000,1000,0,0,150.67610334519983,0.0,95.38768186082085,0,0,0,0,0,0,0
14.048384361999524,1,2000,1000,0,0,153.67647456946187,0.0,99.38483585378444,0,0,0,0,0,0,0
14.232535404000373,1,2000,1000,0,0,153.90997737616308,0.0,97.94701920677201,0,0,0,0,0,0,0
14.417442527000276,1,2000,1000,0,0,153.58943101895014,0.0,100.8161708941406,0,0,0,0,0,0,0
14.602562232999844,1,2000,1000,0,0,152.26545577535288,0.0,99.59431872966995,0,0,0,0,0,0,0
14.785545986000216,1,2000,1000,0,0,153.04108846716338,0.0,97.81165311202554,0,0,0,0,0,0,0
14.96944098699987,1,2000,1000,0,0,155.0515032795322,0.0,99.92335795781162,0,0,0,0,0,0,0
15.150516660999529,7,2000,1000,0,0,152.09437153548862,0.0,100.62922425051664,0,0,0,0,0,0,0
15.334435079000286,7,2000,1000,0,0,152.5751018467659,0.0,98.12736179877096,0,0,0,0,0,0,0
15.519569619000322,7,2000,1000,0,0,150.31033062573542,0.0,100.84225572098495,0,0,0,0,0,0,0
15.703409871000076,7,2000,1000,0,0,149.2556556759957,0.0,100.84735402653997,0,0,0,0,0,0,0
15.887566954999784,7,2000,1000,0,0,153.0294274414517,0.0,102.57135206513222,0,0,0,0,0,0,0
16.071424540999942,7,2000,1000,0,0,152.7934899821183,0.0,99.3741595233801,0,0,0,0,0,0,0
16.256414790000235,7,2000,1000,0,0,152.71188035791417,0.0,100.9962481121544,0,0,0,0,0,0,0
16.440443624999716,7,2000,1000,0,0,152.49177805533878,0.0,99.06437156791942,0,0,0,0,0,0,0
16.623413211999832,7,2000,1000,0,0,153.56404921759548,0.0,100.90954498890154,0,0,0,0,0,0,0
16.805500843000118,7,2000,1000,0,0,153.781482471751,0.0,99.52784875686594,0,0,0,0,0,0,0
16.989435012000285,7,2000,1000,0,0,154.9207434603187,0.0,101.27232609181526,0,0,0,0,0,0,0
17.17337347299963,7,2000,1000,0,0,152.61360184292002,0.0,102.54747935144059,0,0,0,0,0,0,0
17.357386349999615,7,2000,1000,0,0,155.60499151939425,0.0,103.40064280407611,0,0,0,0,0,0,0
17.53839352599971,7,2000,1000,0,0,145.27864871494526,0.0,100.27782021691723,0,0,0,0,0,0,0
17.722405487000287,7,2000,1000,0,0,145.7173855471423,0.0,100.27619108341425,0,0,0,0,0,0,0
17.90639732299951,7,2000,1000,0,0,144.4501769737401,0.0,100.6658973724374,0,0,0,0,0,0,0
18.091395114999614,7,2000,1000,0,0,145.42348729526512,0.0,101.45204825404167,0,0,0,0,0,0,0
18.27544320099969,7,2000,1000,0,0,144.26536758577964,0.0,96.30600994715846,0,0,0,0,0,0,0
18.459395746000155,7,2000,1000,0,0,144.63612127026562,0.0,96.81318822381205,0,0,0,0,0,0,0
18.64239504299985,7,2000,1000,0,0,144.533666479537,0.0,96.28010883809286,0,0,0,0,0,0,0
18.824393758999577,7,2000,1000,0,0,142.93046402595834,0.0,99.9299808725678,0,0,0,0,0,0,0
19.008394053999837,7,2000,1000,0,0,144.13629293232245,0.0,94.6393014610472,0,0,0,0,0,0,0
19.192437931999848,7,2000,1000,0,0,146.81831855641244,0.0,95.08556592054917,0,0,0,0,0,0,0
19.37756018300024,7,2000,1000,0,0,143.65311223419704,0.0,93.50990835340987,0,0,0,0,0,0,0
19.560440772999755,7,2000,1000,0,0,145.784645630142,0.0,98.9828258526684,0,0,0,0,0,0,0
19.741436324999995,7,2000,1000,0,0,145.44279939947648,0.0,97.11850084347735,0,0,0,0,0,0,0
19.925502828999925,7,2000,1000,0,0,147.48753881090985,0.0,96.62078690154708,0,0,0,0,0,0,0
20.10645108999961,7,2000,1000,0,0,145.48100059620947,0.0,98.04590670931555,0,0,0,0,0,0,0
20.29142892500022,2,1250,1750,20,20,145.05895589064679,0.0,96.55142768184442,0,0,0,0,0,0,0
20.475483971000358,2,1500,1500,20,20,148.40050290244366,0.0,96.48104937679916,0,0,0,0,0,0,0
20.66143542899954,2,1750,1250,20,20,146.73026621767934,0.0,93.93688886670297,0,0,0,0,0,0,0
20.845511767000062,2,2000,1000,20,20,147.79239457197488,0.0,94.82380192663231,0,0,0,0,0,0,0
21.03046251900014,2,2250,750,20,20,146.65512575668689,0.0,93.61349337159513,0,0,0,0,0,0,0
21.21345419299996,2,2500,500,20,20,146.1912054746778,0.0,90.66301656433959,0,0,0,0,0,0,0
21.397429947999626,2,2250,750,20,20,147.82079591887714,0.0,92.47578193720557,0,0,0,0,0,0,0
21.580417829999533,2,2000,1000,20,20,142.61375350059754,0.0,99.26844117222751,0,0,0,0,0,0,0
21.76544249899962,2,1750,1250,20,20,141.19801047007215,0.0,92.52564064026102,0,0,0,0,0,0,0
21.95044266900004,2,1500,1500,20,20,142.60959141106716,0.0,97.43441298119745,0,0,0,0,0,0,0
22.13443317400015,2,1250,1750,20,20,144.8497408961848,0.0,101.05325646112765,0,0,0,0,0,0,0
22.3183733879996,2,1000,2000,20,20,147.55789076958425,0.0,96.55890757594265,0,0,0,0,0,0,0
22.50240822700016,2,1250,1750,20,20,146.89508695838714,0.0,95.28026244316175,0,0,0,0,0,0,0
22.687385647000156,2,1500,1500,20,20,144.58102718656292,0.0,95.63585084550903,0,0,0,0,0,0,0
22.871406403000037,2,1750,1250,20,20,144.58714165600514,0.0,97.08802196035278,0,0,0,0,0,0,0
23.05639453099957,2,2000,1000,20,20,143.64638848690987,0.0,93.07896288197516,0,0,0,0,0,0,0
23.241401577000033,2,2250,750,20,20,144.93823239071315,0.0,93.69268275034086,0,0,0,0,0,0,0
23.42445695999959,2,2500,500,20,20,145.51652960769218,0.0,92.25075564041789,0,0,0,0,0,0,0
23.611134210000273,2,2250,750,20,20,143.65666034944198,0.0,94.26803386399452,0,0,0,0,0,0,0
23.793437178000204,2,2000,1000,20,20,141.66016349892956,0.0,90.47880640986827,0,0,0,0,0,0,0
23.97646781200001,2,1750,1250,20,20,143.73557550816875,0.0,90.68960299242976,0,0,0,0,0,0,0
24.162423439999657,2,1500,1500,20,20,148.9530922081887,0.0,97.0907351967464,0,0,0,0,0,0,0
24.354398677999598,2,1250,1750,20,20,146.027306778804,0.0,93.98772318310778,0,0,0,0,0,0,0
24.538398059999963,2,1000,2000,20,20,139.51481978671245,0.0,92.48642365489512,0,0,0,0,0,0,0
24.723429980999754,2,1250,1750,20,20,143.07613416062082,0.0,94.19837595676829,0,0,0,0,0,0,0
24.907424862999505,2,1500,1500,20,20,142.9778770416005,0.0,90.83612648862585,0,0,0,0,0,0,0
25.091416037000272,2,1750,1250,20,20,146.39947513090834,0.0,93.98201963721668,0,0,0,0,0,0,0
25.276419666999573,2,2000,1000,20,20,144.59240997918255,0.0,100.75162439056209,0,0,0,0,0,0,0
25.46041779999996,2,2250,750,20,20,150.14915875019895,0.0,95.78076573862562,0,0,0,0,0,0,0
25.644417182000325,2,2500,500,20,20,150.17797355863934,0.0,101.34645435045846,0,0,0,0,0,0,0
25.829542853999556,2,2250,750,20,20,146.99161960388267,0.0,102.62236938018312,0,0,0,0,0,0,0
26.01348048700038,2,2000,1000,20,20,149.97777458792388,0.0,103.26576589432615,0,0,0,0,0,0,0
26.197420911000336,2,1750,1250,20,20,147.61377429312589,0.0,107.39674570145866,0,0,0,0,0,0,0
26.380414338000264,2,1500,1500,20,20,147.3313596890434,0.0,109.66127657244341,0,0,0,0,0,0,0
26.56243380900014,2,1250,1750,20,20,152.43991310850112,0.0,110.79151622470508,0,0,0,0,0,0,0
26.746436192000147,2,1000,2000,20,20,147.67999299944796,0.0,114.41310909590564,0,0,0,0,0,0,0
26.930391451000105,2,1250,1750,20,20,155.94298313130676,0.0,117.04103702941067,0,0,0,0,0,0,0
27.1154719569995,2,1500,1500,20,20,153.96483799141438,4.003703655116444,116.83657701240946,0,0,0,0,0,0,0
27.299386298999707,2,1750,1250,20,20,157.85779043981236,1.845807790058795,118.51328108949694,0,0,0,0,0,0,0
27.48336897399986,2,2000,1000,20,20,158.35533776941784,1.464805148261393,120.29236117444131,0,0,0,0,0,0,0
27.66838602200005,2,2250,750,20,20,160.05244682772684,0.20336116428249273,124.34682919520226,0,0,0,0,0,0,0
27.852372739000202,2,2500,500,20,20,158.67958553895747,9.165365244291367,129.47256782805368,0,0,0,0,0,0,0
28.036382539999977,2,2250,750,20,20,160.38302367766107,0.48418075560044216,134.5028949924261,0,0,0,0,0,0,0
28.22042404900003,2,2000,1000,20,20,159.72784855336255,0.6332149775492428,137.5520175670084,0,0,0,0,0,0,0
28.40542159799952,2,1750,1250,20,20,153.93694057798794,21.253704095333365,137.58204094193823,0,0,0,0,0,0,0
28.589447522999762,2,1500,1500,20,20,163.54823554502752,1.279647979117489,140.87457365723859,0,0,0,0,0,0,0
28.77237078500002,2,1250,1750,20,20,168.2793888838253,1.5741002457015738,144.1937210714767,0,0,0,0,0,0,0
28.954377799000213,2,1000,2000,20,20,166.1300753017424,1.8465460686858979,145.59075235860016,0,0,0,0,0,0,0
29.13836176699988,2,1250,1750,20,20,172.67715204532726,2.1165074069621217,151.70098272237118,0,0,0,0,0,0,0
29.322409026999594,2,1500,1500,20,20,174.38748850256812,28.608223810201814,149.7053600158581,0,0,0,0,0,0,0
29.507428242999595,2,1750,1250,20,20,174.65335707655333,2.9855413725827913,157.55145503355203,0,0,0,0,0,0,0
29.691403501999957,2,2000,1000,20,20,178.86999783943818,19.83720992493876,156.63838522232538,0,0,0,0,0,0,0
29.876472969000133,2,2250,750,20,20,179.4520965268311,12.433244130885988,159.9148363076683,0,0,0,0,0,0,0
30.061471101999814,2,2500,500,20,20,185.12969443703642,12.896417642472839,161.15183263974615,0,0,0,0,0,0,0
30.245474946000286,2,2250,750,20,20,184.87983050743605,22.709042027623077,166.06633434484283,0,0,0,0,0,0,0
30.428405499999826,2,2000,1000,20,20,186.43425405099052,5.63688624309109,162.50181468035984,0,0,0,0,0,0,0
30.612429593999877,2,1750,1250,20,20,180.4117653320339,6.25073960854882,169.19161541173668,0,0,0,0,0,0,0
30.797377435999806,2,1500,1500,20,20,187.2425640200663,38.831709395484175,163.92100913947266,0,0,0,0,0,0,0
30.980401156999505,2,1250,1750,20,20,192.64563752226553,9.936352360503529,171.39846290639352,0,0,0,0,0,0,0
31.165549956999712,2,1000,2000,20,20,191.84134468544553,8.262820648853443,176.80108430333044,0,0,0,0,0,0,0
31.35037846599971,2,1250,1750,20,20,198.2471244505316,8.666496532827695,177.85151646005505,0,0,0,0,0,0,0
31.53442964399983,2,1500,1500,20,20,200.1705958440209,8.937024070355273,169.73015426472608,0,0,0,0,0,0,0
31.718406904999938,2,1750,1250,20,20,203.84829694413042,19.74187305478284,180.73517276308522,0,0,0,0,0,0,0
31.9033771229997,2,2000,1000,20,20,202.172376580725,23.900227705113526,180.61309480555676,0,0,0,0,0,0,0
32.0884578819996,2,2250,750,20,20,202.76778768399342,32.17422285320747,188.0823725511677,0,0,0,0,0,0,0
32.27136952099954,2,2500,500,20,20,206.7180771318831,15.249752577648362,189.9068149807499,0,0,0,0,0,0,0
32.45636727999954,2,2250,750,20,20,209.9727794766713,26.906009752453922,194.55807241611396,0,0,0,0,0,0,0
32.64035404199967,2,2000,1000,20,20,212.56436338972995,42.682155661313466,194.73497102110335,0,0,0,0,0,0,0
32.82341484799963,2,1750,1250,20,20,199.91460747838266,66.89213983792162,196.89141480781777,0,0,0,0,0,0,0
33.00839260799967,2,1500,1500,20,20,211.4067994676831,12.190351845106791,204.96521215408973,0,0,0,0,0,0,0
33.19342665899967,2,1250,1750,20,20,216.51683074221557,23.793804355174657,209.84918326472922,0,0,0,0,0,0,0
33.37634929900014,2,1000,2000,20,20,218.34103272940044,69.3315937887867,209.9492726167592,0,0,0,0,0,0,0
33.561354184000265,2,1250,1750,20,20,220.6431329023893,35.02278891221206,217.1995758271028,0,0,0,0,0,0,0
33.745384570999704,2,1500,1500,20,20,221.3595379790114,42.23905551517327,221.72285074524038,0,0,0,0,0,0,0
33.930363831999784,2,1750,1250,20,20,225.34026696514155,67.86609149154634,231.34134753506748,0,0,0,0,0,0,0
34.11435526100013,2,2000,1000,20,20,228.52947585170466,27.655835004843503,229.65750871822772,0,0,0,0,0,0,0
34.29838760700022,2,2250,750,20,20,230.57948821748826,64.68755683880646,242.29396442213636,0,0,0,0,0,0,0
34.48339561800003,2,2500,500,20,20,234.06772190168817,71.93419100650709,251.3424103830264,0,0,0,0,0,0,0
34.66738988099951,2,2250,750,20,20,238.8560187072515,52.385853995132635,264.6839039226147,0,0,0,0,0,0,0
34.85239410000031,2,2000,1000,20,20,248.84456879269842,80.73250965854912,261.1932908915404,0,0,0,0,0,0,0
35.03639282200038,2,1750,1250,20,20,249.76873868824725,71.34000572888004,280.1054792453782,0,0,0,0,0,0,0
35.22039225200024,2,1500,1500,20,20,257.8421526786031,101.44845230249608,283.3308110640027,0,0,0,0,0,0,0
35.40545368000039,2,1250,1750,20,20,238.66317757896894,77.55676799701898,291.7463058870258,0,0,0,0,0,0,0
35.58948573500038,2,1000,2000,20,20,268.44620163953067,104.74064568436023,305.8979960148328,0,0,0,0,0,0,0
35.773407499000314,2,1250,1750,20,20,276.0672692658614,97.59915863187477,304.14540770212193,0,0,0,0,0,0,0
35.95738955399975,2,1500,1500,20,20,284.2642665160044,110.11013265742973,318.92176130880273,0,0,0,0,0,0,0
36.14237210800002,2,1750,1250,20,20,289.5773212042045,116.47797669517189,319.88891796295303,0,0,0,0,0,0,0
36.3264223719998,2,2000,1000,20,20,289.1228582272481,124.21392086710343,331.21093588883406,0,0,0,0,0,0,0
36.51040713600014,2,2250,750,20,20,295.6670968238697,96.53450013842566,346.12143445723336,0,0,0,0,0,0,0
36.69438964999972,2,2500,500,20,20,303.5080877715298,136.55134355216077,344.08818635338196,0,0,0,0,0,0,0
36.878388164999706,2,2250,750,20,20,301.9900311946933,129.92758675391326,358.13408676739635,0,0,0,0,0,0,0
37.063473426999735,2,2000,1000,20,20,315.1620186623965,113.93653103334807,356.5756594191589,0,0,0,0,0,0,0
37.24941310400027,2,1750,1250,20,20,317.6678300429106,98.85017130868134,371.48211346780846,0,0,0,0,0,0,0
37.43244412100012,2,1500,1500,20,20,326.155740668235,138.25216839544137,370.6640819085482,0,0,0,0,0,0,0
37.61634942700039,2,1250,1750,20,20,328.07028696238854,111.39556932962897,372.99577382574114,0,0,0,0,0,0,0
37.801366231999964,2,1000,2000,20,20,343.9383083650133,124.25543867134786,379.5182037328514,0,0,0,0,0,0,0
37.98541778799972,2,1250,1750,20,20,338.72050688200943,156.42080812232,391.2909406488571,0,0,0,0,0,0,0
38.16937880400019,2,1500,1500,20,20,348.9996722747181,121.7722820373068,401.0884198298102,0,0,0,0,0,0,0
38.356468146000225,3,1750,1250,16.16867268534123,14.957358891243077,353.62352118511257,148.15948926558528,403.25588409296495,0,0,0,0,158.63548451977846,197.3975259309194,306.4058840929649
38.53957987099966,3,2000,1000,16.52962147765213,15.072801257348534,357.86216181745664,159.16536570256463,407.45996409690747,0,0,0,0,162.32964023515308,208.94788728486822,310.60996409690745
38.72344180300024,3,2250,750,16.237959709470058,15.381289898033355,368.21344603842215,149.3525414016871,411.1634227635372,0,0,0,0,172.20127673706736,199.61471070304188,314.31342276353723
38.90737948599963,4,2500,500,12.963470375662189,10.988550602621252,372.72622289002544,156.25611276250962,418.0912277725418,0,0,0,0,175.81680964194004,207.41552601059502,321.24122777254183
39.092497583000295,4,2250,750,13.327438728611597,11.106658852858526,375.0993184111737,161.59624289234822,421.82337688191467,0,0,0,0,177.70654164573642,213.23901965778555,324.97337688191465
39.27666655699977,4,2000,1000,12.075094425934118,11.449465357847433,380.00076898205936,142.14218755844547,417.31841236645255,0,0,0,0,183.19144572555894,193.2015108149459,320.4684123664525
39.46059653100019,4,1750,1250,14.784914360262643,10.361544633716697,365.27681089859277,182.81653300507668,438.03265822705134,0,0,0,0,165.78471413946716,236.5586297642023,341.1826582270513
39.64555458599989,4,1500,1500,11.739367967972775,11.732602116950016,387.20109298495083,134.1004283738138,437.9350803684879,0,0,0,0,187.72163387120025,187.8298874875644,341.08508036848787
39.82961326900022,4,1250,1750,15.084785544374519,12.004167165345692,391.5190018756269,187.65424147989646,437.72558951578037,0,0,0,0,192.06667464553107,241.3565687099923,340.87558951578035
40.0135160359996,4,1000,2000,13.690591593386443,12.035797435072155,393.4102546009091,163.96196985442845,448.4207596327992,0,0,0,0,192.57275896115448,219.0494654941831,351.5707596327992
40.19952592299978,4,1250,1750,14.055077609876045,12.449141024094068,399.41837177064804,170.3991263728738,443.74649420528243,0,0,0,0,199.1862563855051,224.88124175801673,346.89649420528247
40.382574524999654,4,1500,1500,11.183452442149715,12.207670650015075,395.85497517232255,124.15299430231407,446.0638549161104,0,0,0,0,195.3227304002412,178.93523907439544,349.21385491611045
40.56648616599978,4,1750,1250,15.060890771222814,11.43694966602996,384.5144119544702,185.20103504157422,453.7153575579473,0,0,0,0,182.99119465647937,240.97425233956503,356.8653575579473
40.75144430599994,4,2000,1000,14.109510530936266,12.796589813063893,406.3753537276863,169.87225177631626,454.539205725094,0,0,0,0,204.74543700902228,225.75216849498025,357.689205725094
40.935499281000375,4,2250,750,14.594936684026255,12.302253107617222,398.9933018367882,177.11173482950744,458.610870753171,0,0,0,0,196.83604972187555,233.51898694442008,361.76087075317105
41.12042271300015,4,2500,500,15.814621817783515,12.853835123399762,407.1817902901996,197.2635207687328,453.69382325299233,0,0,0,0,205.6613619743962,253.03394908453623,356.84382325299237
41.30454710499998,4,2250,750,13.331432205223793,12.681520951875758,404.7040412223567,157.25320929123612,455.850183620198,0,0,0,0,202.90433523001212,213.3029152835807,359.00018362019796
41.48844657999962,4,2000,1000,14.432821701633996,12.557878151545538,402.52503380698533,175.0761638438872,454.3003630740087,0,0,0,0,200.9260504247286,230.92514722614393,357.4503630740087
41.67252734700014,4,1750,1250,11.723870734384533,11.25632647494481,381.82668106856045,131.60647428070905,455.27689550748374,0,0,0,0,180.10122359911696,187.58193175015253,358.4268955074838
41.85643248999986,4,1500,1500,14.261081975555296,12.67532028804391,404.6560324406599,172.07640377692744,456.24552355225535,0,0,0,0,202.80512460870256,228.17731160888474,359.3955235522553
42.040503631999854,4,1250,1750,15.776601637024118,12.369656252567417,400.5719926876595,195.51813354580509,462.47333076042526,0,0,0,0,197.91450004107867,252.4256261923859,365.62333076042523
42.22450344200024,4,1000,2000,13.495793196480625,12.759682216342394,407.18237827838493,158.65522832678337,465.3299465208379,0,0,0,0,204.1549154614783,215.93269114369,368.47994652083787
42.408374585000274,4,1250,1750,13.541087091880787,12.904377834728159,409.67696203550025,159.20047679024285,466.71554669692443,0,0,0,0,206.47004535565054,216.6573934700926,369.8655466969244
42.593476349999946,4,1500,1500,13.704790232351803,12.826878396917408,408.03945658616794,162.2172414821394,463.6462559328845,0,0,0,0,205.23005435067853,219.27664371762884,366.7962559328845
42.77737353500015,4,1750,1250,13.446042315230123,12.744587707252307,407.4486390481901,157.35144131152882,469.25056561055135,0,0,0,0,203.91340331603692,215.13667704368197,372.4005656105513
42.961380927999926,4,2000,1000,13.53854472293115,12.662186813098202,405.53938409027774,159.4223204861919,464.6885634487862,0,0,0,0,202.59498900957124,216.6167155668984,367.8385634487862
43.146405110999694,4,2250,750,15.098526892016036,12.914312997032663,410.72788529054833,183.22755293423089,473.6025583486194,0,0,0,0,206.6290079525226,241.57643027225657,376.75255834861946
43.33038296199993,4,2500,500,15.168029236089048,12.106451958398736,398.68666959589603,183.4550295159085,480.4324351272337,0,0,0,0,193.70323133437978,242.68846777742476,383.5824351272337
43.51437356400038,4,2250,750,15.299886030719357,12.626637009231192,406.7463608608493,185.82800777835953,478.3996768093484,0,0,0,0,202.02619214769908,244.7981764915097,381.5496768093484
43.696437585999774,4,2000,1000,14.968022571664417,12.209994162134304,399.2499103072993,181.34835743348026,471.98980214119933,0,0,0,0,195.35990659414887,239.48836114663067,375.1398021411993
43.88044497999999,4,1750,1250,13.978146455354658,12.096377361024082,397.7343403158499,165.2080407462099,474.3239135395397,0,0,0,0,193.5420377763853,223.65034328567452,377.4739135395397
