timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.196610992000387,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.380681212000127,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.5607439500008695,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.741654686000402,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.9246895780006525,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.106651975000204,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.2896814090008775,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.469703649000621,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.650675385000795,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.831634372000735,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.01560801100004,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.199656692000644,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.382621878000464,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.564650694000193,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.747634006000226,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.928625285000635,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.112626135000028,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.295609822000188,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.477651430000151,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.661592989000383,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.842700811000213,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.026684371000556,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.207653526000286,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.389719219000654,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.571587455000554,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.755660557000738,1,2000,1000,0,0,52.937859439873115,0.0,0.0,0,0,0,0,0,0,0
8.938646247000179,1,2000,1000,0,0,54.26045865238648,0.0,0.0,0,0,0,0,0,0,0
9.12064223300058,1,2000,1000,0,0,52.93061680047461,0.0,0.0,0,0,0,0,0,0,0
9.303790047000803,1,2000,1000,0,0,60.92987878928163,0.0,0.0,0,0,0,0,0,0,0
9.484742413000276,1,2000,1000,0,0,61.05777589302293,0.0,38.7024686661256,0,0,0,0,0,0,0
9.668591517000095,1,2000,1000,0,0,59.039869499965164,0.0,40.23389204177521,0,0,0,0,0,0,0
9.853195327000321,1,2000,1000,0,0,61.967067736669804,0.0,41.667255112108634,0,0,0,0,0,0,0
10.034680733000641,1,2000,1000,0,0,69.46777245104032,0.0,43.90586892112061,0,0,0,0,0,0,0
10.21759267500056,1,2000,1000,0,0,72.08468116532538,0.0,43.42003372835923,0,0,0,0,0,0,0
10.401656945000468,1,2000,1000,0,0,77.79629280331007,0.0,45.971269753077934,0,0,0,0,0,0,0
10.583610475000569,1,2000,1000,0,0,80.64256120860716,0.0,48.942485076128136,0,0,0,0,0,0,0
10.76661741800035,1,2000,1000,0,0,84.13243097164565,0.0,51.033106532970024,0,0,0,0,0,0,0
10.949679027000457,1,2000,1000,0,0,89.11882572634222,0.0,52.54070270319013,0,0,0,0,0,0,0
11.13160176600013,1,2000,1000,0,0,91.18377432340156,0.0,56.25216552902522,0,0,0,0,0,0,0
11.315618246000668,1,2000,1000,0,0,94.34574753631254,0.0,57.125543401503876,0,0,0,0,0,0,0
11.500034641000639,1,2000,1000,0,0,97.29201233319753,0.0,61.772877116947186,0,0,0,0,0,0,0
11.683714290000353,1,2000,1000,0,0,101.78543854430293,0.0,63.11617098875521,0,0,0,0,0,0,0
11.864637077000225,1,2000,1000,0,0,103.85021338087505,0.0,66.46409223652967,0,0,0,0,0,0,0
12.049705929000083,1,2000,1000,0,0,105.69575078706191,0.0,68.28377639473437,0,0,0,0,0,0,0
12.231617003000792,1,2000,1000,0,0,108.66700200251245,0.0,71.22612760231836,0,0,0,0,0,0,0
12.41365349300031,1,2000,1000,0,0,111.45965815177432,0.0,76.6565660011606,0,0,0,0,0,0,0
12.59657089600023,1,2000,1000,0,0,107.8587848928217,0.0,78.41719202026532,0,0,0,0,0,0,0
12.778612346000045,1,2000,1000,0,0,114.2438115939293,0.0,79.16555233573408,0,0,0,0,0,0,0
12.961638792000485,1,2000,1000,0,0,114.74043992836872,0.0,77.56847727795478,0,0,0,0,0,0,0
13.14658064500054,1,2000,1000,0,0,115.97025015728094,0.0,78.48340148587837,0,0,0,0,0,0,0
13.330575920000229,1,2000,1000,0,0,116.15883565029476,0.0,81.49211048193943,0,0,0,0,0,0,0
13.51457986100013,1,2000,1000,0,0,118.8583058738599,0.0,80.85321229383175,0,0,0,0,0,0,0
13.699619758000154,1,2000,1000,0,0,118.7786275947048,0.0,81.86618622003115,0,0,0,0,0,0,0
13.883571075000873,1,2000,1000,0,0,120.78436166606235,0.0,85.8682808134993,0,0,0,0,0,0,0
14.067605559000185,1,2000,1000,0,0,116.47285201848621,0.0,84.43211997564907,0,0,0,0,0,0,0
14.251561252000101,1,2000,1000,0,0,117.79356074660654,0.0,86.83083983569111,0,0,0,0,0,0,0
14.432633791000626,1,2000,1000,0,0,123.01734097197057,0.0,85.12910042226642,0,0,0,0,0,0,0
14.615655780000452,1,2000,1000,0,0,118.42290093855047,0.0,85.98552163847218,0,0,0,0,0,0,0
14.796594404000643,1,2000,1000,0,0,119.9191233477993,0.0,84.54913891049982,0,0,0,0,0,0,0
14.981604886000241,1,2000,1000,0,0,119.56834218386808,0.0,85.68249063410336,0,0,0,0,0,0,0
15.166702741000336,7,2000,1000,0,0,120.02078048081611,0.0,85.42551797328493,0,0,0,0,0,0,0
15.34972789800031,7,2000,1000,0,0,119.50813858583324,0.0,86.87890257203486,0,0,0,0,0,0,0
15.534594589000335,7,2000,1000,0,0,119.37181814392686,0.0,82.49505336427666,0,0,0,0,0,0,0
15.718592409000848,7,2000,1000,0,0,118.76272913318998,0.0,85.0926884711292,0,0,0,0,0,0,0
15.901565192000817,7,2000,1000,0,0,121.79576246023511,0.0,86.30714606413697,0,0,0,0,0,0,0
16.082605608999984,7,2000,1000,0,0,119.53878427820167,0.0,84.37153613329149,0,0,0,0,0,0,0
16.267589050000424,7,2000,1000,0,0,119.37738780108607,0.0,85.04510279521597,0,0,0,0,0,0,0
16.451631453000118,7,2000,1000,0,0,116.77064237772672,0.0,83.47691510212128,0,0,0,0,0,0,0
16.634565070999997,7,2000,1000,0,0,118.78936252286029,0.0,83.82019494670652,0,0,0,0,0,0,0
16.81660490200011,7,2000,1000,0,0,119.39802657419474,0.0,84.10427190737575,0,0,0,0,0,0,0
17.000667723000333,7,2000,1000,0,0,117.89264306265069,0.0,83.03466714998402,0,0,0,0,0,0,0
17.185602166000535,7,2000,1000,0,0,122.7023100488118,0.0,85.53230506430315,0,0,0,0,0,0,0
17.3685536590001,7,2000,1000,0,0,120.32661804210757,0.0,84.42851099568263,0,0,0,0,0,0,0
17.549589369000387,7,2000,1000,0,0,115.62427659342046,0.0,83.8259973667093,0,0,0,0,0,0,0
17.732543280000755,7,2000,1000,0,0,111.01203935494402,0.0,83.22102384072069,0,0,0,0,0,0,0
17.913561449000554,7,2000,1000,0,0,110.33163879154424,0.0,83.02399187717351,0,0,0,0,0,0,0
18.09854843500034,7,2000,1000,0,0,110.41584513633764,0.0,83.25579000035785,0,0,0,0,0,0,0
18.28254946600009,7,2000,1000,0,0,112.8127026642397,0.0,76.66796907863979,0,0,0,0,0,0,0
18.46655374800048,7,2000,1000,0,0,113.83017643528073,0.0,77.24087959572877,0,0,0,0,0,0,0
18.65054519700061,7,2000,1000,0,0,112.55240676372775,0.0,76.65355563356027,0,0,0,0,0,0,0
18.831558159999986,7,2000,1000,0,0,112.58862787784618,0.0,78.58956544650574,0,0,0,0,0,0,0
19.014608697000767,7,2000,1000,0,0,111.41130548193861,0.0,76.53466521184527,0,0,0,0,0,0,0
19.196583863000342,7,2000,1000,0,0,114.71015761847559,0.0,77.65955579604822,0,0,0,0,0,0,0
19.380578480000622,7,2000,1000,0,0,109.97618125387659,0.0,78.39690969112571,0,0,0,0,0,0,0
19.5655998000002,7,2000,1000,0,0,111.78516008791917,0.0,75.83817292920779,0,0,0,0,0,0,0
19.748576006000803,7,2000,1000,0,0,115.46870635737814,0.0,76.83716039193652,0,0,0,0,0,0,0
19.93155096100054,7,2000,1000,0,0,113.5718240294578,0.0,76.67669165432906,0,0,0,0,0,0,0
20.11363946200072,7,2000,1000,0,0,115.35841034165786,0.0,75.01349605820488,0,0,0,0,0,0,0
20.298555867000687,2,1250,1750,20,20,112.31203805851172,0.0,75.13320295474541,0,0,0,0,0,0,0
20.48358556400035,2,1500,1500,20,20,110.34118814759337,0.0,72.12246035146079,0,0,0,0,0,0,0
20.668732969000303,2,1750,1250,20,20,111.79488652298184,0.0,69.58012824381174,0,0,0,0,0,0,0
20.852585256000566,2,2000,1000,20,20,102.95356870836444,0.0,74.72499133255911,0,0,0,0,0,0,0
21.03557412900045,2,2250,750,20,20,110.77770870498472,0.0,73.5874262742064,0,0,0,0,0,0,0
21.220634452000013,2,2500,500,20,20,109.59565354237772,0.0,74.18952962568521,0,0,0,0,0,0,0
21.404578363000837,2,2250,750,20,20,109.2526005938006,0.0,72.66027036320214,0,0,0,0,0,0,0
21.58866185700026,2,2000,1000,20,20,111.27091151100721,0.0,72.44229639371412,0,0,0,0,0,0,0
21.77257618600015,2,1750,1250,20,20,107.04287840569906,0.0,68.55071350247302,0,0,0,0,0,0,0
21.957571260000805,2,1500,1500,20,20,101.88705566639372,0.0,70.89406021272181,0,0,0,0,0,0,0
22.141580422000516,2,1250,1750,20,20,108.24563761005726,0.0,73.0901233114965,0,0,0,0,0,0,0
22.325520668000536,2,1000,2000,20,20,110.3679905394406,0.0,73.10038116662352,0,0,0,0,0,0,0
22.510592992000056,2,1250,1750,20,20,108.4334989268878,0.0,74.75845722093138,0,0,0,0,0,0,0
22.694533489000605,2,1500,1500,20,20,110.70756644294275,0.0,71.48248290031276,0,0,0,0,0,0,0
22.878528486000505,2,1750,1250,20,20,110.21874778766174,0.0,70.35052526669203,0,0,0,0,0,0,0
23.06355156200061,2,2000,1000,20,20,108.66491507515066,0.0,70.91853243596654,0,0,0,0,0,0,0
23.247531392000383,2,2250,750,20,20,108.30514913138404,0.0,67.47557358037298,0,0,0,0,0,0,0
23.430614851000428,2,2500,500,20,20,108.35595912547168,0.0,71.33207420911927,0,0,0,0,0,0,0
23.61253227400084,2,2250,750,20,20,107.22208148332047,0.0,69.24353951270295,0,0,0,0,0,0,0
23.796594730000834,2,2000,1000,20,20,110.0214273995717,0.0,70.82603134170219,0,0,0,0,0,0,0
23.980577812000774,2,1750,1250,20,20,103.38597516408417,0.0,63.24731993563185,0,0,0,0,0,0,0
24.163523939000697,2,1500,1500,20,20,106.0453799600702,0.0,71.28256655116239,0,0,0,0,0,0,0
24.34586915300042,2,1250,1750,20,20,107.02719009358158,0.0,62.384151399378695,0,0,0,0,0,0,0
24.52959740300048,2,1000,2000,20,20,106.52912035319926,0.0,66.18586380815127,0,0,0,0,0,0,0
24.713563986000736,2,1250,1750,20,20,106.73070682415663,0.0,70.1775710154816,0,0,0,0,0,0,0
24.898663439000302,2,1500,1500,20,20,108.1288732200546,0.0,67.49007080594136,0,0,0,0,0,0,0
25.0825623970004,2,1750,1250,20,20,110.68624211187756,0.0,68.46717514473593,0,0,0,0,0,0,0
25.265532984000856,2,2000,1000,20,20,109.20314786524825,0.0,67.95507012493424,0,0,0,0,0,0,0
25.450590562000798,2,2250,750,20,20,108.94436330784812,0.0,72.18427806038196,0,0,0,0,0,0,0
25.635567184000138,2,2500,500,20,20,112.85398609987972,0.0,75.59662703076899,0,0,0,0,0,0,0
25.819590393,2,2250,750,20,20,113.98717636410633,2.2242798083980273,78.38443501380688,0,0,0,0,0,0,0
26.00355535200015,2,2000,1000,20,20,110.49359790181866,0.03687996852242722,76.99127938075007,0,0,0,0,0,0,0
26.188554974,2,1750,1250,20,20,113.1783524455308,0.0559629380025735,79.59951541496423,0,0,0,0,0,0,0
26.372548975000427,2,1500,1500,20,20,117.37449252051871,0.0758126848705438,82.3819072322069,0,0,0,0,0,0,0
26.55760913800077,2,1250,1750,20,20,120.8813410952386,0.09667672222292045,87.53980673084706,0,0,0,0,0,0,0
26.741547766000622,2,1000,2000,20,20,118.89447190881783,0.118795496005594,88.3239538634759,0,0,0,0,0,0,0
26.92660743000033,2,1250,1750,20,20,120.81090271584203,0.14240044188929063,89.76368523953425,0,0,0,0,0,0,0
27.111988801000734,2,1500,1500,20,20,122.49527895441258,8.175119236607658,90.70269105832477,0,0,0,0,0,0,0
27.293518272000256,2,1750,1250,20,20,124.11830394035962,7.880894553892972,91.34892767294272,0,0,0,0,0,0,0
27.47856397800024,2,2000,1000,20,20,125.88906244354924,0.5129539260652447,94.48362491218461,0,0,0,0,0,0,0
27.66249414900085,2,2250,750,20,20,127.5566214183262,0.6405585681319159,92.3811095590062,0,0,0,0,0,0,0
27.847506690000046,2,2500,500,20,20,130.9291220573513,0.7739601355251668,99.27356708273463,0,0,0,0,0,0,0
28.031571443000757,2,2250,750,20,20,130.3759980159903,0.9150081076303248,98.88034464082907,0,0,0,0,0,0,0
28.216822316000616,2,2000,1000,20,20,123.26948411957005,1.0654799417639487,105.44899740291804,0,0,0,0,0,0,0
28.398507413000516,2,1750,1250,20,20,120.34117459671705,1.2270679299572882,108.97415585303024,0,0,0,0,0,0,0
28.5805446760005,2,1500,1500,20,20,134.81068834879085,1.367662951361825,113.34660021627695,0,0,0,0,0,0,0
28.765545593000752,2,1250,1750,20,20,142.2400634137246,1.42060209492519,122.36263372091271,0,0,0,0,0,0,0
28.949493348000033,2,1000,2000,20,20,147.322303613521,1.3814269093131448,127.63850713756779,0,0,0,0,0,0,0
29.13448301600056,2,1250,1750,20,20,152.16940660310544,2.1990684326814276,132.0900991035591,0,0,0,0,0,0,0
29.316547362000165,2,1500,1500,20,20,158.1526797105763,21.26812906680642,141.17168754489356,0,0,0,0,0,0,0
29.5016218210003,2,1750,1250,20,20,159.8052352238188,1.5132217495760185,144.56628893337611,0,0,0,0,0,0,0
29.686549365000246,2,2000,1000,20,20,164.51253060234566,12.292934052062952,149.53709944389684,0,0,0,0,0,0,0
29.870627038000748,2,2250,750,20,20,168.47611300744694,1.9040767965935095,153.60089951163775,0,0,0,0,0,0,0
30.054602794000857,2,2500,500,20,20,172.89342055686373,2.1168148349859996,156.73689925768164,0,0,0,0,0,0,0
30.239524255000106,2,2250,750,20,20,167.3295987889302,35.71073298622513,164.40960573157653,0,0,0,0,0,0,0
30.42461450600058,2,2000,1000,20,20,179.17906718805244,3.1502803526030574,168.83891807299432,0,0,0,0,0,0,0
30.607618268000806,2,1750,1250,20,20,183.97069850878614,4.597483730089421,173.13806999465012,0,0,0,0,0,0,0
30.791536817000633,2,1500,1500,20,20,186.24521490748717,4.227309690914739,180.50151062418976,0,0,0,0,0,0,0
30.976530612000715,2,1250,1750,20,20,195.20705252809387,4.606235245477079,179.55210396054332,0,0,0,0,0,0,0
31.16058445300041,2,1000,2000,20,20,194.25592517736806,23.12723342273492,184.7985842153643,0,0,0,0,0,0,0
31.34453275300075,2,1250,1750,20,20,199.3620957785799,18.756551493329777,191.07468546709737,0,0,0,0,0,0,0
31.5295285480006,2,1500,1500,20,20,198.52384955802182,28.23381262733427,193.38036327409014,0,0,0,0,0,0,0
31.714539261000027,2,1750,1250,20,20,204.2209477275104,16.959445806890116,194.43840145171563,0,0,0,0,0,0,0
31.897534190999977,2,2000,1000,20,20,202.44661058448588,7.210807213714127,199.97186903921428,0,0,0,0,0,0,0
32.08261911200043,2,2250,750,20,20,210.5866232385096,7.496891115305311,204.40489957678977,0,0,0,0,0,0,0
32.26765761700062,2,2500,500,20,20,209.93960604559743,41.61553482445202,205.21562842959557,0,0,0,0,0,0,0
32.45054654700016,2,2250,750,20,20,212.6325278749539,50.97466966170871,212.33039748381023,0,0,0,0,0,0,0
32.63447905800058,2,2000,1000,20,20,212.55178681991475,51.839593768735305,206.10567904306677,0,0,0,0,0,0,0
32.81952493800054,2,1750,1250,20,20,214.3951792664187,40.45778147796923,216.74694581300827,0,0,0,0,0,0,0
33.00361028200041,2,1500,1500,20,20,217.06906049454764,44.197874736407144,220.89783459289947,0,0,0,0,0,0,0
33.18756554200081,2,1250,1750,20,20,218.3625636104376,14.538967924539758,228.78635583405443,0,0,0,0,0,0,0
33.371474053000384,2,1000,2000,20,20,223.3592261954723,74.899157568827,226.19256657654054,0,0,0,0,0,0,0
33.55555889700008,2,1250,1750,20,20,223.7680662568033,56.6739766672532,237.27358627088162,0,0,0,0,0,0,0
33.73949153400008,2,1500,1500,20,20,227.4641401293231,38.6003892871236,241.3451524768555,0,0,0,0,0,0,0
33.92448354099997,2,1750,1250,20,20,231.22431246309665,54.46738216541787,248.40583804828594,0,0,0,0,0,0,0
34.10946413200054,2,2000,1000,20,20,233.37157142165904,73.76456883069547,261.14885118401185,0,0,0,0,0,0,0
34.29355014400062,2,2250,750,20,20,241.07984719280708,77.32073800311653,273.12371432528505,0,0,0,0,0,0,0
34.47951110500071,2,2500,500,20,20,240.4030255441963,55.78705777347149,276.6658966100843,0,0,0,0,0,0,0
34.66365470100027,2,2250,750,20,20,253.05132290892843,96.75545853717901,284.1810343209891,0,0,0,0,0,0,0
34.846607969000615,2,2000,1000,20,20,258.4224910576335,69.26911056403004,289.2452167729118,0,0,0,0,0,0,0
35.03154868600086,2,1750,1250,20,20,258.04972856013535,77.13023391525847,304.6325756098093,0,0,0,0,0,0,0
35.21662481900057,2,1500,1500,20,20,259.7501992311325,88.04348216194145,316.2827098845384,0,0,0,0,0,0,0
35.400649124000665,2,1250,1750,20,20,288.23356042550205,95.19540441724595,319.83668989676426,0,0,0,0,0,0,0
35.58459805500024,2,1000,2000,20,20,289.58664569407745,74.93658192729266,333.4908638138725,0,0,0,0,0,0,0
35.76949669000078,2,1250,1750,20,20,295.245019192253,104.95397066524775,344.3519480620283,0,0,0,0,0,0,0
35.95251525000003,2,1500,1500,20,20,297.50801070726186,112.87935119859334,357.48116697155837,0,0,0,0,0,0,0
36.13657039000009,2,1750,1250,20,20,288.0499469067335,93.49703646456688,355.67986648186013,0,0,0,0,0,0,0
36.321577733000595,2,2000,1000,20,20,311.48145615342423,119.11709071619408,369.2353564341607,0,0,0,0,0,0,0
36.506682451000415,2,2250,750,20,20,309.96075993598737,107.6595109321475,370.80792938672306,0,0,0,0,0,0,0
36.69167317100073,3,2500,500,15.50427677798682,13.527625139011187,320.3308655595159,154.2452111204044,376.06543387048725,0,0,0,0,141.10500556044747,220.17107111947286,299.51543387048724
36.8755588540007,3,2250,750,13.991068383686434,13.635818814186935,327.7751544424222,90.60033347251256,393.7119716910029,0,0,0,0,145.4327525674774,159.64273534745735,317.16197169100286
37.05976736900084,3,2000,1000,14.725598406230528,13.745370027218682,332.21564676915466,119.92309056881376,394.0428932266489,0,0,0,0,149.8148010887473,189.02393624922112,317.4928932266489
37.243510761000834,4,1750,1250,7.7133936625836,7.366905647258889,331.4040859767605,83.50190022008931,403.4712063855177,0,0,0,0,147.33811294517778,154.267873251672,326.9212063855177
37.42855339700054,4,1500,1500,10.179691790989265,7.519317876402724,336.3869077012166,130.89328564662318,414.4252028518694,0,0,0,0,150.38635752805448,203.59383581978528,337.8752028518694
37.61155633500039,4,1250,1750,8.779859887862182,7.638880450642628,337.82291442032175,103.85189234977443,409.0163992621824,0,0,0,0,152.77760901285257,175.59719775724363,332.4663992621824
37.7954951440006,4,1000,2000,10.309919055574387,8.109966820323425,347.63938518477596,134.05833233318023,411.2515220682692,0,0,0,0,162.1993364064685,206.19838111148772,334.7015220682692
37.981526777,4,1250,1750,11.223512844111376,6.838821030427448,325.4184212446676,149.1282562461088,429.3816697796481,0,0,0,0,136.77642060854896,224.4702568822275,352.8316697796481
38.165503919,4,1500,1500,11.443943865450214,7.972974825952145,349.4390710608111,152.19930276723605,436.9553041005866,0,0,0,0,159.4594965190429,228.87887730900425,360.4053041005866
38.349468811000406,4,1750,1250,9.634081290786064,8.354157622931883,358.05863381877,115.0061444555889,442.59434507481717,0,0,0,0,167.08315245863764,192.68162581572125,366.04434507481716
38.53450982400045,4,2000,1000,10.792989435153348,8.179162796553626,354.8511951769876,137.8918494571519,444.2503052216456,0,0,0,0,163.58325593107253,215.85978870306695,367.7003052216456
38.71847234300003,4,2250,750,13.223327627830182,8.249771934597792,357.31973647347377,185.4422547750857,450.2316369646369,0,0,0,0,164.99543869195583,264.46655255660363,373.6816369646369
38.90150415700009,4,2500,500,12.3435356182027,8.320539818553195,361.18242411466576,165.39908462045216,464.0889514032729,0,0,0,0,166.4107963710639,246.87071236405401,387.5389514032729
39.086476005000804,4,2250,750,11.724787787026777,8.471185464571082,364.1350075366652,153.08445749529193,463.74735266439103,0,0,0,0,169.42370929142163,234.49575574053551,387.197352664391
39.27154626900028,4,2000,1000,12.775697780298326,8.427853242131764,364.1154121186817,173.25560832992008,468.54352847502105,0,0,0,0,168.55706484263527,255.51395560596652,391.99352847502104
39.45557253700008,4,1750,1250,12.081699823730244,7.9458197186741275,354.461005900633,159.3893849474544,468.4657536778132,0,0,0,0,158.91639437348255,241.63399647460486,391.9157536778132
39.63859443600086,4,1500,1500,11.808147205748055,8.642607964515177,370.80743174731737,151.50767165794724,482.1154400820147,0,0,0,0,172.85215929030352,236.16294411496108,405.5654400820147
39.824606447000406,4,1250,1750,14.007236437306549,8.768034091264903,373.71801013147797,195.08740043995104,484.39196773055585,0,0,0,0,175.36068182529806,280.14472874613097,407.84196773055584
40.008687258000464,4,1000,2000,13.172276513017753,8.824207007217982,376.4139545451772,176.8157158595375,493.2957259492561,0,0,0,0,176.48414014435963,263.44553026035504,416.7457259492561
40.19263552800021,4,1250,1750,13.84922873507402,9.223125112619954,385.5327837121555,189.21429324172396,499.75329844151037,0,0,0,0,184.46250225239908,276.98457470148037,423.20329844151036
40.37766821000059,4,1500,1500,14.121134362017413,8.945009014365567,381.5157121453004,193.1071553823592,508.5028422245251,0,0,0,0,178.90018028731134,282.42268724034824,431.9528422245251
40.56163910500072,4,1750,1250,13.646377025058127,9.079049617609158,383.8399231149605,183.9686097383852,506.4836892774075,0,0,0,0,181.58099235218316,272.9275405011625,429.9336892774075
40.74555608500032,4,2000,1000,14.59763820996231,8.83451672798362,378.91866800748795,203.02443075143069,506.3104406264399,0,0,0,0,176.6903345596724,291.9527641992462,429.7604406264399
40.92952123100076,4,2250,750,16.380151854751492,9.305361797260332,389.2221866484562,237.78808639178027,511.3306603293885,0,0,0,0,186.10723594520664,327.60303709502983,434.78066032938847
41.114690289000464,4,2500,500,14.427250777555697,9.26611534280994,389.2333360655359,197.9339863417768,515.8382299450939,0,0,0,0,185.3223068561988,288.5450155511139,439.28822994509386
41.29870472700077,4,2250,750,14.472390323870243,9.421901892446991,392.3281119962292,198.85773233011548,515.7195778269179,0,0,0,0,188.4380378489398,289.44780647740487,439.1695778269179
41.48357361900071,4,2000,1000,13.287278280523893,9.321674750263188,390.9434281235474,174.5356324921942,519.2293541144452,0,0,0,0,186.43349500526375,265.74556561047785,442.6793541144452
41.667712933000075,4,1750,1250,14.719267159323929,8.37291625483038,374.45211049824195,200.69155778484424,533.2934658781919,0,0,0,0,167.4583250966076,294.38534318647856,456.7434658781919
41.85167508000086,4,1500,1500,14.797932550786506,8.92866395299416,384.3050520747426,203.52687800087065,526.147677308635,0,0,0,0,178.5732790598832,295.9586510157301,449.597677308635
42.03567535300044,4,1250,1750,15.802528166277876,9.676256477678814,398.90689220307604,223.96880067605775,524.1658425071518,0,0,0,0,193.52512955357628,316.0505633255575,447.61584250715174
42.220688287000485,4,1000,2000,14.464141831111721,9.310340706502103,391.6666304154205,197.12302033685597,524.607799166943,0,0,0,0,186.20681413004206,289.2828366222344,448.05779916694297
42.40457472700018,4,1250,1750,15.926723993704611,9.425039613523083,393.76986468501525,226.56540745953862,523.5277658914089,0,0,0,0,188.50079227046166,318.5344798740922,446.97776589140886
42.58848712600047,4,1500,1500,15.925947083892206,9.287421892722833,391.6263225523539,225.94105697994692,526.9749934312591,0,0,0,0,185.74843785445665,318.5189416778441,450.4249934312591
42.77361310300057,4,1750,1250,14.365937795596674,9.358397516675792,394.7696008160281,193.01710542942118,536.7353301517044,0,0,0,0,187.16795033351582,287.31875591193347,460.18533015170436
42.95654375600043,4,2000,1000,16.199271441668383,9.139052735277364,390.1707412482029,229.8957422907121,535.5351442308222,0,0,0,0,182.78105470554726,323.9854288333677,458.9851442308222
43.14150948400038,4,2250,750,15.023310683496328,9.558688174439917,398.8969144104263,206.04306274829858,537.423292059311,0,0,0,0,191.17376348879833,300.46621366992656,460.87329205931104
