timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.89887897300014,4,1750,1250,11.678535723754374,8.156486323659392,345.016272906743,164.68416804153233,471.18960546755306,0,0,0,0,163.12972647318782,233.57071447508747,394.2896054675531
44.08378312900004,4,1500,1500,12.191917182860564,9.412779006104499,370.9977449835142,174.09617879578698,477.00324258792466,0,0,0,0,188.25558012208995,243.83834365721125,400.1032425879247
44.26681995800027,4,1250,1750,14.454988897251068,9.365441168490392,371.0640628286096,218.34453848621956,483.8867409946705,0,0,0,0,187.30882336980784,289.09977794502134,406.9867409946705
44.451411947999986,4,1000,2000,13.623219040263448,9.365261725074573,373.14604219313765,199.6235731136227,498.0574700259844,0,0,0,0,187.30523450149144,272.46438080526895,421.15747002598437
44.6364671450001,4,1250,1750,12.074072704018016,8.999530375053093,366.2386057316339,168.23345584978824,500.82419168023756,0,0,0,0,179.99060750106185,241.48145408036032,423.9241916802375
44.82091088600009,4,1500,1500,12.190503757914236,8.868437980450977,363.4828662885859,170.6959684787183,499.914443987017,0,0,0,0,177.36875960901955,243.8100751582847,423.014443987017
45.00376821699956,4,1750,1250,14.075869743760913,8.576203243369793,358.8943256733791,207.14713406923502,508.44958537759265,0,0,0,0,171.52406486739585,281.51739487521826,431.5495853775926
45.18874016500013,4,2000,1000,14.629707250931189,8.908022915234353,366.06943867615297,217.68516464715776,512.1100021724491,0,0,0,0,178.16045830468704,292.59414501862375,435.2100021724491
45.372756658999606,4,2250,750,12.768920351263793,8.79662145021587,364.60046123450036,179.71037479509286,517.2675021962789,0,0,0,0,175.93242900431738,255.37840702527583,440.3675021962789
45.555821029999606,4,2500,500,13.293010521160568,8.765799264495142,365.1143837309971,189.06181198211706,524.9479573493239,0,0,0,0,175.3159852899028,265.86021042321136,448.04795734932395
45.738754443999824,4,2250,750,14.005130615642475,8.581713808851578,360.3827335947086,204.3541548951724,517.8139640771818,0,0,0,0,171.63427617703155,280.1026123128495,440.91396407718184
45.92188615000032,4,2000,1000,14.751518995432091,8.650222727299598,361.59961797564483,219.43521647898893,516.7723834028071,0,0,0,0,173.00445454599196,295.0303799086418,439.87238340280715
46.10576435300027,4,1750,1250,13.622314258445119,8.35932581940023,357.26096734664844,195.37183421025853,526.8236406106057,0,0,0,0,167.18651638800458,272.44628516890236,449.92364061060573
46.28977447200032,4,1500,1500,13.549933603103979,8.145542004176708,353.73016984013043,193.17934230548323,531.8848394919095,0,0,0,0,162.91084008353414,270.99867206207955,454.9848394919095
46.47493087899966,4,1250,1750,14.159657891989998,8.048560474425505,351.8414144884744,205.32295283983564,532.2305195213694,0,0,0,0,160.9712094885101,283.19315783979994,455.3305195213694
46.65780896100023,4,1000,2000,16.359211935964314,7.944255819030161,349.5719860720708,249.49736902781873,530.9848182598781,0,0,0,0,158.88511638060322,327.18423871928627,454.08481825987815
46.8418739560002,4,1250,1750,15.031050871161657,7.876898763535798,347.9771895111465,223.18180318280258,529.3020834375383,0,0,0,0,157.53797527071595,300.6210174232331,452.4020834375383
47.02790477799954,4,1500,1500,13.167949684999957,7.648908263543894,345.57953770755717,183.75762126331983,543.9932153023963,0,0,0,0,152.97816527087787,263.35899369999913,467.0932153023963
47.211881356999584,4,1750,1250,15.274581569696336,7.8960446278007685,349.8933020045436,226.5192219453984,539.7196250474955,0,0,0,0,157.92089255601536,305.4916313939267,462.8196250474955
47.39471902300011,4,2000,1000,14.417858175027007,8.060110114919036,353.925210869467,208.63415492945384,544.8196915950211,0,0,0,0,161.2022022983807,288.35716350054014,467.91969159502116
47.58078201100034,4,2250,750,14.90589287552016,7.6615394855541075,346.8303268433233,217.51832037816197,550.775405981499,0,0,0,0,153.23078971108214,298.11785751040316,473.87540598149906
47.764885714999764,4,2500,500,15.595410805291051,8.238827693769224,359.09469426888285,230.5900757123226,555.6580714996663,0,0,0,0,164.77655387538448,311.908216105821,478.75807149966636
47.948764128999755,4,2250,750,16.582194101690714,8.118003023250711,356.79943958179075,250.20450291703776,556.481847518413,0,0,0,0,162.36006046501421,331.6438820338143,479.58184751841304
48.13377991299967,4,2000,1000,14.397443643953594,7.839133458328991,350.8743801744853,206.85716187116637,554.1195605953325,0,0,0,0,156.7826691665798,287.94887287907187,477.2195605953325
48.31777478499953,4,1750,1250,14.154474420673626,7.116839773448138,337.84197798131083,200.58430590112442,563.7236202312147,0,0,0,0,142.33679546896275,283.0894884134725,486.8236202312147
48.502700070000174,4,1500,1500,16.437351659375135,7.491187114017851,345.67322710889226,245.89754835896738,566.0630377341789,0,0,0,0,149.823742280357,328.74703318750267,489.16303773417894
48.68569415299953,4,1250,1750,14.679894776422262,8.097967480061442,358.65944405830857,209.89780107136548,571.8426417613705,0,0,0,0,161.95934960122884,293.59789552844524,494.9426417613705
48.86978715100031,4,1000,2000,15.883163911198489,8.328014311369742,363.7315529941863,233.4920114571783,575.0440978551263,0,0,0,0,166.56028622739484,317.66327822396977,498.14409785512635
49.05481956099993,4,1250,1750,14.202747493372096,8.038411361820568,357.0851664895097,200.73801061434358,569.2392320588966,0,0,0,0,160.76822723641135,284.0549498674419,492.33923205889664
49.23871785099982,4,1500,1500,15.61997118652591,7.949112622345786,357.330390836324,227.05128534110992,583.0405415130738,0,0,0,0,158.9822524469157,312.3994237305182,506.1405415130738
49.42397659400012,4,1750,1250,15.890726955537986,8.052977786124904,360.38996429102855,231.48413054222928,589.7147343419969,0,0,0,0,161.0595557224981,317.8145391107597,512.8147343419969
49.60790892499972,4,2000,1000,15.06492160826444,8.841670452587264,375.8629489738469,215.26889224318708,587.670433898877,0,0,0,0,176.83340905174526,301.2984321652888,510.77043389887706
49.79191763200015,4,2250,750,14.726080871125667,8.176393165716542,362.72347173636416,208.32600900047996,588.7988130504712,0,0,0,0,163.52786331433083,294.5216174225133,511.8988130504712
49.97683804400003,4,2500,500,17.65548372537023,8.525128315266722,371.6971236704899,264.91511714224913,602.3809933763488,0,0,0,0,170.50256630533443,353.10967450740463,525.4809933763488
50.16080995900029,4,2250,750,14.631281738791637,8.643005591568459,375.30038130871463,203.18536529848728,610.8451848206125,0,0,0,0,172.86011183136918,292.62563477583274,533.9451848206126
50.344894498999565,4,2000,1000,17.33608945855926,8.738592645217606,375.9272396375586,258.5664024379787,602.1148422130389,0,0,0,0,174.7718529043521,346.7217891711852,525.2148422130389
50.52977620299953,4,1750,1250,15.983532017763237,7.100517970158179,344.26096792256095,230.42003183586735,609.5565029158081,0,0,0,0,142.01035940316356,319.6706403552647,532.6565029158081
50.71375157700004,4,1500,1500,16.57772672633615,9.260339891587021,388.72579462375455,241.0355377347088,618.1747711818309,0,0,0,0,185.2067978317404,331.55453452672293,541.2747711818309
50.8978134099998,4,1250,1750,15.421038433445085,9.161507575524288,387.6387339482946,217.01218623109287,624.2192040314384,0,0,0,0,183.23015151048577,308.4207686689017,547.3192040314384
51.08185474200036,4,1000,2000,16.51704371680563,9.292288145951819,388.2940814897014,240.8925557654476,610.8998756806778,0,0,0,0,185.84576291903636,330.3408743361126,533.9998756806779
51.26684394699987,4,1250,1750,18.97212582304665,9.260398223247092,391.0135241590432,286.6369567668316,633.7111908435079,0,0,0,0,185.20796446494182,379.44251646093295,556.8111908435079
51.450868447000175,4,1500,1500,18.68439437223259,9.324754617040034,392.71020428261426,280.4727755028382,636.4939595082278,0,0,0,0,186.49509234080068,373.6878874446518,559.5939595082278
51.63480748799975,4,1750,1250,16.721496759186785,9.39371727651976,394.920432834679,240.38384787945182,642.1401553544331,0,0,0,0,187.8743455303952,334.42993518373567,565.2401553544331
51.819718902000204,4,2000,1000,15.949041986162051,9.647871328605218,400.30283485829625,224.63543143704908,644.1739399418699,0,0,0,0,192.95742657210434,318.980839723241,567.2739399418699
52.00374869400002,4,2250,750,18.00970907934373,9.760405618529356,404.06628591678304,264.3360080406786,654.452666981294,0,0,0,0,195.20811237058712,360.19418158687455,577.552666981294
52.189744647000225,4,2500,500,18.557201414346686,9.897205495712194,407.54940126911515,274.5387369320624,659.529079181324,0,0,0,0,197.94410991424388,371.1440282869337,582.6290791813241
52.37368627199976,4,2250,750,19.721635593451264,10.093578479434541,411.6551061257116,297.64917533200446,660.7401947600905,0,0,0,0,201.87156958869082,394.43271186902524,583.8401947600905
52.55667785999958,4,2000,1000,17.445392878004494,10.46305335486456,419.1741349739082,251.99478968347285,661.6203162951115,0,0,0,0,209.26106709729117,348.9078575600899,584.7203162951115
52.7397796969999,4,1750,1250,17.379888374271868,9.971062412384299,409.5801023082613,250.43891342486197,663.2903500814255,0,0,0,0,199.42124824768598,347.5977674854373,586.3903500814255
52.92568285899961,4,1500,1500,19.51616593150776,10.59405084890525,422.5237270684641,292.6806085397961,666.5779877526618,0,0,0,0,211.88101697810498,390.3233186301552,589.6779877526618
53.10968294400027,4,1250,1750,19.061900036858333,10.803653258902614,428.8836664769744,281.4273994382445,681.30807349242,0,0,0,0,216.07306517805227,381.23800073716666,604.40807349242
53.29369819600015,4,1000,2000,18.7353440853225,11.366709294143227,440.75475134654107,274.2863162427734,685.4525731838821,0,0,0,0,227.33418588286452,374.70688170644996,608.5525731838821
53.47876761099997,4,1250,1750,19.984002200311124,11.687877776747158,447.4910011701828,298.9465983709828,687.578487867788,0,0,0,0,233.75755553494315,399.6800440062225,610.678487867788
53.66273427899978,4,1500,1500,20.927398153265354,11.95395309944836,450.1926437312326,320.43438132304163,669.7774009785675,0,0,0,0,239.07906198896717,418.54796306530704,592.8774009785675
53.84569236900006,4,1750,1250,21.13936362099865,11.527582486373376,443.454448084876,322.8844740625645,681.934521245468,0,0,0,0,230.55164972746752,422.78727241997296,605.034521245468
54.03071103499951,4,2000,1000,18.088884001775057,11.596455103225077,446.25830842562056,260.4484736743821,691.6264800077626,0,0,0,0,231.92910206450154,361.77768003550113,614.7264800077626
54.21576545100015,4,2250,750,17.650655582255688,11.593284371452212,445.7672837028917,252.11151537126625,688.7210144457382,0,0,0,0,231.86568742904421,353.0131116451137,611.8210144457382
54.39982611999949,4,2500,500,19.787229820208793,11.960970538909988,451.2473293459105,296.71667783646507,675.9900097020264,0,0,0,0,239.21941077819974,395.7445964041758,599.0900097020265
54.583740539000246,4,2250,750,19.92531709246812,11.88045535992314,453.6962978986362,295.41915114918896,703.5713875479286,0,0,0,0,237.60910719846277,398.5063418493624,626.6713875479286
54.76884653900015,4,2000,1000,18.318959807621393,11.69359117670011,448.58613213739176,264.66488754903827,694.2431191752688,0,0,0,0,233.8718235340022,366.3791961524278,617.3431191752688
54.95271283500006,4,1750,1250,20.98208520817275,10.929300058053574,434.94388310741016,316.2838222171163,705.4106427878901,0,0,0,0,218.58600116107147,419.641704163455,628.5106427878901
55.13681704699957,4,1500,1500,20.92896931708873,12.267422096948943,459.63463797821083,317.29319030254254,691.3342394531685,0,0,0,0,245.34844193897885,418.5793863417745,614.4342394531685
55.32185792200016,4,1250,1750,17.61403123439468,12.562040298032347,465.9008405754214,250.62059007311908,693.8743458241979,0,0,0,0,251.24080596064692,352.2806246878936,616.9743458241979
55.505778468000244,4,1000,2000,20.719762743991026,12.48888284929982,466.2667674014612,310.90614446435563,706.3022957426556,0,0,0,0,249.77765698599637,414.39525487982047,629.4022957426556
55.68983626299996,4,1250,1750,20.471586489471395,12.369298506225448,463.16524344971515,306.6524564642217,701.4791933842579,0,0,0,0,247.38597012450896,409.4317297894279,624.5791933842579
55.87534322099964,4,1500,1500,19.226227702752883,12.789817977900647,471.16091810892584,282.1599955041447,698.6613471017713,0,0,0,0,255.7963595580129,384.52455405505765,621.7613471017713
56.058834935999585,4,1750,1250,21.89524253657943,12.723880910574572,470.643158944836,334.73930999824404,704.1037494587869,0,0,0,0,254.4776182114914,437.9048507315886,627.2037494587869
56.24281219099976,4,2000,1000,20.787081254073424,12.838093596185326,469.73443185450265,315.7690651506723,682.4085274840108,0,0,0,0,256.7618719237065,415.74162508146844,605.5085274840109
56.42875881399959,4,2250,750,18.71422115087322,12.987142979846608,475.7705050507663,271.25677756363024,703.1667977878391,0,0,0,0,259.74285959693213,374.2844230174644,626.2667977878391
56.61174578099963,4,2500,500,22.792330038412803,13.232588323011534,481.52932266016006,351.9690445683267,708.9416531457437,0,0,0,0,264.65176646023065,455.84660076825605,632.0416531457437
56.795823161000044,4,2250,750,22.825695979022115,13.134534039357384,479.39715932162756,352.8074410459624,707.7792384128111,0,0,0,0,262.69068078714764,456.5139195804423,630.8792384128111
56.97974258399972,4,2000,1000,22.262104701689754,13.383639851749502,482.59615339222984,343.3187376765553,695.6635277851449,0,0,0,0,267.67279703499,445.24209403379507,618.7635277851449
57.16486254400024,4,1750,1250,20.929044370048445,13.307628108835829,481.4243410971176,316.30910848056783,698.03094096933,0,0,0,0,266.1525621767166,418.58088740096883,621.13094096933
57.34876296699986,4,1500,1500,20.24569694162784,12.524100206682139,467.66336720369867,300.73257576250086,711.0059178226863,0,0,0,0,250.48200413364276,404.91393883255677,634.1059178226864
57.53184480900018,4,1250,1750,18.181070313519,13.290885925075475,483.38782153912194,259.05130323276757,713.6472741001419,0,0,0,0,265.8177185015095,363.62140627038,636.7472741001419
57.71673935400031,4,1000,2000,20.24297627976627,13.204214548143392,480.64203191770713,301.3017846404861,706.7686169885551,0,0,0,0,264.08429096286784,404.8595255953254,629.8686169885551
57.900736986000084,4,1250,1750,21.972481498937636,13.18963046306237,481.34188311776137,334.9003561222387,713.5057468767013,0,0,0,0,263.7926092612474,439.4496299787527,636.6057468767013
58.08568453099997,4,1500,1500,22.75831750540341,13.123856785004756,479.5003363880622,351.1431494201011,709.9312580612691,0,0,0,0,262.4771357000951,455.1663501080682,633.0312580612691
58.272036446999664,4,1750,1250,19.987268869339893,12.135221466240825,461.5500263327544,293.89978037885993,722.3138231729121,0,0,0,0,242.7044293248165,399.7453773867978,645.4138231729121
58.45478695800011,4,2000,1000,19.187500618323913,12.662520970230839,471.95827863065654,278.0421531404385,721.37794164484,0,0,0,0,253.25041940461676,383.75001236647824,644.47794164484
58.63779738500034,4,2250,750,22.800714173405602,12.47021581267954,467.14907039837675,351.269529323326,714.8339691580156,0,0,0,0,249.40431625359076,456.014283468112,637.9339691580157
58.81971931600037,4,2500,500,23.412707372929287,12.38234129094879,469.06638362090274,359.83458965665875,739.8030140679506,0,0,0,0,247.6468258189758,468.2541474585857,662.9030140679506
59.00373415800004,4,2250,750,19.925678870503674,12.449715415760739,469.1904493076125,291.31743641767576,731.4903116460553,0,0,0,0,248.99430831521477,398.5135774100735,654.5903116460553
59.18777787399995,4,2000,1000,21.919692694122347,12.485953981984615,467.455792776586,333.6571407455532,714.7793332356874,0,0,0,0,249.71907963969227,438.39385388244693,637.8793332356875
59.37181929799954,4,1750,1250,23.10614821351356,11.792586876255235,456.0195752019491,354.95512659342666,731.2980002130961,0,0,0,0,235.85173752510468,462.12296427027115,654.3980002130961
59.556814010999915,4,1500,1500,22.798636314575848,12.26893929282417,466.3878246932909,347.96368745470943,737.0136768862135,0,0,0,0,245.37878585648338,455.97272629151695,660.1136768862135
59.74078289499994,4,1250,1750,21.4657145337972,11.801074443941756,458.18611290889476,320.14966664588434,744.8654864737812,0,0,0,0,236.0214888788351,429.314290675944,667.9654864737812
59.92475956999988,4,1000,2000,22.476003718655925,11.70259659278001,459.8142952742564,336.75771095446225,769.3109058075581,0,0,0,0,234.05193185560017,449.52007437311846,692.4109058075582
60.10972620099983,4,1250,1750,21.251853530201824,12.697010439408423,477.13269262975376,314.84458676245106,751.8494453977443,0,0,0,0,253.94020878816843,425.03707060403644,674.9494453977443
60.293754168000305,4,1500,1500,22.095653291461886,11.80385907161483,460.75634730441743,330.2338999571168,761.9509457364359,0,0,0,0,236.07718143229658,441.91306582923767,685.0509457364359
60.477830218000236,4,1750,1250,23.201479322204406,12.008087612130446,463.64092676750545,353.5504119191915,753.7974113885115,0,0,0,0,240.16175224260888,464.02958644408807,676.8974113885115
60.661744103000274,4,2000,1000,24.170237717281015,11.374113481839743,454.0087822322883,369.8782417501269,774.5030403797717,0,0,0,0,227.48226963679485,483.4047543456203,697.6030403797718
60.846808358999624,4,2250,750,22.638733294776326,11.697520043984145,458.8833789533627,340.8416878218466,763.6755135911293,0,0,0,0,233.9504008796829,452.7746658955265,686.7755135911293
61.030841785999655,4,2500,500,23.1165926485865,10.967738623222552,445.35678177470766,349.32984366147326,770.939218389164,0,0,0,0,219.354772464451,462.33185297173,694.039218389164
61.215719959000126,4,2250,750,22.413979971757847,11.53874879862336,456.93829925892487,335.1162761486992,772.035292164027,0,0,0,0,230.7749759724672,448.2795994351569,695.1352921640271
61.40484470199954,4,2000,1000,21.97630746497039,11.537531812854434,457.11775266680826,326.1590328896882,773.4199973406354,0,0,0,0,230.75063625708867,439.5261492994078,696.5199973406354
61.58777167399967,4,1750,1250,21.473821725461605,11.199553764940664,451.4892897356563,314.978220072389,781.1054249367205,0,0,0,0,223.99107529881326,429.47643450923204,704.2054249367205
61.77175322600033,4,1500,1500,21.16366388189318,9.564046427083838,419.3573888697263,308.19681730981404,785.0344097134887,0,0,0,0,191.28092854167676,423.27327763786354,708.1344097134887
61.95570923699961,4,1250,1750,23.093742075005537,10.901365436668563,445.5424321283357,347.3597181051463,781.2203155741812,0,0,0,0,218.02730873337123,461.87484150011073,704.3203155741812
62.14072811999995,4,1000,2000,23.85333520451145,10.743730453424181,444.62310085316835,360.3182123055442,796.3952965598977,0,0,0,0,214.8746090684836,477.06670409022894,719.4952965598977
62.32464854800037,4,1250,1750,24.20970688468499,10.954544060219684,448.67424202161595,367.6107768764775,795.2732876235618,0,0,0,0,219.09088120439367,484.19413769369976,718.3732876235619
62.50974142999985,4,1500,1500,24.219201808256454,9.401916021914719,418.5805577322183,366.8417988712051,801.7885281761609,0,0,0,0,188.03832043829436,484.38403616512903,724.8885281761609
62.69273186099963,4,1750,1250,23.858097440821172,10.567856877819771,440.2903887587131,361.2286976141057,790.8560132096245,0,0,0,0,211.3571375563954,477.16194881642343,713.9560132096245
62.877050246999715,4,2000,1000,23.283451625119042,10.000610068055835,430.8939639334036,347.78726993009394,804.0954873267617,0,0,0,0,200.0122013611167,465.6690325023808,727.1954873267617
63.05872559999989,4,2250,750,25.918034919927265,10.123439511254908,432.3448847458244,401.4846038778191,797.2623138876561,0,0,0,0,202.46879022509813,518.3606983985453,720.3623138876561
63.2417316989995,4,2500,500,25.860043393354232,10.198948813104446,436.4710413389348,397.70880279023874,815.0369468729832,0,0,0,0,203.9789762620889,517.2008678670846,738.1369468729832
63.42663008299951,4,2250,750,26.29507625468068,10.096405020922445,430.69572303538905,410.13390247667337,789.730623128273,0,0,0,0,201.92810041844888,525.9015250936136,712.830623128273
63.61178254999959,4,2000,1000,24.108891166624147,9.786788471838229,424.5406587046576,366.37293406458986,789.9838373862583,0,0,0,0,195.73576943676454,482.1778233324829,713.0838373862583
63.79565389599975,4,1750,1250,20.70822817593033,9.889078008648784,429.261636892841,295.68448679874126,808.1608291014453,0,0,0,0,197.78156017297567,414.16456351860654,731.2608291014453
63.980756863999886,4,1500,1500,22.681600759020867,10.431750700467953,440.46665068624935,334.80037850352704,810.5495598132029,0,0,0,0,208.63501400935905,453.63201518041734,733.6495598132029
64.16470679400027,4,1250,1750,25.121567602719143,9.840116564961889,429.47395400696297,382.75972934665765,816.2569800958834,0,0,0,0,196.80233129923778,502.43135205438284,739.3569800958834
64.3487220979996,4,1000,2000,25.953443455900988,9.899077467900623,430.20452910597743,399.84588937005475,813.2086032964831,0,0,0,0,197.98154935801244,519.0688691180197,736.3086032964832
64.53274477800005,4,1250,1750,25.736575842007284,10.265067766237834,436.0913045631828,396.94156760171956,803.4716468524425,0,0,0,0,205.30135532475668,514.7315168401457,726.5716468524425
64.71671179100031,4,1500,1500,21.75552225993286,10.05608029117836,434.5207123408886,314.7113386813358,821.1999859290687,0,0,0,0,201.12160582356717,435.1104451986572,744.2999859290687
64.90174450999984,4,1750,1250,21.31917407953625,10.079715777120937,432.61901589975025,308.3587812333934,805.0667011131559,0,0,0,0,201.5943155424187,426.38348159072495,728.1667011131559
65.08569473300031,4,2000,1000,26.011275828795284,9.866425730886675,430.3902335459653,400.1637976476738,818.9075516522979,0,0,0,0,197.3285146177335,520.2255165759057,742.0075516522979
65.2698014130001,4,2250,750,22.309258657313677,10.538725092452086,441.44995654655764,328.5097184487576,802.6936952662746,0,0,0,0,210.7745018490417,446.18517314627354,725.7936952662747
65.4547450909995,4,2500,500,22.816734937105043,10.55892569397966,440.15869797577807,340.354514645916,791.1749063108775,0,0,0,0,211.1785138795932,456.33469874210084,714.2749063108776
65.63871410499996,4,2250,750,21.42988224740978,10.502965804584614,441.87534691293064,309.7816141269572,810.4435233152055,0,0,0,0,210.05931609169227,428.5976449481956,733.5435233152056
65.82280091099983,4,2000,1000,26.124204209592325,10.331564063011422,439.4376038063245,402.6777616457504,817.1722198277007,0,0,0,0,206.63128126022843,522.4840841918465,740.2722198277007
66.00679325999954,4,1750,1250,22.142320124744586,9.228942954632277,415.7933403679062,324.631921219631,806.356198105359,0,0,0,0,184.57885909264553,442.84640249489166,729.456198105359
66.19184768800005,4,1500,1500,24.6930753860334,11.088471884532545,455.24969292589867,373.3812524854202,821.7513639539461,0,0,0,0,221.76943769065088,493.861507720668,744.8513639539461
66.3758052029998,4,1250,1750,23.432579264443383,10.712917008961899,446.474951439298,349.4349740288076,813.1653315804019,0,0,0,0,214.25834017923796,468.65158528886764,736.265331580402
66.56080121499963,4,1000,2000,24.780004805387893,10.765511383962519,448.0780650544269,375.8322587325814,816.9107261396799,0,0,0,0,215.31022767925037,495.60009610775785,740.01072613968
66.74478135499976,4,1250,1750,22.802819553925033,11.0347574787334,452.84328749189206,336.90825316127655,812.7000784316841,0,0,0,0,220.695149574668,456.0563910785006,735.8000784316841
66.92870041300012,4,1500,1500,26.15860678338898,11.456189945795854,462.4527804296423,402.8431541540544,820.7235103054799,0,0,0,0,229.12379891591706,523.1721356677796,743.8235103054799
67.11166518299979,4,1750,1250,25.501169660743003,11.024311921751892,455.22087767069087,388.28875397920694,830.2744779384334,0,0,0,0,220.48623843503782,510.02339321486,753.3744779384334
67.29462666099971,4,2000,1000,24.13634747672498,11.152361745411767,456.22487015856916,362.54931428416575,819.69516375961,0,0,0,0,223.04723490823534,482.72694953449957,742.79516375961
67.47769663799954,4,2250,750,21.04893409167034,11.510920341342334,463.1957632250953,301.00132543515815,818.3343368641354,0,0,0,0,230.21840682684666,420.97868183340677,741.4343368641354
67.66069711599994,4,2500,500,26.418327104157484,11.32670350886792,459.5139902225839,408.3866220379241,818.3517559761402,0,0,0,0,226.5340701773584,528.3665420831496,741.4517559761402
67.84262588999991,4,2250,750,25.89615127508246,11.393709750119953,460.7317527925855,398.06546771146265,817.5203459400109,0,0,0,0,227.87419500239906,517.9230255016491,740.6203459400109
68.02570211799957,4,2000,1000,23.706807727188078,11.69596661680182,464.7027572033746,356.3527296764234,803.4273159629848,0,0,0,0,233.9193323360364,474.13615454376156,726.5273159629849
68.21070179900016,4,1750,1250,22.3473159239947,10.732025175986696,446.72360305396023,327.8632189456677,812.2581646704454,0,0,0,0,214.6405035197339,446.946318479894,735.3581646704454
68.39463798299948,4,1500,1500,22.33326223338876,11.560711043478342,461.56520778763354,329.3142577497084,800.4890467155551,0,0,0,0,231.21422086956682,446.66524466777514,723.5890467155551
68.57965312099986,4,1250,1750,23.071943334164672,11.868836379678598,467.48509740180634,344.33049687505905,798.840545713454,0,0,0,0,237.37672759357196,461.43886668329344,721.9405457134541
68.7636550139996,4,1000,2000,21.3093647084293,11.519503987533216,462.9254613431985,306.65191257605176,815.3312679106422,0,0,0,0,230.3900797506643,426.18729416858594,738.4312679106422
68.94775265699991,4,1250,1750,20.6430251381546,11.860643178901638,467.73636169428136,295.3370046468434,801.6612018173657,0,0,0,0,237.21286357803274,412.860502763092,724.7612018173658
69.1317651749996,4,1500,1500,25.679524939552252,11.68253254415744,462.95672978535663,397.2844198888371,793.3892510233333,0,0,0,0,233.65065088314878,513.590498791045,716.4892510233333
69.31677606500034,4,1750,1250,24.1792199180018,11.963625400091809,468.8093649517185,367.0475414101536,794.9573096121,0,0,0,0,239.27250800183617,483.58439836003595,718.0573096121
69.50084687399976,4,2000,1000,22.23532729946242,11.961417283450487,468.59934402085076,328.33554763740733,793.8303566726837,0,0,0,0,239.22834566900974,444.70654598924835,716.9303566726837
69.68569047300025,4,2250,750,21.91486652495507,11.936523550158402,466.5847358562135,323.44306564605586,783.5246667961007,0,0,0,0,238.73047100316802,438.29733049910135,706.6246667961008
69.86982099200031,4,2500,500,24.043378603020358,12.192662128876869,473.47710808912785,364.2437065488166,795.5485032886979,0,0,0,0,243.85324257753734,480.8675720604071,718.648503288698
70.05480079900008,4,2250,750,24.009126170567015,13.27042151761338,492.71577574344826,365.87517802015964,779.8085344854986,0,0,0,0,265.4084303522676,480.1825234113403,702.9085344854986
70.23872290199961,4,2000,1000,23.04885698210637,12.322321203777845,475.175749839333,345.2478138783512,789.4704089955519,0,0,0,0,246.44642407555688,460.9771396421273,712.5704089955519
70.4227433369997,4,1750,1250,20.62566167475186,11.565508145072398,456.839847608889,299.98354878759613,767.7299328544518,0,0,0,0,231.31016290144794,412.5132334950372,690.8299328544518
70.60665364800025,4,1500,1500,23.463143788450253,12.50710852929301,474.90343397997816,357.50161237488715,762.5087705632823,0,0,0,0,250.14217058586019,469.26287576900506,685.6087705632823
70.79175579000002,4,1250,1750,22.27608814078574,12.392905274052431,473.56673231877187,332.81313597799146,768.9457839594801,0,0,0,0,247.8581054810486,445.52176281571474,692.0457839594801
70.97569493500032,4,1000,2000,23.37040823010869,12.750923008192224,480.99370531283336,354.43291945318487,770.757364987725,0,0,0,0,255.01846016384445,467.40816460217377,693.8573649877251
71.15967970499969,4,1250,1750,22.20138233737529,12.673642426457059,478.6948003584408,331.80569491820614,765.6389922841585,0,0,0,0,253.47284852914117,444.02764674750574,688.7389922841585
71.34367114199995,4,1500,1500,25.09842538697523,12.710089522973087,479.9098550728503,389.260443126116,768.9419638357473,0,0,0,0,254.20179045946173,501.96850773950456,692.0419638357473
71.52876161699987,4,1750,1250,21.01235269282698,12.485488811246581,473.31273554872473,309.64409453274646,754.6384871278395,0,0,0,0,249.7097762249316,420.2470538565396,677.7384871278396
71.7127590959999,4,2000,1000,22.012332606693487,12.498042473953147,474.1648597635951,329.04264184933754,758.7224246200344,0,0,0,0,249.96084947906292,440.2466521338697,681.8224246200344
71.89786719600033,4,2250,750,22.81084673477602,12.618899374270455,477.0383958733418,344.5565263075877,761.8234949910927,0,0,0,0,252.3779874854091,456.2169346955204,684.9234949910928
72.08278617299948,4,2500,500,24.612156176734274,12.940642412286866,482.2373775828267,381.8185941975961,753.4261158647851,0,0,0,0,258.8128482457373,492.2431235346854,676.5261158647851
72.26458636799998,4,2250,750,20.673986804993092,12.362106704002324,470.6227879240903,303.099082255818,753.1279967655047,0,0,0,0,247.24213408004647,413.47973609986184,676.2279967655047
72.44875842999954,4,2000,1000,21.617527857959757,12.889458464522347,483.36800807999623,319.7717183696458,768.0639181767104,0,0,0,0,257.7891692904469,432.3505571591951,691.1639181767105
72.63466065299963,4,1750,1250,23.841843047573512,11.04199059206345,441.7445744555576,368.93209833718157,736.3051553089987,0,0,0,0,220.83981184126895,476.8368609514702,659.4051553089987
72.81868521700017,4,1500,1500,23.140306775877058,12.513295467187797,473.1922380847087,352.87980677658834,750.0410117286995,0,0,0,0,250.26590934375594,462.8061355175411,673.1410117286995
73.00261178100027,4,1250,1750,20.120764306804855,12.50123213389457,472.6292965801577,292.81063223383075,747.8553402635179,0,0,0,0,250.0246426778914,402.41528613609705,670.9553402635179
