timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.124993346000338,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.3078952050000225,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.488967858000251,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.6749468400003025,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.857902407999973,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.041985142000158,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.224958793000042,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.406941820000611,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.590859262000777,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.775020662000315,1,2000,1000,0,0,58.720986941707984,0.0,0.0,0,0,0,0,0,0,0
8.959867770000528,1,2000,1000,0,0,59.69461811070009,0.0,0.0,0,0,0,0,0,0,0
9.144016711999939,1,2000,1000,0,0,60.28232775060879,0.0,0.0,0,0,0,0,0,0,0
9.327918238000166,1,2000,1000,0,0,63.158742567141324,0.0,0.0,0,0,0,0,0,0,0
9.512921096000355,1,2000,1000,0,0,67.9276546544323,0.0,46.26502001467912,0,0,0,0,0,0,0
9.697920162000628,1,2000,1000,0,0,70.20308389539596,0.0,44.807843551547315,0,0,0,0,0,0,0
9.880875397000636,1,2000,1000,0,0,71.32618512684859,0.0,45.49013673179895,0,0,0,0,0,0,0
10.06488833900039,1,2000,1000,0,0,74.86439209771216,0.0,47.00370164539929,0,0,0,0,0,0,0
10.24592715900053,1,2000,1000,0,0,81.07315055225642,0.0,47.5930043101261,0,0,0,0,0,0,0
10.429893643000469,1,2000,1000,0,0,87.2994062804702,0.0,53.48883108016881,0,0,0,0,0,0,0
10.613882919000389,1,2000,1000,0,0,90.19936323709969,0.0,50.554932116015266,0,0,0,0,0,0,0
10.798929277000752,1,2000,1000,0,0,95.50740027365761,0.0,54.270201776922676,0,0,0,0,0,0,0
10.982936969000548,1,2000,1000,0,0,101.45207335257439,0.0,62.30770262442941,0,0,0,0,0,0,0
11.166963578000832,1,2000,1000,0,0,101.80292681912675,0.0,64.15119156633074,0,0,0,0,0,0,0
11.351889811000547,1,2000,1000,0,0,105.83358715885358,0.0,66.23333604863305,0,0,0,0,0,0,0
11.534871796000516,1,2000,1000,0,0,114.49900345942834,0.0,69.88376643474757,0,0,0,0,0,0,0
11.71594553200066,1,2000,1000,0,0,116.33392023258419,0.0,73.3417872777388,0,0,0,0,0,0,0
11.898925059000248,1,2000,1000,0,0,119.2736123426848,0.0,77.49292265794311,0,0,0,0,0,0,0
12.080877295000391,1,2000,1000,0,0,116.20981134854912,0.0,77.90479063557508,0,0,0,0,0,0,0
12.264904528999978,1,2000,1000,0,0,120.85150953834173,0.0,79.45463711262603,0,0,0,0,0,0,0
12.447970097000507,1,2000,1000,0,0,122.1635333929004,0.0,85.26545921364175,0,0,0,0,0,0,0
12.628934708000088,1,2000,1000,0,0,127.68129573286626,0.0,87.81399401102375,0,0,0,0,0,0,0
12.810885361000146,1,2000,1000,0,0,130.38376401464316,0.0,87.97400909089923,0,0,0,0,0,0,0
12.993878679000773,1,2000,1000,0,0,131.59215521861023,0.0,88.84871154602584,0,0,0,0,0,0,0
13.176878831000067,1,2000,1000,0,0,133.93199505820573,0.0,90.44547119907607,0,0,0,0,0,0,0
13.358930608000264,1,2000,1000,0,0,132.52650434697728,0.0,89.65433350793886,0,0,0,0,0,0,0
13.542875634000666,1,2000,1000,0,0,133.14626242507518,0.0,93.11501899140234,0,0,0,0,0,0,0
13.725876494000659,1,2000,1000,0,0,134.52166371977253,0.0,94.67858432672942,0,0,0,0,0,0,0
13.906887314000414,1,2000,1000,0,0,136.242100156255,0.0,97.90355685601949,0,0,0,0,0,0,0
14.092949255000349,1,2000,1000,0,0,133.86764693930579,0.0,94.3518728649443,0,0,0,0,0,0,0
14.275869824000438,1,2000,1000,0,0,134.88493213312967,0.0,95.49392351044582,0,0,0,0,0,0,0
14.459937891000664,1,2000,1000,0,0,136.64691472251502,0.0,95.16832674555201,0,0,0,0,0,0,0
14.64391579200037,1,2000,1000,0,0,132.94783658886016,0.0,97.382143009743,0,0,0,0,0,0,0
14.8249180290004,1,2000,1000,0,0,135.7339073137857,0.0,96.85441227842595,0,0,0,0,0,0,0
15.009963179000806,7,2000,1000,0,0,137.10134782285817,0.0,99.3565122931786,0,0,0,0,0,0,0
15.192949748000501,7,2000,1000,0,0,137.51528578069562,0.0,97.36732758406231,0,0,0,0,0,0,0
15.374983567000527,7,2000,1000,0,0,137.41896872165097,0.0,96.15510816644986,0,0,0,0,0,0,0
15.5589350930004,7,2000,1000,0,0,137.70891915275558,0.0,101.50243856057398,0,0,0,0,0,0,0
15.741926328000773,7,2000,1000,0,0,137.52991611439322,0.0,98.85897211723929,0,0,0,0,0,0,0
15.92688768700009,7,2000,1000,0,0,138.50218518605968,0.0,100.17313409406893,0,0,0,0,0,0,0
16.110884880000413,7,2000,1000,0,0,140.2695538451872,0.0,99.71160419764942,0,0,0,0,0,0,0
16.294923239000127,7,2000,1000,0,0,140.7334473331244,0.0,98.79048538755302,0,0,0,0,0,0,0
16.477960266000082,7,2000,1000,0,0,139.06407359278606,0.0,94.72669503238822,0,0,0,0,0,0,0
16.65992983600063,7,2000,1000,0,0,139.2081112791946,0.0,103.4115141521836,0,0,0,0,0,0,0
16.843905654000082,7,2000,1000,0,0,138.83330111730373,0.0,100.3313146658791,0,0,0,0,0,0,0
17.02801572200042,7,2000,1000,0,0,138.84788813360248,0.0,100.83852941493487,0,0,0,0,0,0,0
17.21194291500069,7,2000,1000,0,0,140.67998674773426,0.0,96.45920985503133,0,0,0,0,0,0,0
17.392873402000077,7,2000,1000,0,0,136.37042624790743,0.0,99.0760075275053,0,0,0,0,0,0,0
17.57687392800017,7,2000,1000,0,0,131.57915847339885,0.0,100.93105146206747,0,0,0,0,0,0,0
17.760877536999942,7,2000,1000,0,0,132.01656829345427,0.0,98.9898859342036,0,0,0,0,0,0,0
17.941858524000054,7,2000,1000,0,0,130.38168998469754,0.0,99.85972305488866,0,0,0,0,0,0,0
18.125932092000767,7,2000,1000,0,0,131.62781625393234,0.0,98.19728815027801,0,0,0,0,0,0,0
18.308868785999948,7,2000,1000,0,0,126.78830137422962,0.0,94.74823574102604,0,0,0,0,0,0,0
18.490865231000498,7,2000,1000,0,0,130.79341564621146,0.0,93.60434118682579,0,0,0,0,0,0,0
18.673856091000744,7,2000,1000,0,0,129.3795693349739,0.0,89.60418758838746,0,0,0,0,0,0,0
18.85386699600076,7,2000,1000,0,0,129.3178938899857,0.0,87.72796794496503,0,0,0,0,0,0,0
19.034875525000643,7,2000,1000,0,0,131.23164887010321,0.0,92.21178429856349,0,0,0,0,0,0,0
19.219913217000794,7,2000,1000,0,0,131.67405240977214,0.0,95.13481624058812,0,0,0,0,0,0,0
19.403922202000103,7,2000,1000,0,0,131.8161053082358,0.0,93.4703542348916,0,0,0,0,0,0,0
19.58791235300032,7,2000,1000,0,0,132.9031421096297,0.0,92.92915386660012,0,0,0,0,0,0,0
19.772914629000297,7,2000,1000,0,0,133.16083358870407,0.0,92.70903529231406,0,0,0,0,0,0,0
19.956918155000494,7,2000,1000,0,0,135.39832018711806,0.0,90.95139177980789,0,0,0,0,0,0,0
20.140897349000625,2,1250,1750,20,20,131.86402596228638,0.0,93.58510236387616,0,0,0,0,0,0,0
20.325915083000837,2,1500,1500,20,20,130.45475104021364,0.0,92.5495386284208,0,0,0,0,0,0,0
20.510903192000114,2,1750,1250,20,20,131.1191118866257,0.0,89.73655009907164,0,0,0,0,0,0,0
20.69491942700006,2,2000,1000,20,20,133.0316526825986,0.0,90.92038754894706,0,0,0,0,0,0,0
20.879884328000117,2,2250,750,20,20,134.36376558405598,0.0,83.14172814722005,0,0,0,0,0,0,0
21.064933937000205,2,2500,500,20,20,132.97867312110876,0.0,89.78326515388268,0,0,0,0,0,0,0
21.248929547000444,2,2250,750,20,20,131.3952262131522,0.0,88.1837868687616,0,0,0,0,0,0,0
21.431913449000604,2,2000,1000,20,20,134.19583463289405,0.0,83.93486765451782,0,0,0,0,0,0,0
21.61691293400054,2,1750,1250,20,20,130.22901720915002,0.0,85.16610567911837,0,0,0,0,0,0,0
21.79987950300074,2,1500,1500,20,20,129.3290941060079,0.0,89.86778079483727,0,0,0,0,0,0,0
21.9838798210003,2,1250,1750,20,20,135.0825221538518,0.0,86.40868434064477,0,0,0,0,0,0,0
22.169886721000694,2,1000,2000,20,20,127.06994786094565,0.0,86.36182370370294,0,0,0,0,0,0,0
22.352876707000178,2,1250,1750,20,20,128.86215990046333,0.0,87.89040721470815,0,0,0,0,0,0,0
22.53687631699995,2,1500,1500,20,20,127.82018338608742,0.0,85.27650633812995,0,0,0,0,0,0,0
22.72286317600083,2,1750,1250,20,20,128.89858814824305,0.0,80.40428465208788,0,0,0,0,0,0,0
22.9069359110008,2,2000,1000,20,20,130.86707363033128,0.0,83.1972948690735,0,0,0,0,0,0,0
23.0908824800008,2,2250,750,20,20,131.49050116338424,0.0,83.3319184442774,0,0,0,0,0,0,0
23.27385359100026,2,2500,500,20,20,126.73694538101024,0.0,80.94180580700232,0,0,0,0,0,0,0
23.45594332700057,2,2250,750,20,20,129.6432448810078,0.0,80.83821393124417,0,0,0,0,0,0,0
23.63892202200077,2,2000,1000,20,20,126.78868588757466,0.0,80.50526184411383,0,0,0,0,0,0,0
23.823927338999965,2,1750,1250,20,20,121.89111640958572,0.0,83.63717316886482,0,0,0,0,0,0,0
24.008928199000366,2,1500,1500,20,20,85.45011260738019,0.0,83.0584240610898,0,0,0,0,0,0,0
24.19393276700066,2,1250,1750,20,20,128.52814961766106,0.0,84.25151402441817,0,0,0,0,0,0,0
24.388959285000055,2,1000,2000,20,20,123.9403845892131,0.0,76.56975267615782,0,0,0,0,0,0,0
24.573937770000157,2,1250,1750,20,20,120.94629313489774,0.0,77.9895903569559,0,0,0,0,0,0,0
24.75791650500014,2,1500,1500,20,20,124.32079965261664,0.0,81.59560683236435,0,0,0,0,0,0,0
24.94196440700034,2,1750,1250,20,20,121.61904795743685,0.0,79.1831797701221,0,0,0,0,0,0,0
25.126917225000398,2,2000,1000,20,20,131.43012909409225,0.0,84.03282877234896,0,0,0,0,0,0,0
25.310882127000696,2,2250,750,20,20,124.4080753234763,0.0,79.95291270301773,0,0,0,0,0,0,0
25.494880738000575,2,2500,500,20,20,120.74228999267366,0.0,81.21738560370952,0,0,0,0,0,0,0
25.678876973000115,2,2250,750,20,20,122.56234825418252,0.0,81.47659949430394,0,0,0,0,0,0,0
25.862905958000738,2,2000,1000,20,20,122.15722864289228,0.0,80.80031023922108,0,0,0,0,0,0,0
26.046867693999957,2,1750,1250,20,20,119.40021675609394,0.0,80.81625178413456,0,0,0,0,0,0,0
26.23287617799997,2,1500,1500,20,20,121.03696813825754,0.0,81.5229567983957,0,0,0,0,0,0,0
26.417963329000486,2,1250,1750,20,20,120.98987441539789,0.0,81.47956501659901,0,0,0,0,0,0,0
26.60087589900013,2,1000,2000,20,20,122.01281045826035,0.0,89.29871859664713,0,0,0,0,0,0,0
26.785869092000212,2,1250,1750,20,20,122.39438473221587,0.0,84.50990467395181,0,0,0,0,0,0,0
26.969911036000667,2,1500,1500,20,20,127.22471460010246,0.0,88.95659614384039,0,0,0,0,0,0,0
27.15390181300063,2,1750,1250,20,20,128.86173908745673,0.0,90.29096010373186,0,0,0,0,0,0,0
27.338883673000055,2,2000,1000,20,20,128.04884811600888,0.0,93.59015073768023,0,0,0,0,0,0,0
27.522934782999982,2,2250,750,20,20,135.59790104676588,0.0,92.79978451990732,0,0,0,0,0,0,0
27.70799931000056,2,2500,500,20,20,128.4668545575205,0.0,98.44272033205738,0,0,0,0,0,0,0
27.890869503999966,2,2250,750,20,20,137.5705503485701,0.0,104.9455665766209,0,0,0,0,0,0,0
28.0759392810005,2,2000,1000,20,20,136.78580927426265,0.0,107.06642253649365,0,0,0,0,0,0,0
28.26096709900048,2,1750,1250,20,20,138.40233864648346,0.0,109.08206772019007,0,0,0,0,0,0,0
28.44517400099994,2,1500,1500,20,20,147.52920487058944,0.0,115.29063178178836,0,0,0,0,0,0,0
28.628940154000702,2,1250,1750,20,20,150.88439723763094,0.0,119.73726345968124,0,0,0,0,0,0,0
28.811921974000143,2,1000,2000,20,20,155.3958127643592,0.0,122.55749650324425,0,0,0,0,0,0,0
28.996914334000394,2,1250,1750,20,20,159.92164183294184,0.0,127.7859826197585,0,0,0,0,0,0,0
29.182001485,2,1500,1500,20,20,162.70928681069876,0.0,133.01785314028243,0,0,0,0,0,0,0
29.36599442900024,2,1750,1250,20,20,173.15362879425368,0.0,138.29462877869335,0,0,0,0,0,0,0
29.550010207000014,2,2000,1000,20,20,166.63858582942686,0.0,140.6302783422872,0,0,0,0,0,0,0
29.73489981700004,2,2250,750,20,20,174.96561629043052,7.562551348553313,144.9664405680475,0,0,0,0,0,0,0
29.918921219000367,2,2500,500,20,20,178.00001673131763,0.1253918929762524,152.8894676731276,0,0,0,0,0,0,0
30.102989872000762,2,2250,750,20,20,182.98801604399873,0.19027398920874877,156.26552755058654,0,0,0,0,0,0,0
30.28691464900021,2,2000,1000,20,20,185.66592005530168,0.2577631285598483,154.68521388999625,0,0,0,0,0,0,0
30.47200392600007,2,1750,1250,20,20,180.63495931399055,0.32870085555792994,167.46191517389855,0,0,0,0,0,0,0
30.656008662000204,2,1500,1500,20,20,194.39464243113133,0.40390468641902033,171.0992091371445,0,0,0,0,0,0,0
30.841084272000444,2,1250,1750,20,20,196.60226806063437,8.491568812656489,177.4904837712933,0,0,0,0,0,0,0
31.02091596900027,2,1000,2000,20,20,200.8409103366071,13.603811325063434,185.41578981849264,0,0,0,0,0,0,0
31.20505537200006,2,1250,1750,20,20,206.92188166910293,1.046326477679761,190.83490363496816,0,0,0,0,0,0,0
31.38901256600002,2,1500,1500,20,20,209.63967392831606,1.2302352572999662,192.90539206952343,0,0,0,0,0,0,0
31.5750202170002,2,1750,1250,20,20,213.0674495318636,1.390770077774979,203.46518011649016,0,0,0,0,0,0,0
31.758993912000733,2,2000,1000,20,20,213.3135607505587,1.5601355181866097,203.69368506133645,0,0,0,0,0,0,0
31.942943148000268,2,2250,750,20,20,219.10809047056716,19.090425759076222,202.51758217213623,0,0,0,0,0,0,0
32.12697709200074,2,2500,500,20,20,225.0008086331708,31.139361221004183,212.9989586348855,0,0,0,0,0,0,0
32.31088187000023,2,2250,750,20,20,229.05621428463655,3.0298387021450384,219.3736065624343,0,0,0,0,0,0,0
32.49533814700044,2,2000,1000,20,20,230.13276184151388,9.28812739404008,217.54160927181292,0,0,0,0,0,0,0
32.677849176000564,2,1750,1250,20,20,237.71391696454896,42.21797774806818,227.28969878827445,0,0,0,0,0,0,0
32.86086745400007,2,1500,1500,20,20,243.89138108118925,32.10823053750058,230.31202683298773,0,0,0,0,0,0,0
33.044922107000275,2,1250,1750,20,20,245.61500184509518,8.378659808792387,246.33827800033708,0,0,0,0,0,0,0
33.2278608860006,2,1000,2000,20,20,256.23027752956034,8.093114436235181,254.95393285507734,0,0,0,0,0,0,0
33.41285528800017,2,1250,1750,20,20,253.0645561123043,8.243262738637561,252.03247437781138,0,0,0,0,0,0,0
33.59686810700077,2,1500,1500,20,20,256.6430218804037,45.56152752221904,254.9684013192947,0,0,0,0,0,0,0
33.78084438500082,2,1750,1250,20,20,262.279984627591,56.09919184682135,265.53440866607497,0,0,0,0,0,0,0
33.96591928700036,2,2000,1000,20,20,259.74778499426884,45.66011305845601,278.57961339274226,0,0,0,0,0,0,0
34.14986889800002,2,2250,750,20,20,272.7368385625,18.812353837584155,272.31137490070256,0,0,0,0,0,0,0
34.33390021800005,2,2500,500,20,20,276.4238726709502,48.34391220830324,282.93949731765537,0,0,0,0,0,0,0
34.51791045400023,2,2250,750,20,20,283.523269404524,72.7306729163242,285.099648954309,0,0,0,0,0,0,0
34.702906772999995,2,2000,1000,20,20,281.3621849348411,39.889069175146695,293.7995464724,0,0,0,0,0,0,0
34.88806205000037,3,1750,1250,14.318475855323012,15.68103664709694,288.75810548649065,55.96482789846832,298.1981891810362,0,0,0,0,121.19544847140139,92.12748491355757,205.44818918103618
35.07202745300037,3,1500,1500,15.36484809079542,15.983765057183303,296.17286645537064,77.33088070150876,305.58394615599695,0,0,0,0,127.6536545532438,114.45009260363561,212.83394615599695
35.25704485500046,3,1250,1750,14.61471593299909,16.153469650881988,301.7367416065817,59.38455084954804,320.59019025106664,0,0,0,0,131.27401921881577,98.44727323731394,227.84019025106664
35.4410085920008,4,1000,2000,6.181906831389601,12.366558252424035,302.8852500287189,26.36504419862657,324.54787138399877,0,0,0,0,131.90995469252303,65.94033953482241,231.79787138399877
35.625008411000636,4,1250,1750,8.66154364318347,12.919510292961494,309.27618369810466,52.321724954108255,328.35271605331036,0,0,0,0,137.80810979158926,92.38979886062367,235.60271605331036
35.80901277300018,4,1500,1500,7.837527491258861,13.814066719837449,320.32064040767324,42.02969784402073,339.9539934310277,0,0,0,0,147.35004501159946,83.60029324009452,247.2039934310277
35.99403738300043,4,1750,1250,10.154218656143998,13.970547185676839,322.22292905403987,66.50790659204907,341.75429812874836,0,0,0,0,149.01916998055296,108.31166566553598,249.00429812874836
36.177969745000155,4,2000,1000,8.010351924257366,14.718888511043016,331.4124883588775,42.43274295099327,351.0757377829549,0,0,0,0,157.0014774511255,85.44375385874524,258.3257377829549
36.36303727200084,4,2250,750,12.223758131134673,14.61280803189624,331.3451592385031,86.31154650049336,359.29261385170156,0,0,0,0,155.86995234022655,130.38675339876986,266.54261385170156
36.5469415080006,4,2500,500,9.24830474816791,15.034185164833957,336.8748877576282,53.5383379810584,367.28436358197547,0,0,0,0,160.36464175822888,98.64858398045772,274.53436358197547
36.730959662000714,4,2250,750,14.284002735204462,16.907727586654545,356.901523141336,107.21026695849342,367.61006630544415,0,0,0,0,180.3490942576485,152.36269584218093,274.86006630544415
36.91606031400079,4,2000,1000,9.822106078733022,17.276623949311094,360.5981118844017,59.855008414735565,365.7700582841306,0,0,0,0,184.28398879265168,104.76913150648556,273.0200582841306
37.101143758000035,4,1750,1250,9.102314751711532,16.523993314906587,354.2518025768981,50.495483467028464,378.75520196639053,0,0,0,0,176.25592869233694,97.09135735158966,286.00520196639053
37.28595078500075,4,1500,1500,10.82798329766578,17.464246151204563,366.5681358193397,66.61564496861065,396.41336493411524,0,0,0,0,186.28529227951535,115.49848850843499,303.66336493411524
37.467893315000765,4,1250,1750,14.183162082822335,18.499303837642827,377.50207731559954,102.51089250269551,395.58971439064646,0,0,0,0,197.32590760152348,151.28706221677157,302.83971439064646
37.65301430100044,4,1000,2000,11.560791811412095,19.125255453170453,385.069875719481,73.64796176939956,402.4691632249786,0,0,0,0,204.00272483381818,123.31511265506235,309.7191632249786
37.836928371000795,4,1250,1750,15.919360253776558,18.78479363380937,382.2551531719924,119.32248829559083,408.77638594961184,0,0,0,0,200.37113209396662,169.80650937361662,316.02638594961184
38.02091598200059,4,1500,1500,14.495378246653004,19.094447849684784,386.9557331544261,102.73574520651032,419.5675559017005,0,0,0,0,203.6741103966377,154.61736796429872,326.8175559017005
38.20597496800019,4,1750,1250,15.248818024441091,19.08423336322938,388.48970695249886,109.12950784931951,432.2529432905284,0,0,0,0,203.56515587444673,162.65405892737164,339.5029432905284
38.38988641300057,4,2000,1000,13.626884915902988,20.433747022366745,403.19921923678885,91.51418810475496,434.68280608441955,0,0,0,0,217.95996823857863,145.3534391029652,341.93280608441955
38.57390944100007,4,2250,750,16.33207313948005,20.42295496924778,404.4210609080541,119.03257225170944,445.0057252568528,0,0,0,0,217.84485300530966,174.20878015445385,352.2557252568528
38.758959011000115,4,2500,500,17.698936120653745,20.97367943582509,410.7894129062336,133.11848636287397,448.81967413639825,0,0,0,0,223.71924731546764,188.78865195363994,356.06967413639825
38.94304612199994,4,2250,750,16.651394185571156,20.824544818816083,409.6908116914664,121.45253768866417,452.6198047240628,0,0,0,0,222.12847806737156,177.61487131275902,359.8698047240628
39.126966734000234,4,2000,1000,16.38293739539923,20.991765367004298,411.8073375736184,118.25615855868597,455.1897310732603,0,0,0,0,223.91216391471252,174.75133221759182,362.4397310732603
39.312147095,4,1750,1250,17.104833104082864,20.7234044180847,410.22453870426904,124.67666153218498,465.0706962695611,0,0,0,0,221.0496471262368,182.45155311021722,372.3206962695611
39.496036581000226,4,1500,1500,15.613745702810693,22.015906167448875,424.6739399156011,108.10901336716763,470.18766188728534,0,0,0,0,234.836332452788,166.54662082998072,377.43766188728534
39.68100902600054,4,1250,1750,14.842283675486573,22.351690840229505,429.1973114857613,98.93841668187687,477.4584771871735,0,0,0,0,238.4180356291147,158.31769253852346,384.7084771871735
39.86508826200043,4,1000,2000,18.999553603709693,22.37209166868933,429.7207472987085,142.97680227354772,479.81983015504306,0,0,0,0,238.6356444660195,202.6619051062367,387.06983015504306
40.049013666000064,4,1250,1750,15.636533479253359,23.007331368210362,437.42314165901803,106.17808338059501,486.9735598439332,0,0,0,0,245.41153459424388,166.78969044536916,394.2235598439332
40.23388231900026,4,1500,1500,15.261261110879115,23.674500122618074,445.84418816749223,100.87059832314446,497.0464886944851,0,0,0,0,252.52800130792613,162.78678518271056,404.2964886944851
40.416973181000685,4,1750,1250,17.52786559736021,23.20761735433359,441.13533946323906,124.7764786881615,499.1407433968193,0,0,0,0,247.54791844622494,186.9638997051756,406.3907433968193
40.601395376000255,4,2000,1000,17.002472466761837,23.456506659879373,444.27765554064746,118.68478847685877,502.9048065723646,0,0,0,0,250.20273770537997,181.35970631212626,410.1548065723646
40.78594827899997,4,2250,750,18.93613489556825,24.063951818224346,450.9330289532788,139.13456266050895,504.26341748529853,0,0,0,0,256.68215272772636,201.98543888606133,411.51341748529853
40.96999934900032,4,2500,500,20.08792041399924,24.10536919185813,452.408051610207,150.3870375189383,512.2412554333088,0,0,0,0,257.1239380464867,214.27115108265855,419.49125543330877
41.155093710000074,4,2250,750,16.304464909873204,23.879562112562905,449.3704166577042,110.65920491494762,507.3844155197265,0,0,0,0,254.715329200671,173.91429237198082,414.6344155197265
41.33796790600081,4,2000,1000,19.802340097044443,24.612086757519165,458.0149400336625,147.13894641501594,513.8001750058281,0,0,0,0,262.52892541353776,211.22496103514072,421.0501750058281
41.52302885100016,4,1750,1250,19.63121752858798,23.324908443254873,443.871550174648,145.72712685834244,510.60755036800623,0,0,0,0,248.79902339471866,209.3996536382718,417.85755036800623
41.70804325300014,4,1500,1500,20.06671409593943,23.77195799972011,448.78843948824164,150.22406286546013,511.75307392669214,0,0,0,0,253.56755199701453,214.04495035668725,419.00307392669214
41.893106240000634,4,1250,1750,20.505611941427272,23.913242671313032,450.7915490945294,154.40956677470055,515.5833564088866,0,0,0,0,255.07458849400567,218.72652737522424,422.83335640888663
42.074963145000766,4,1000,2000,21.6093979718958,23.98817300715692,451.1327777047045,166.64131273852453,512.0468256798438,0,0,0,0,255.8738454096738,230.5002450335552,419.2968256798438
42.25994738100053,4,1250,1750,19.128576214031032,24.664020162372754,457.8428731586302,140.6781548563435,508.19440064010865,0,0,0,0,263.08288173197604,204.03814628299767,415.44440064010865
42.44488465900031,4,1500,1500,21.444416031063533,24.59962236105924,458.550904997823,163.98550451815322,518.9650324949131,0,0,0,0,262.39597185129855,228.7404376646777,426.2150324949131
42.627908022000156,4,1750,1250,21.526406788248075,24.141128012891798,453.452694488434,165.06767672372462,517.3620783266784,0,0,0,0,257.50536547084585,229.61500574131279,424.61207832667844
42.81188763400041,4,2000,1000,19.731770518573278,24.615906932577662,457.9248280303823,146.51706478189436,512.7897738895443,0,0,0,0,262.56967394749506,210.4722188647816,420.03977388954434
