timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.739691126999787,1,2000,1000,0,0,121.20539564942642,0.0,66.58446521105539,0,0,0,0,0,0,0
10.923646674999873,1,2000,1000,0,0,127.44240736776234,0.0,73.13596161827039,0,0,0,0,0,0,0
11.105635167999935,1,2000,1000,0,0,134.70378360099178,0.0,77.48643817295252,0,0,0,0,0,0,0
11.287794657999711,1,2000,1000,0,0,135.8918403747129,0.0,81.63195076590574,0,0,0,0,0,0,0
11.468710040999667,1,2000,1000,0,0,140.70229440722537,0.0,83.34848412097155,0,0,0,0,0,0,0
11.652623963999758,1,2000,1000,0,0,143.3910137222793,0.0,88.81854738382899,0,0,0,0,0,0,0
11.83671650899987,1,2000,1000,0,0,147.0602935918738,0.0,92.29871487106551,0,0,0,0,0,0,0
12.021706874999836,1,2000,1000,0,0,151.2815266109509,0.0,92.87155939930022,0,0,0,0,0,0,0
12.207932432999769,1,2000,1000,0,0,154.30413880700033,0.0,97.16900470937595,0,0,0,0,0,0,0
12.38760203899983,1,2000,1000,0,0,158.36475146885465,0.0,98.57855823761001,0,0,0,0,0,0,0
12.568532668999978,1,2000,1000,0,0,161.70499597753164,0.0,99.7329030673417,0,0,0,0,0,0,0
12.75261121299991,1,2000,1000,0,0,159.8846670837548,0.0,105.06467355579196,0,0,0,0,0,0,0
12.932654188000015,1,2000,1000,0,0,165.76198486439486,0.0,105.75320610910667,0,0,0,0,0,0,0
13.113684356999784,1,2000,1000,0,0,168.34522991533782,0.0,107.99644672608,0,0,0,0,0,0,0
13.294719233999786,1,2000,1000,0,0,167.1963569093564,0.0,109.5906571148788,0,0,0,0,0,0,0
13.47759525299989,1,2000,1000,0,0,168.0656173987838,0.0,109.20923712386771,0,0,0,0,0,0,0
13.658526046999668,1,2000,1000,0,0,169.6421168209068,0.0,112.18630561102596,0,0,0,0,0,0,0
13.842616714000087,1,2000,1000,0,0,166.60491810585407,0.0,110.12895787510422,0,0,0,0,0,0,0
14.026564674999918,1,2000,1000,0,0,169.56019419702304,0.0,113.22414710428544,0,0,0,0,0,0,0
14.208614161999776,1,2000,1000,0,0,171.03112831404133,0.0,113.98602932134045,0,0,0,0,0,0,0
14.391577260999838,1,2000,1000,0,0,171.4841295402888,0.0,114.17153375911612,0,0,0,0,0,0,0
14.576843952999752,1,2000,1000,0,0,173.57289300710326,0.0,116.89289569728463,0,0,0,0,0,0,0
14.761615858999903,1,2000,1000,0,0,168.87175044780045,0.0,116.41804439927257,0,0,0,0,0,0,0
14.945607108999866,1,2000,1000,0,0,174.21891777478822,0.0,113.17326439459018,0,0,0,0,0,0,0
15.128605622999657,7,2000,1000,0,0,171.08116131672062,0.0,115.575519247828,0,0,0,0,0,0,0
15.313751814999705,7,2000,1000,0,0,172.28867300700637,0.0,115.25265058750189,0,0,0,0,0,0,0
15.493579039999986,7,2000,1000,0,0,173.0281998225338,0.0,117.97995106437025,0,0,0,0,0,0,0
15.677591412999845,7,2000,1000,0,0,174.19875517308324,0.0,115.35604656124787,0,0,0,0,0,0,0
15.861571785999786,7,2000,1000,0,0,174.69786261028847,0.0,114.87795776640054,0,0,0,0,0,0,0
16.04258045100005,7,2000,1000,0,0,176.94201551873567,0.0,116.11652120383394,0,0,0,0,0,0,0
16.227655934999802,7,2000,1000,0,0,174.90287369328294,0.0,112.86202849954657,0,0,0,0,0,0,0
16.410532572999728,7,2000,1000,0,0,175.35969891026338,0.0,114.41120203918831,0,0,0,0,0,0,0
16.595535306999864,7,2000,1000,0,0,173.19391390485066,0.0,118.29752753542405,0,0,0,0,0,0,0
16.78067941299969,7,2000,1000,0,0,175.5023243359614,0.0,116.04026595764579,0,0,0,0,0,0,0
16.963574465999955,7,2000,1000,0,0,175.62624274539382,0.0,115.45548707761746,0,0,0,0,0,0,0
17.14753908900002,7,2000,1000,0,0,174.8667128784578,0.0,114.08953024692944,0,0,0,0,0,0,0
17.328499335999823,7,2000,1000,0,0,177.10695222366752,0.0,116.56824675505858,0,0,0,0,0,0,0
17.511540053999852,7,2000,1000,0,0,167.11859089414915,0.0,114.31352398296521,0,0,0,0,0,0,0
17.692475590999948,7,2000,1000,0,0,167.66249905629329,0.0,113.74110161270045,0,0,0,0,0,0,0
17.877496446999885,7,2000,1000,0,0,167.17633549400787,0.0,113.5562555771065,0,0,0,0,0,0,0
18.057467539999834,7,2000,1000,0,0,168.88561348740183,0.0,113.49404562965377,0,0,0,0,0,0,0
18.241483992999747,7,2000,1000,0,0,170.06718504550466,0.0,107.84663465082221,0,0,0,0,0,0,0
18.42445366899983,7,2000,1000,0,0,168.69314378088464,0.0,109.92705666382133,0,0,0,0,0,0,0
18.60646289899978,7,2000,1000,0,0,170.0881457958919,0.0,110.08724816545953,0,0,0,0,0,0,0
18.789461114000005,7,2000,1000,0,0,170.57950183349138,0.0,108.39640974457546,0,0,0,0,0,0,0
18.97053723099998,7,2000,1000,0,0,167.99621941462945,0.0,109.91927610303742,0,0,0,0,0,0,0
19.154466934000084,7,2000,1000,0,0,171.04168124854965,0.0,108.14695715904419,0,0,0,0,0,0,0
19.336643077999724,7,2000,1000,0,0,169.64984743192156,0.0,109.09533104454155,0,0,0,0,0,0,0
19.520626529999845,7,2000,1000,0,0,170.45196177681294,0.0,106.73252362468065,0,0,0,0,0,0,0
19.70349895399977,7,2000,1000,0,0,174.58498428724846,0.0,109.1068925078832,0,0,0,0,0,0,0
19.8885559309997,7,2000,1000,0,0,171.80285085574172,0.0,109.2435548163943,0,0,0,0,0,0,0
20.072488672999953,7,2000,1000,0,0,171.68115100199043,0.0,109.71392455240964,0,0,0,0,0,0,0
20.256490456999927,2,1250,1750,20,20,169.19942558647216,0.0,110.05626053065652,0,0,0,0,0,0,0
20.442494961999728,2,1500,1500,20,20,170.33981249999525,0.0,109.46335311048594,0,0,0,0,0,0,0
20.626487120000093,2,1750,1250,20,20,168.69299632366062,0.0,105.0290999786764,0,0,0,0,0,0,0
20.810505525999815,2,2000,1000,20,20,167.80012554275947,0.0,110.27859315997763,0,0,0,0,0,0,0
20.994490849999693,2,2250,750,20,20,171.73584496769072,0.0,111.85487399172153,0,0,0,0,0,0,0
21.179469117999815,2,2500,500,20,20,168.55849576650257,0.0,109.49155401755958,0,0,0,0,0,0,0
21.363568481999664,2,2250,750,20,20,169.30656797779008,0.0,110.61429969121342,0,0,0,0,0,0,0
21.54746672300007,2,2000,1000,20,20,169.23336269639074,0.0,109.41301248056553,0,0,0,0,0,0,0
21.732461738999973,2,1750,1250,20,20,169.9765070295877,0.0,108.79980508209579,0,0,0,0,0,0,0
21.916466018999927,2,1500,1500,20,20,169.14174694638072,0.0,114.53664443958237,0,0,0,0,0,0,0
22.099480979999953,2,1250,1750,20,20,166.7736094817243,0.0,111.00433442407414,0,0,0,0,0,0,0
22.285402316999807,2,1000,2000,20,20,171.0110366912856,0.0,113.62631291507866,0,0,0,0,0,0,0
22.469406846999846,2,1250,1750,20,20,170.4267429102146,0.0,110.01718640496948,0,0,0,0,0,0,0
22.652446514000076,2,1500,1500,20,20,171.7148751682927,0.0,111.03525945496379,0,0,0,0,0,0,0
22.83739432099992,2,1750,1250,20,20,169.62967429242028,0.0,111.71066838274619,0,0,0,0,0,0,0
23.021459889999733,2,2000,1000,20,20,170.75629253780102,0.0,110.49713423117416,0,0,0,0,0,0,0
23.20539417000009,2,2250,750,20,20,169.0082368564133,0.0,110.71213457251051,0,0,0,0,0,0,0
23.387402975999976,2,2500,500,20,20,172.26055960278032,0.0,112.25825276880283,0,0,0,0,0,0,0
23.571405211999718,2,2250,750,20,20,170.2330680405354,0.0,112.07227272573299,0,0,0,0,0,0,0
23.755401696999797,2,2000,1000,20,20,167.79697531211008,0.0,113.98244633666535,0,0,0,0,0,0,0
23.938394779999726,2,1750,1250,20,20,167.3669511124454,0.0,113.28816800118794,0,0,0,0,0,0,0
24.123388376000094,2,1500,1500,20,20,162.30310412608634,0.0,114.73659455332763,0,0,0,0,0,0,0
24.307561525999972,2,1250,1750,20,20,170.50196418971143,0.0,110.47749736603554,0,0,0,0,0,0,0
24.49246220699979,2,1000,2000,20,20,168.5685275727638,0.0,110.0364660085107,0,0,0,0,0,0,0
24.67654860599987,2,1250,1750,20,20,167.73052110319313,0.0,117.18853435872488,0,0,0,0,0,0,0
24.86146011799974,2,1500,1500,20,20,167.80812259960442,0.0,114.04038250977693,0,0,0,0,0,0,0
25.044417616999908,2,1750,1250,20,20,169.26986204876673,0.0,110.97927109670555,0,0,0,0,0,0,0
25.229559292999966,2,2000,1000,20,20,167.7746191197633,0.0,109.4931289509063,0,0,0,0,0,0,0
25.41449151300003,2,2250,750,20,20,170.5909677355477,0.0,113.20355905708786,0,0,0,0,0,0,0
25.59847095499981,2,2500,500,20,20,169.33737090940397,0.0,112.21643361541969,0,0,0,0,0,0,0
25.782440979000057,2,2250,750,20,20,155.5815245874749,0.0,109.14214068818178,0,0,0,0,0,0,0
25.96740940599966,2,2000,1000,20,20,168.40526647974468,0.0,106.97982377365321,0,0,0,0,0,0,0
26.15142692900008,2,1750,1250,20,20,165.29608985425023,0.0,112.3450011773411,0,0,0,0,0,0,0
26.334399633999965,2,1500,1500,20,20,167.64153311827565,0.0,107.11617171206035,0,0,0,0,0,0,0
26.51640297699987,2,1250,1750,20,20,168.33536183089407,0.0,110.05789772682171,0,0,0,0,0,0,0
26.700525038999785,2,1000,2000,20,20,165.58935160396703,0.0,107.97435094389,0,0,0,0,0,0,0
26.884393104000083,2,1250,1750,20,20,166.29099842273305,0.0,110.44790105811597,0,0,0,0,0,0,0
27.070442680999804,2,1500,1500,20,20,169.07273506440913,0.0,106.52820970750477,0,0,0,0,0,0,0
27.253397634000066,2,1750,1250,20,20,166.44782031991264,0.0,110.84366197318666,0,0,0,0,0,0,0
27.437364906999846,2,2000,1000,20,20,169.74082212397266,0.0,111.93977357784489,0,0,0,0,0,0,0
27.62242216300001,2,2250,750,20,20,170.67300335175287,0.0,115.03705125829013,0,0,0,0,0,0,0
27.8063346429999,2,2500,500,20,20,176.02840620433165,0.0,118.6894286192337,0,0,0,0,0,0,0
27.990339205000055,2,2250,750,20,20,176.77019892299288,0.0,123.05604171405463,0,0,0,0,0,0,0
28.17432934999988,2,2000,1000,20,20,180.10912952771096,0.0,125.0514815732264,0,0,0,0,0,0,0
28.35833228699994,2,1750,1250,20,20,188.04062900289722,0.0,134.66461840536755,0,0,0,0,0,0,0
28.542352223999842,2,1500,1500,20,20,180.76755893349033,0.0,136.0417905583096,0,0,0,0,0,0,0
28.726323575999686,2,1250,1750,20,20,194.3382897717714,0.0,141.08834323234453,0,0,0,0,0,0,0
28.911316455999895,2,1000,2000,20,20,200.0577107977594,0.0,146.39902779206056,0,0,0,0,0,0,0
29.09532843299985,2,1250,1750,20,20,200.89336252325566,0.0,147.37531519070828,0,0,0,0,0,0,0
29.279424409000057,2,1500,1500,20,20,206.33295675156637,0.0,154.19595050711698,0,0,0,0,0,0,0
29.464355622999847,2,1750,1250,20,20,208.5187971096092,0.0,160.59895025934264,0,0,0,0,0,0,0
29.64938945999984,2,2000,1000,20,20,209.32383768683516,0.0,160.64453161754616,0,0,0,0,0,0,0
29.83241628199994,2,2250,750,20,20,213.69057711000232,0.0,164.87113107078005,0,0,0,0,0,0,0
30.014348702999996,2,2500,500,20,20,218.5390215423676,4.003703655116444,171.54578461706475,0,0,0,0,0,0,0
30.198356386999876,2,2250,750,20,20,220.45585986606315,0.06638394334036908,174.72749529336443,0,0,0,0,0,0,0
30.382419194999784,2,2000,1000,20,20,221.1542020307429,0.10073328840463125,177.75291603074686,0,0,0,0,0,0,0
30.57148826599996,2,1750,1250,20,20,223.48903502080984,0.13646283276697838,181.27001956558954,0,0,0,0,0,0,0
30.756587975000002,2,1500,1500,20,20,226.68960630130678,11.740273103671004,179.90401900499924,0,0,0,0,0,0,0
30.941458810999848,2,1250,1750,20,20,231.8617849921666,0.4056077291266897,187.15117661244966,0,0,0,0,0,0,0
31.124432840999816,2,1000,2000,20,20,230.78905274892384,0.5473280730141037,192.69717846537762,0,0,0,0,0,0,0
31.30951929999992,2,1250,1750,20,20,234.51472933668387,0.6961074288013749,197.60225235946422,0,0,0,0,0,0,0
31.49252599600004,2,1500,1500,20,20,238.77495019228442,0.8367545291452917,200.03726953424464,0,0,0,0,0,0,0
31.677377290000095,2,1750,1250,20,20,240.3336661705596,12.963819365881982,201.04500714340364,0,0,0,0,0,0,0
31.861405594999724,2,2000,1000,20,20,241.4137155265345,12.38027921393612,202.83694855912606,0,0,0,0,0,0,0
32.04540569299979,2,2250,750,20,20,243.24530108906637,1.6613911775077812,206.28722211892207,0,0,0,0,0,0,0
32.23046456699967,2,2500,500,20,20,251.93141230626838,1.9397530849543914,209.84685414568315,0,0,0,0,0,0,0
32.41536206799992,2,2250,750,20,20,255.5442750193795,11.923725850140677,215.00025700811872,0,0,0,0,0,0,0
32.59826617999988,2,2000,1000,20,20,259.143268927256,26.926953679698023,218.25950519451735,0,0,0,0,0,0,0
32.78228760899992,2,1750,1250,20,20,261.67294114683085,24.030391100464005,221.96112605340147,0,0,0,0,0,0,0
32.96729793999975,2,1500,1500,20,20,267.45987024541404,44.435789249815265,223.97647640939368,0,0,0,0,0,0,0
33.15026042599993,2,1250,1750,20,20,271.94080374104385,5.270084049516956,233.24032023266008,0,0,0,0,0,0,0
33.33425568799976,2,1000,2000,20,20,275.5920918966595,27.508456353291972,233.94417049754227,0,0,0,0,0,0,0
33.51933122699984,2,1250,1750,20,20,283.3874932672841,30.434960141893573,240.50928734200858,0,0,0,0,0,0,0
33.70331490499984,2,1500,1500,20,20,284.51202901343106,8.668704646790243,245.96306936515722,0,0,0,0,0,0,0
33.88824906899981,2,1750,1250,20,20,285.06920781658914,25.4475470799173,255.89056185368148,0,0,0,0,0,0,0
34.07227753799998,2,2000,1000,20,20,289.17987075963106,11.246512640097535,256.9439828994416,0,0,0,0,0,0,0
34.25729307599977,2,2250,750,20,20,288.47933385834733,12.2438575691534,254.60027136024613,0,0,0,0,0,0,0
34.44128692000004,2,2500,500,20,20,290.71160564167167,14.20821952848854,263.8204103072242,0,0,0,0,0,0,0
34.62433785999974,2,2250,750,20,20,303.52871661498153,13.158716921168915,272.42844772619725,0,0,0,0,0,0,0
34.8072968839997,2,2000,1000,20,20,301.564429328999,39.906635025901195,275.7942656158985,0,0,0,0,0,0,0
34.98935954499984,2,1750,1250,20,20,307.2887756010549,46.83674556236569,282.3181483922838,0,0,0,0,0,0,0
35.17434679100006,2,1500,1500,20,20,315.3829256865173,13.810119085990785,290.3202983718836,0,0,0,0,0,0,0
35.358421590000034,2,1250,1750,20,20,323.2597373980109,51.10843084023608,279.55460506853024,0,0,0,0,0,0,0
35.54245155699982,3,1000,2000,12.846464174839745,14.269291150237677,326.8918370477838,34.211638287614164,297.3909987358241,0,0,0,0,113.84776400633805,75.9057113290599,188.5409987358241
35.7243233449999,3,1250,1750,14.078543458094039,14.34643675594699,330.2064777800189,65.80966126107512,305.30190030233956,0,0,0,0,115.90498015858637,108.76115888250766,196.45190030233957
35.908411475999856,3,1500,1500,12.650178990028577,14.389501111805298,331.2126318919471,27.86217082362288,304.40708931308006,0,0,0,0,117.05336298147463,70.67143973409537,195.55708931308007
36.093428094000046,4,1750,1250,8.938201565064034,9.176878709690746,337.69677218796767,75.18763147542941,311.8253521764039,0,0,0,0,122.35838279587662,119.17602086752046,202.9753521764039
36.277316144999986,4,2000,1000,8.002343456183024,9.149584716080097,338.4961268370202,61.54624879315472,319.14392278175495,0,0,0,0,121.99446288106796,106.69791274910698,210.29392278175496
36.461315444999855,4,2250,750,7.061611711063866,9.63141509836861,346.00975320135467,47.913937591078316,325.9965979765594,0,0,0,0,128.41886797824813,94.15482281418487,217.14659797655943
36.64644435199989,4,2500,500,6.005320683765689,9.948832137495154,350.819774182123,33.25226343468824,329.63170253096683,0,0,0,0,132.65109516660206,80.07094245020917,220.78170253096684
36.830389191999984,4,2250,750,6.723512911519996,10.682825486239834,361.4488762780643,41.98563569206672,334.93231890899955,0,0,0,0,142.43767314986442,89.64683882026661,226.08231890899955
37.014288698999735,4,2000,1000,6.974147013136366,10.512796704550468,361.37148967798504,43.13775989117274,348.708266380385,0,0,0,0,140.17062272733958,92.98862684181822,239.858266380385
37.19933906599999,4,1750,1250,10.100445593010411,10.94640382306024,367.76074439003463,84.21391449090737,352.53231707310096,0,0,0,0,145.95205097413654,134.67260790680547,243.68231707310096
37.38329690599994,4,1500,1500,9.827166842532577,10.992794693015847,369.28070882830866,79.66877831233701,358.20346514186247,0,0,0,0,146.57059590687797,131.0288912337677,249.35346514186247
37.56829402199992,4,1250,1750,6.573143678857779,11.604021013984179,378.9938327116755,34.7183631928839,368.03961516439307,0,0,0,0,154.7202801864557,87.64191571810372,259.1896151643931
37.751272457999676,4,1000,2000,9.017419884545163,12.073289588285178,387.62215565688894,64.93730398084895,382.9589832719396,0,0,0,0,160.97719451046905,120.23226512726883,274.10898327193956
37.93627411499983,4,1250,1750,8.87045903619951,12.179988453916565,390.40366878029306,61.618964421254574,391.50806079600386,0,0,0,0,162.39984605222085,118.27278714932677,282.65806079600384
38.120322535000014,4,1500,1500,9.575680001568394,12.98139920849526,400.28066850798245,71.8303876261996,386.42164681317155,0,0,0,0,173.08532277993677,127.67573335424525,277.5716468131716
38.3043050819997,4,1750,1250,11.792161627572973,13.783965943945669,413.3114538103381,99.05358047657711,401.07984120928194,0,0,0,0,183.78621258594225,157.22882170097296,292.229841209282
38.490350474000024,4,2000,1000,7.837511302918134,13.73580280944273,414.35614696517985,44.638041199631644,411.692524580829,0,0,0,0,183.1440374592364,104.50015070557511,302.84252458082904
38.67230950599969,4,2250,750,13.123270230614407,13.777012999826042,416.33067748488713,113.68976558765215,420.6580879756056,0,0,0,0,183.6935066643472,174.9769364081921,311.80808797560564
38.856218967999666,4,2500,500,11.632999150853003,14.129119776298701,422.36339800165155,92.48152102703781,429.0756882785111,0,0,0,0,188.38826368398267,155.1066553447067,320.22568827851114
39.038218916000005,4,2250,750,11.90433204912435,14.620155315382195,429.2733851367415,95.73644639001235,431.358484314631,0,0,0,0,194.93540420509592,158.72442732165797,322.508484314631
39.22221558499996,4,2000,1000,10.994282989237787,14.974978237680643,436.43434030269833,81.17247605621404,446.64636367385634,0,0,0,0,199.66637650240855,146.59043985650382,337.7963636738564
39.40641396000001,4,1750,1250,10.113850973947065,13.956413384736166,423.1666847796908,69.12017333608561,448.6168731224829,0,0,0,0,186.08551179648222,134.85134631929418,339.76687312248293
39.59034725499987,4,1500,1500,13.077903477520984,15.69386681635034,448.05755480894607,106.91604910933823,459.46835103335314,0,0,0,0,209.25155755133787,174.37204636694645,350.6183510333532
39.77535470099974,4,1250,1750,15.675266186243448,15.673361221916716,449.7190723417267,139.61262643374212,471.6416496031903,0,0,0,0,208.9781496255562,209.00354914991266,362.7916496031903
39.95835492399965,4,1000,2000,14.853040305099412,15.938675711253346,454.94162689431056,126.96458665705951,482.2427552911536,0,0,0,0,212.51567615004458,198.0405374013255,373.39275529115366
40.14333791199988,4,1250,1750,11.82657982496531,16.786684878630115,466.6866250098864,86.17357103805256,484.99968404706743,0,0,0,0,223.82246504840154,157.68773099953745,376.14968404706747
40.32736949599985,4,1500,1500,13.68279013914669,16.449293103594865,462.814606185226,110.29650371799468,488.9414567111156,0,0,0,0,219.3239080479315,182.4372018552892,380.0914567111156
40.51248768999994,4,1750,1250,14.795459935454609,16.534834216053138,465.2613296622186,123.82592569121799,497.1590663216346,0,0,0,0,220.4644562140418,197.27279913939478,388.30906632163465
40.69554116099971,4,2000,1000,13.532862827450373,17.146714886811175,474.3116390282401,106.09939716191386,502.770326481863,0,0,0,0,228.62286515748232,180.43817103267162,393.92032648186296
40.880320024999946,4,2250,750,14.36047694425472,16.951185460957756,472.87826484738457,115.96056722211512,510.15439174681916,0,0,0,0,226.01580614610342,191.47302592339628,401.3043917468192
41.06523342899982,4,2500,500,14.45911790118214,17.06445132732878,474.42720295448663,117.23705342565893,510.39803416749027,0,0,0,0,227.52601769771704,192.78823868242853,401.5480341674903
41.249307302000034,4,2250,750,15.719376256575513,16.900336944415596,473.94767815755995,132.33183118898808,521.1478608102093,0,0,0,0,225.33782592554124,209.59168342100682,412.2978608102093
41.43432199599965,4,2000,1000,16.037336192134493,17.57947145302582,482.4429150006193,137.13118693485157,517.6253957166022,0,0,0,0,234.39295270701095,213.8311492284599,408.77539571660213
41.618231829999786,4,1750,1250,16.693407070930476,17.310097053789068,479.3937427682647,145.33631222799588,521.0383691631301,0,0,0,0,230.8012940505209,222.57876094573967,412.1883691631301
41.80222216099992,4,1500,1500,13.787914203990518,17.16687993821881,477.21988851720874,106.86070004558223,519.3756104992889,0,0,0,0,228.8917325095841,183.83885605320688,410.52561049928886
41.99523086599993,4,1250,1750,17.904524716588174,17.69834092022222,485.1726724583906,160.8822026990812,524.8279327935547,0,0,0,0,235.9778789362962,238.72699622117563,415.9779327935547
42.18019539199986,4,1000,2000,14.675254576194305,17.12676313318377,477.77040813850067,117.60649465320704,526.2043099020815,0,0,0,0,228.35684177578358,195.6700610159241,417.35430990208147
42.36326831999986,4,1250,1750,15.577068233462962,16.930860593551056,475.3936898237911,129.3953612030625,527.6847630119463,0,0,0,0,225.7448079140141,207.6942431128395,418.8347630119463
42.548215720999906,4,1500,1500,17.88226363525437,17.70668710399675,485.9608729472962,159.90847024271866,529.0866629448687,0,0,0,0,236.08916138662332,238.43018180339158,420.2366629448687
42.732233883999925,4,1750,1250,15.483095716269567,17.47496504673665,482.57174697661327,128.21906319680292,527.2024119835764,0,0,0,0,232.99953395648865,206.44127621692752,418.3524119835764
42.91626121399986,4,2000,1000,15.468583927273485,17.556374338337626,482.5818722547603,129.1009046200545,520.4371194249811,0,0,0,0,234.084991177835,206.2477856969798,411.5871194249811
