timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.730398415000309,1,2000,1000,0,0,109.78665825666268,0.0,7.967634591844553,0,0,0,0,0,0,0
12.912363913000263,1,2000,1000,0,0,106.17253278757383,0.0,10.367626055233325,0,0,0,0,0,0,0
13.096435836000182,1,2000,1000,0,0,109.91626185013415,0.0,9.226750726629078,0,0,0,0,0,0,0
13.276374394999948,1,2000,1000,0,0,110.44654641097814,0.0,10.28592349640586,0,0,0,0,0,0,0
13.459337534000042,1,2000,1000,0,0,110.40653175418993,0.0,9.106978104433324,0,0,0,0,0,0,0
13.64034199300022,1,2000,1000,0,0,111.1412032484728,0.0,10.99723183450815,0,0,0,0,0,0,0
13.821365702000094,1,2000,1000,0,0,109.56604285016762,0.0,9.341156735405258,0,0,0,0,0,0,0
14.006413269999939,1,2000,1000,0,0,113.20707915526857,0.0,9.428829130002491,0,0,0,0,0,0,0
14.190466803000163,1,2000,1000,0,0,113.21900313045992,0.0,7.7000089509947784,0,0,0,0,0,0,0
14.371613332999914,1,2000,1000,0,0,110.89820222799673,0.0,8.139503648818438,0,0,0,0,0,0,0
14.55440300600003,1,2000,1000,0,0,112.0087661318711,0.0,11.221380502127898,0,0,0,0,0,0,0
14.735480954000195,1,2000,1000,0,0,110.3662310040307,0.0,10.318937132622175,0,0,0,0,0,0,0
14.919452027000261,1,2000,1000,0,0,113.4989204611115,0.0,10.73413031603087,0,0,0,0,0,0,0
15.100415891000011,7,2000,1000,0,0,111.70072487270139,0.0,10.257866549333151,0,0,0,0,0,0,0
15.283439425000324,7,2000,1000,0,0,110.71849042873569,0.0,8.877797621720132,0,0,0,0,0,0,0
15.464469197000199,7,2000,1000,0,0,110.11881819638315,0.0,9.697281177156315,0,0,0,0,0,0,0
15.64855579899995,7,2000,1000,0,0,113.45108853920664,0.0,8.75392554994741,0,0,0,0,0,0,0
15.829465448000064,7,2000,1000,0,0,115.39320672337573,0.0,9.59940176488743,0,0,0,0,0,0,0
16.013591257999906,7,2000,1000,0,0,114.54505913674554,0.0,8.690119261754155,0,0,0,0,0,0,0
16.19744685600017,7,2000,1000,0,0,112.74409911689666,0.0,9.095516820080046,0,0,0,0,0,0,0
16.378393702000267,7,2000,1000,0,0,109.96199442316112,0.0,9.043100602736066,0,0,0,0,0,0,0
16.562373879000006,7,2000,1000,0,0,114.25719817864443,0.0,9.109393928717902,0,0,0,0,0,0,0
16.745370820000062,7,2000,1000,0,0,112.46202330111869,0.0,8.122227345685175,0,0,0,0,0,0,0
16.927357525999923,7,2000,1000,0,0,111.53562187137096,0.0,7.141125177563533,0,0,0,0,0,0,0
17.111438698000256,7,2000,1000,0,0,111.90218070064158,0.0,6.6569928673740035,0,0,0,0,0,0,0
17.294381005000105,7,2000,1000,0,0,115.92367732973229,0.0,6.507352518750855,0,0,0,0,0,0,0
17.475298716999987,7,2000,1000,0,0,106.67040774096037,0.0,6.3977493879469876,0,0,0,0,0,0,0
17.656356634000076,7,2000,1000,0,0,106.68537546457071,0.0,5.397707072030454,0,0,0,0,0,0,0
17.83929452500024,7,2000,1000,0,0,106.09358107282554,0.0,6.941920394091055,0,0,0,0,0,0,0
18.02034648400013,7,2000,1000,0,0,108.46492834052927,0.0,4.59915105209446,0,0,0,0,0,0,0
18.20230375600022,7,2000,1000,0,0,105.14824807457724,0.0,3.726652406471141,0,0,0,0,0,0,0
18.385310802000276,7,2000,1000,0,0,105.49616152948953,0.0,3.676817543687099,0,0,0,0,0,0,0
18.568357389000084,7,2000,1000,0,0,107.64835860120886,0.0,4.751655914989718,0,0,0,0,0,0,0
18.74931492299993,7,2000,1000,0,0,105.1795764858428,0.0,4.712186267943125,0,0,0,0,0,0,0
18.932269845000064,7,2000,1000,0,0,105.39229818318142,0.0,2.910957172736706,0,0,0,0,0,0,0
19.113309708000088,7,2000,1000,0,0,106.83684783732045,0.0,2.5882336824234393,0,0,0,0,0,0,0
19.298437088000355,7,2000,1000,0,0,107.18131753389724,0.0,2.1544706251555805,0,0,0,0,0,0,0
19.482382818000133,7,2000,1000,0,0,106.35183800362033,0.0,2.169097014342227,0,0,0,0,0,0,0
19.666322590000163,7,2000,1000,0,0,108.15396833639117,0.0,1.811801788567746,0,0,0,0,0,0,0
19.847381363000295,7,2000,1000,0,0,109.08266138296065,0.0,3.09282479011557,0,0,0,0,0,0,0
20.031465757000205,7,2000,1000,0,0,104.16975717445652,0.0,4.15926160160869,0,0,0,0,0,0,0
20.21540139600029,2,1250,1750,20,20,108.10547542544553,0.0,3.374512643010361,0,0,0,0,0,0,0
20.397380020000128,2,1500,1500,20,20,105.63238260298672,0.0,2.7204182173493425,0,0,0,0,0,0,0
20.580413296000188,2,1750,1250,20,20,105.76313972396893,0.0,1.0820518046054775,0,0,0,0,0,0,0
20.764373557,2,2000,1000,20,20,99.83470019071332,0.0,2.307911969300719,0,0,0,0,0,0,0
20.949306763000095,2,2250,750,20,20,104.24474175805739,0.0,1.0813723079975586,0,0,0,0,0,0,0
21.133492767000007,2,2500,500,20,20,102.30221773443854,0.0,1.1324160968395853,0,0,0,0,0,0,0
21.317361478000294,2,2250,750,20,20,109.59293863580865,0.0,0.4487659182642871,0,0,0,0,0,0,0
21.499298385000202,2,2000,1000,20,20,103.66489104987802,0.0,1.8884409971254597,0,0,0,0,0,0,0
21.68335880199993,2,1750,1250,20,20,109.01145385877302,0.0,0.7590897193799954,0,0,0,0,0,0,0
21.86729505400035,2,1500,1500,20,20,105.42233422288488,0.0,0.8249043496051381,0,0,0,0,0,0,0
22.050260237000202,2,1250,1750,20,20,108.53504924401551,0.0,0.6492926590214181,0,0,0,0,0,0,0
22.231295899000088,2,1000,2000,20,20,113.4362610577772,0.0,0.7190895846599286,0,0,0,0,0,0,0
22.414225822999924,2,1250,1750,20,20,109.0766443863412,0.0,0.38549551104290597,0,0,0,0,0,0,0
22.598237605000122,2,1500,1500,20,20,107.72315829468123,0.0,0.9868007612521333,0,0,0,0,0,0,0
22.783241955999983,2,1750,1250,20,20,106.75973869725722,0.0,3.122220524447902,0,0,0,0,0,0,0
22.967217448000156,2,2000,1000,20,20,110.17546881843693,0.0,3.7843316275505243,0,0,0,0,0,0,0
23.153215946000273,2,2250,750,20,20,105.42199940352941,0.0,0.6034880294859457,0,0,0,0,0,0,0
23.335228082999947,2,2500,500,20,20,92.59060976507865,0.0,0.22719701645407403,0,0,0,0,0,0,0
23.517292175999955,2,2250,750,20,20,109.176489954066,0.0,0.3326509988982797,0,0,0,0,0,0,0
23.70219551900027,2,2000,1000,20,20,105.89004553044356,0.0,0.28599667147027147,0,0,0,0,0,0,0
23.886289208000107,2,1750,1250,20,20,104.69682092644068,0.0,0.7767778317104973,0,0,0,0,0,0,0
24.069180789000256,2,1500,1500,20,20,105.98365989332464,0.0,0.4977292193229603,0,0,0,0,0,0,0
24.25318805200004,2,1250,1750,20,20,105.43513435625336,0.0,0.39531556907425996,0,0,0,0,0,0,0
24.438263758000176,2,1000,2000,20,20,105.33603496605605,0.0,0.4901186093393562,0,0,0,0,0,0,0
24.623272588999953,2,1250,1750,20,20,103.9826281124424,0.0,0.33866491369836965,0,0,0,0,0,0,0
24.807315351999932,2,1500,1500,20,20,102.51456770344767,0.0,0.3682171627877211,0,0,0,0,0,0,0
24.99132857399991,2,1750,1250,20,20,105.2012194116044,0.0,0.30955010641627695,0,0,0,0,0,0,0
25.175332372999947,2,2000,1000,20,20,104.12145546672288,0.0,0.6481945568799018,0,0,0,0,0,0,0
25.35740732300019,2,2250,750,20,20,102.00868798078979,0.0,0.15946899084686325,0,0,0,0,0,0,0
25.541359494000062,2,2500,500,20,20,100.73179089706083,0.0,0.21854012920315044,0,0,0,0,0,0,0
25.724337930000274,2,2250,750,20,20,100.70185012610834,0.0,0.31510546185630534,0,0,0,0,0,0,0
25.90633929700016,2,2000,1000,20,20,101.69412352198059,0.0,0.340658914608723,0,0,0,0,0,0,0
26.09033321600009,2,1750,1250,20,20,103.66605390053641,0.0,0.25594838183102814,0,0,0,0,0,0,0
26.274359752000237,2,1500,1500,20,20,99.9456509173195,0.0,0.2174092765922928,0,0,0,0,0,0,0
26.459317440000177,2,1250,1750,20,20,101.47269723683489,0.0,0.28934056361090027,0,0,0,0,0,0,0
26.64330901800031,2,1000,2000,20,20,99.50892830512844,0.0,0.03987398244067195,0,0,0,0,0,0,0
26.827392261000114,2,1250,1750,20,20,102.14046602146351,0.0,0.2732948483945407,0,0,0,0,0,0,0
27.011354671999925,2,1500,1500,20,20,99.2880870854614,0.0,0.27529795498587945,0,0,0,0,0,0,0
27.19623285500029,2,1750,1250,20,20,90.01841445877454,0.0,0.2841625171362901,0,0,0,0,0,0,0
27.38031079700022,2,2000,1000,20,20,100.18494058571132,0.0,0.07773550591109113,0,0,0,0,0,0,0
27.564156492000166,2,2250,750,20,20,98.87060355436589,0.0,-0.009189674489214435,0,0,0,0,0,0,0
27.748143561000234,2,2500,500,20,20,99.0117024123583,0.0,0.149224533822112,0,0,0,0,0,0,0
27.93214521200025,2,2250,750,20,20,97.53444128672032,0.0,0.16380142888242558,0,0,0,0,0,0,0
28.115140835000147,2,2000,1000,20,20,100.82645031809271,0.0,0.11152554118044868,0,0,0,0,0,0,0
28.301235112000086,2,1750,1250,20,20,100.67107843241655,0.0,0.09357358463405918,0,0,0,0,0,0,0
28.48411881300035,2,1500,1500,20,20,99.18034043432954,0.0,0.07737482753201883,0,0,0,0,0,0,0
28.670188715000222,2,1250,1750,20,20,101.01730057197904,0.0,-0.07403886925993637,0,0,0,0,0,0,0
28.8531222900001,2,1000,2000,20,20,100.34270826431988,0.0,4.17866431523473,0,0,0,0,0,0,0
29.038142124999922,2,1250,1750,20,20,96.77508939752899,0.0,4.7931261359720665,0,0,0,0,0,0,0
29.222130926000318,2,1500,1500,20,20,100.33397148273329,0.0,8.069713177372346,0,0,0,0,0,0,0
29.406181433000256,2,1750,1250,20,20,103.6433841619334,0.0,12.884648477264872,0,0,0,0,0,0,0
29.588282553000226,2,2000,1000,20,20,108.04951028814124,0.0,13.075733508568382,0,0,0,0,0,0,0
29.771174495000196,2,2250,750,20,20,116.65734494638191,0.0,24.83829344516262,0,0,0,0,0,0,0
29.955155628000284,2,2500,500,20,20,117.7875218455609,0.0,32.34723236251761,0,0,0,0,0,0,0
30.137388409000323,2,2250,750,20,20,123.37607154214507,0.0,37.48060612163132,0,0,0,0,0,0,0
30.3211433700003,2,2000,1000,20,20,128.75372506305763,0.0,45.866429241476176,0,0,0,0,0,0,0
30.50414100900025,2,1750,1250,20,20,132.05326097687825,0.0,50.49856620318762,0,0,0,0,0,0,0
30.68817209000008,2,1500,1500,20,20,137.40562653242915,0.0,60.28969558368898,0,0,0,0,0,0,0
30.870151953000004,2,1250,1750,20,20,144.97363953436542,0.0,61.18942055322863,0,0,0,0,0,0,0
31.053098926000075,2,1000,2000,20,20,152.74748867500418,0.0,76.22341495382494,0,0,0,0,0,0,0
31.236078140000245,2,1250,1750,20,20,154.52943746008407,0.0,88.1792297885378,0,0,0,0,0,0,0
31.421091238999907,2,1500,1500,20,20,161.9540867533533,0.0,92.53381331841699,0,0,0,0,0,0,0
31.605069061999984,2,1750,1250,20,20,169.1111570531586,0.0,101.85779730533551,0,0,0,0,0,0,0
31.791151186000207,2,2000,1000,20,20,172.8751005915839,0.0,109.03258052351605,0,0,0,0,0,0,0
31.974065276000147,2,2250,750,20,20,181.3701101357555,0.0,120.43421553305825,0,0,0,0,0,0,0
32.15807696899992,2,2500,500,20,20,192.4098658134995,0.0,122.37316452123002,0,0,0,0,0,0,0
32.343076725000174,2,2250,750,20,20,198.66607031108055,0.0,136.8868071150048,0,0,0,0,0,0,0
32.52609501200004,2,2000,1000,20,20,202.5398655774177,0.0,148.5045042699383,0,0,0,0,0,0,0
32.707052748000024,2,1750,1250,20,20,208.020849862221,0.0,153.56809864347468,0,0,0,0,0,0,0
32.89212300400004,2,1500,1500,20,20,217.2675051522278,8.007407310232889,161.40853787537054,0,0,0,0,0,0,0
33.07612181700006,2,1250,1750,20,20,225.08246455629128,0.13276788668073816,168.30156342664074,0,0,0,0,0,0,0
33.26211096499992,2,1000,2000,20,20,231.56812601580427,0.2014665768092625,183.1620915948882,0,0,0,0,0,0,0
33.44505082800015,2,1250,1750,20,20,238.09466024224878,0.27292566553395675,192.73647359205975,0,0,0,0,0,0,0
33.6290682570002,2,1500,1500,20,20,247.0711735585693,8.800299471915002,199.65352230529788,0,0,0,0,0,0,0
33.813043354,2,1750,1250,20,20,257.7100750745845,3.236943436082995,209.66937341486923,0,0,0,0,0,0,0
33.99906954400012,3,2000,1000,11.772421514369661,12.576259541614442,280.12768552192597,0.7695567174381348,226.28591157774756,0,0,0,0,103.05038166457767,70.89686057478643,224.03591157774756
34.183114967000165,3,2250,750,12.401314189458713,12.293157695719271,272.86163854511756,21.867236862001793,243.51898447457373,0,0,0,0,91.72630782877083,96.05256757834852,241.26898447457373
34.36810445600031,3,2500,500,12.567855913516476,12.630256425438272,287.599758163198,27.274735394991957,248.84502375043405,0,0,0,0,105.21025701753088,102.71423654065904,246.59502375043405
34.553274650000276,4,2250,750,5.3241222912003785,5.46982131803735,294.8359885611573,27.99288362359725,261.79760546625175,0,0,0,0,109.39642636074699,106.48244582400757,259.54760546625175
34.73608333900029,4,2000,1000,5.915743157478424,5.956578080899586,307.0307304021703,37.36569436538988,272.2427259714556,0,0,0,0,119.13156161799172,118.31486314956848,269.9927259714556
34.920098926000264,4,1750,1250,7.304024469719849,6.4471590095838,321.9477996910961,60.02586989497686,293.92385510243065,0,0,0,0,128.943180191676,146.08048939439698,291.67385510243065
35.105028789000244,4,1500,1500,8.186718666476464,6.749132419710887,332.11483126530766,73.55219045843931,311.45222614130824,0,0,0,0,134.98264839421773,163.73437332952926,309.20222614130824
35.28907290799998,4,1250,1750,5.471081642779506,7.482623493584677,352.1462671085397,13.877835618743987,334.2211959929646,0,0,0,0,149.65246987169354,109.42163285559012,331.9711959929646
35.47308186100008,4,1000,2000,7.263993425023841,7.744519763158976,361.7064394326806,45.41382433097569,352.57632252529874,0,0,0,0,154.89039526317953,145.27986850047682,350.32632252529874
35.65708539800016,4,1250,1750,7.935400657420537,9.220639269743172,394.81292260503204,55.25787593824214,367.7967581667903,0,0,0,0,184.41278539486342,158.70801314841074,365.5467581667903
35.84107768500007,4,1500,1500,8.64417230009598,8.854210234226343,391.9931350419558,64.92451564449068,386.9440836240261,0,0,0,0,177.08420468452687,172.8834460019196,384.6940836240261
36.02511188800008,4,1750,1250,9.200067302520896,9.158777864988497,401.99900320677796,72.12790014340986,403.56771233956056,0,0,0,0,183.17555729976993,184.0013460504179,401.31771233956056
36.21013831900018,4,2000,1000,9.83723139031887,9.639555930812802,415.20354749787174,81.28219892476162,418.80891388304866,0,0,0,0,192.79111861625603,196.74462780637737,416.55891388304866
36.395169914000235,4,2250,750,11.701752624254201,10.372779517025752,433.89793624669846,114.54270657890054,435.92261378341755,0,0,0,0,207.45559034051502,234.035052485084,433.67261378341755
36.578164041000036,4,2500,500,11.321598977984323,11.013878130701588,450.9617727510333,102.69776942268487,453.9363820624599,0,0,0,0,220.27756261403175,226.43197955968643,451.6863820624599
36.76009601800024,4,2250,750,13.170496807507,10.91111871961274,455.1881471615826,133.39416338081213,480.61206226620686,0,0,0,0,218.22237439225478,263.40993615013997,478.36206226620686
36.94415358700007,4,2000,1000,11.72258749634998,11.3479411588772,468.89514916236124,99.46542394218234,501.7203271635034,0,0,0,0,226.958823177544,234.45174992699958,499.4703271635034
37.12815365300003,4,1750,1250,13.401816925092175,12.159948972511595,487.3167116800406,130.86860627203473,510.98402455726784,0,0,0,0,243.1989794502319,268.0363385018435,508.73402455726784
37.312015050000355,4,1500,1500,14.808090846408442,13.242089505372114,518.0512561326501,149.90235090296093,549.5935549272373,0,0,0,0,264.84179010744225,296.16181692816883,547.3435549272373
37.49601331900021,4,1250,1750,14.737710281735781,13.67950147935995,528.5718159055717,146.72241931634287,557.1200021070799,0,0,0,0,273.59002958719896,294.7542056347156,554.8700021070799
37.68002629600005,4,1000,2000,16.47283675671123,13.460171440238927,530.3183809034682,175.2917830355349,583.1654908761237,0,0,0,0,269.2034288047785,329.45673513422463,580.9154908761237
37.86607665800011,4,1250,1750,14.52274682142371,14.911050708388544,565.1519223470895,130.47402824915557,607.8638969204233,0,0,0,0,298.2210141677709,290.4549364284742,605.6138969204233
38.05006434500001,4,1500,1500,16.625553558420798,16.079823485019748,590.2978077050857,170.75973316372517,615.38231592046,0,0,0,0,321.59646970039495,332.5110711684159,613.13231592046
38.23404385599997,4,1750,1250,15.685909810509868,16.46688338623151,605.0982131795113,144.9076507553162,645.3603916725202,0,0,0,0,329.33766772463014,313.71819621019733,643.1103916725202
38.41803970000001,4,2000,1000,16.970679474019928,16.57913287284841,615.5028337415828,162.443413195784,680.0115947783299,0,0,0,0,331.5826574569682,339.4135894803985,677.7615947783299
38.602058168999974,4,2250,750,18.946175358027176,17.20809901515285,635.0138932543358,195.0215942092647,709.4483450584181,0,0,0,0,344.161980303057,378.9235071605435,707.1983450584181
38.78603663800004,4,2500,500,20.07993005294857,17.795980718666208,652.272551739936,212.19566369235937,732.8093424225543,0,0,0,0,355.9196143733241,401.5986010589713,730.5593424225543
38.97102530000029,4,2250,750,22.40469432902603,18.941155421107222,681.8505749599526,252.01642004271244,761.153819124122,0,0,0,0,378.82310842214446,448.0938865805206,758.903819124122
39.15505001400015,4,2000,1000,20.933320029793354,20.26536214088786,715.2406132952551,215.68303011836915,790.4808665159488,0,0,0,0,405.3072428177572,418.66640059586706,788.2308665159488
39.34016095700008,4,1750,1250,20.23988544795593,20.978345970290036,732.4912427131842,198.82338565173507,803.1824355147083,0,0,0,0,419.56691940580066,404.7977089591186,800.9324355147083
39.524188416000015,4,1500,1500,21.728920541122037,21.33093430105541,750.0627582649702,218.08433857857872,847.8562650820626,0,0,0,0,426.6186860211082,434.5784108224407,845.6062650820626
39.70811179500015,4,1250,1750,24.501024099588104,22.728110219099936,782.452741164011,269.07994520974984,866.7389019352863,0,0,0,0,454.5622043819987,490.02048199176204,864.4889019352863
39.892019380999955,4,1000,2000,24.21204888935067,22.51761234242356,781.512479193763,260.0307454417216,880.6241974126881,0,0,0,0,450.3522468484712,484.2409777870134,878.3741974126881
40.07704465799998,4,1250,1750,24.927350772978368,23.60359174341621,815.4477898886805,262.1210604392109,932.5002560641968,0,0,0,0,472.0718348683242,498.5470154595673,930.2502560641968
40.26108302600005,4,1500,1500,25.465845353912353,23.697755325455624,821.5162097192592,268.7058038681002,950.2731704249655,0,0,0,0,473.95510650911245,509.316907078247,948.0231704249655
40.44611850299998,4,1750,1250,28.91778099893877,23.99292961938916,831.2298388140304,333.9343735525282,966.4535650038747,0,0,0,0,479.8585923877832,578.3556199787754,964.2035650038747
40.62906051300024,4,2000,1000,30.083108594982733,24.633995613094783,850.5151011816791,350.77698297987104,993.9037510333229,0,0,0,0,492.6799122618956,601.6621718996546,991.6537510333229
40.81410407300018,4,2250,750,28.18829540782339,25.517883933281365,869.6211644095847,311.4524224125104,999.9692464439097,0,0,0,0,510.35767866562725,563.7659081564677,997.7192464439097
40.99910934300033,4,2500,500,30.899596484612346,25.473109553927586,878.5305610348765,355.87355973592213,1041.607286370134,0,0,0,0,509.4621910785517,617.9919296922469,1039.357286370134
41.183057706,4,2250,750,32.7028080220137,25.869312881167208,890.4949997334115,387.89741833020656,1058.7653856817135,0,0,0,0,517.3862576233441,654.056160440274,1056.5153856817135
41.366141664000224,4,2000,1000,34.6401636125887,26.33394212407727,907.001024365126,419.4310903681934,1089.3984341491398,0,0,0,0,526.6788424815454,692.8032722517739,1087.1484341491398
41.55116321600008,4,1750,1250,35.386030873270094,27.51242220767483,934.4132022218577,430.50585939704087,1105.7165606191736,0,0,0,0,550.2484441534966,707.7206174654019,1103.4665606191736
41.7350191620003,4,1500,1500,32.785342630623084,27.588635111366507,941.6242407575962,372.80531408219565,1129.866401330786,0,0,0,0,551.7727022273301,655.7068526124617,1127.616401330786
41.91900323000027,4,1250,1750,35.84263064535321,26.68666188165936,925.5093497577121,432.02650078253936,1138.0394169853334,0,0,0,0,533.7332376331872,716.8526129070642,1135.7894169853334
42.10293834000004,4,1000,2000,37.16559068376714,28.61210097123676,971.9252399589262,450.5785931411519,1171.6182424494195,0,0,0,0,572.2420194247352,743.3118136753428,1169.3682424494195
42.285913748999974,4,1250,1750,34.292751650238465,28.730286634581685,983.4278828966172,383.98288279978567,1210.4281978016145,0,0,0,0,574.6057326916336,685.8550330047692,1208.1781978016145
42.46800583899994,4,1500,1500,38.46307896623092,28.544153787163054,980.7941825371022,466.3004725307773,1215.0526295585526,0,0,0,0,570.8830757432611,769.2615793246183,1212.8026295585526
