timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.088681036999333,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.269650219999676,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.450573570000415,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.633644641000501,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.814577449000353,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.99854517499989,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.179645148000418,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.363600456999848,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.546615778999694,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.7287743630004115,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.912597840999297,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.095596163000664,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.275591401999918,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.457535240000652,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.640595728000335,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.820612592000543,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.001541277000797,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.185616959999606,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.366529894999985,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.549533719000465,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.731511931000568,1,2000,1000,0,0,49.823867708115884,0.0,0.0,0,0,0,0,0,0,0
8.915585030999864,1,2000,1000,0,0,48.42569919462009,0.0,0.0,0,0,0,0,0,0,0
9.099604548999196,1,2000,1000,0,0,48.30782115231653,0.0,0.0,0,0,0,0,0,0,0
9.283561610000106,1,2000,1000,0,0,52.152214182698785,0.0,0.0,0,0,0,0,0,0,0
9.468560238999999,1,2000,1000,0,0,55.5798301663813,0.0,31.58477327925193,0,0,0,0,0,0,0
9.652556674000152,1,2000,1000,0,0,57.731919901197784,0.0,33.44303671730936,0,0,0,0,0,0,0
9.835530624000967,1,2000,1000,0,0,63.51603849422362,0.0,32.925270533020466,0,0,0,0,0,0,0
10.016570182999203,1,2000,1000,0,0,64.12034388153982,0.0,33.568404478190665,0,0,0,0,0,0,0
10.19859693699982,1,2000,1000,0,0,66.86667350499027,0.0,35.39060374985201,0,0,0,0,0,0,0
10.381653177000771,1,2000,1000,0,0,71.82356269710732,0.0,35.30677777492826,0,0,0,0,0,0,0
10.566658682000707,1,2000,1000,0,0,74.82969141095448,0.0,36.41894946647541,0,0,0,0,0,0,0
10.750654076000501,1,2000,1000,0,0,81.20368821691237,0.0,40.53035048996377,0,0,0,0,0,0,0
10.934556096999586,1,2000,1000,0,0,82.52110082774838,0.0,45.791887572653785,0,0,0,0,0,0,0
11.118540908000796,1,2000,1000,0,0,89.37766134717724,0.0,46.19752015052387,0,0,0,0,0,0,0
11.302543469000739,1,2000,1000,0,0,88.93418637028485,0.0,47.77877320225052,0,0,0,0,0,0,0
11.484548307000296,1,2000,1000,0,0,92.21557896665912,0.0,48.759437294190136,0,0,0,0,0,0,0
11.667633880999347,1,2000,1000,0,0,93.05120833730962,0.0,51.35100049254318,0,0,0,0,0,0,0
11.851517818000502,1,2000,1000,0,0,98.99435062938768,0.0,53.79447775298482,0,0,0,0,0,0,0
12.036532240999804,1,2000,1000,0,0,103.0086406748214,0.0,53.439607643795554,0,0,0,0,0,0,0
12.220590550999987,1,2000,1000,0,0,101.53561164101184,0.0,57.371928367020665,0,0,0,0,0,0,0
12.403476920000685,1,2000,1000,0,0,103.39795737946469,0.0,59.39819663199777,0,0,0,0,0,0,0
12.585549257999446,1,2000,1000,0,0,103.73222597168827,0.0,59.93317016069227,0,0,0,0,0,0,0
12.769633776999399,1,2000,1000,0,0,107.41219077482602,0.0,60.74978506343387,0,0,0,0,0,0,0
12.952535770000395,1,2000,1000,0,0,107.38886164190238,0.0,62.317342531069706,0,0,0,0,0,0,0
13.133471123999698,1,2000,1000,0,0,109.4329958570276,0.0,64.21924895510968,0,0,0,0,0,0,0
13.317470936000973,1,2000,1000,0,0,108.68574876450359,0.0,64.69270134991146,0,0,0,0,0,0,0
13.4984630809995,1,2000,1000,0,0,112.20875105430383,0.0,67.73643666540865,0,0,0,0,0,0,0
13.681465531999493,1,2000,1000,0,0,111.60161818980573,0.0,68.06666056311727,0,0,0,0,0,0,0
13.86246896800003,1,2000,1000,0,0,111.74322181753242,0.0,68.32326919242317,0,0,0,0,0,0,0
14.046461239000564,1,2000,1000,0,0,112.66620874500668,0.0,66.27594159777942,0,0,0,0,0,0,0
14.226455313999395,1,2000,1000,0,0,113.50342037506597,0.0,69.90539695197612,0,0,0,0,0,0,0
14.407510417000594,1,2000,1000,0,0,110.25688152623422,0.0,69.06565059720167,0,0,0,0,0,0,0
14.591472313999475,1,2000,1000,0,0,110.4332558768227,0.0,69.04897353775884,0,0,0,0,0,0,0
14.772520250000525,1,2000,1000,0,0,115.40936354369542,0.0,68.52361304950935,0,0,0,0,0,0,0
14.955487994000578,1,2000,1000,0,0,113.26222564477189,0.0,71.47869638985343,0,0,0,0,0,0,0
15.136576846000025,7,2000,1000,0,0,114.58920175839904,0.0,71.282709365424,0,0,0,0,0,0,0
15.319595506000041,7,2000,1000,0,0,113.2104948677193,0.0,69.24095684786181,0,0,0,0,0,0,0
15.50146493200009,7,2000,1000,0,0,110.44089234770351,0.0,69.34414918897387,0,0,0,0,0,0,0
15.685537952000232,7,2000,1000,0,0,111.14258562482647,0.0,70.29129482928727,0,0,0,0,0,0,0
15.869525014999454,7,2000,1000,0,0,114.06504420929232,0.0,69.86800568692236,0,0,0,0,0,0,0
16.05446239900084,7,2000,1000,0,0,115.29717132115238,0.0,68.50801381579521,0,0,0,0,0,0,0
16.238464213000043,7,2000,1000,0,0,115.24678469044105,0.0,71.10254420829568,0,0,0,0,0,0,0
16.423539094999796,7,2000,1000,0,0,113.95242555697345,0.0,72.81507278000102,0,0,0,0,0,0,0
16.60645304799982,7,2000,1000,0,0,114.83543717911233,0.0,71.8379168289258,0,0,0,0,0,0,0
16.787552068000878,7,2000,1000,0,0,112.56141388693017,0.0,69.20760182681616,0,0,0,0,0,0,0
16.971447717000046,7,2000,1000,0,0,116.57497131832058,0.0,70.91777502764029,0,0,0,0,0,0,0
17.156458307999856,7,2000,1000,0,0,112.96224820900171,0.0,69.10985871897037,0,0,0,0,0,0,0
17.34209039199959,7,2000,1000,0,0,112.94157729616198,0.0,69.07801090963588,0,0,0,0,0,0,0
17.5234893249999,7,2000,1000,0,0,110.07241196795492,0.0,69.87189456415449,0,0,0,0,0,0,0
17.704455013999905,7,2000,1000,0,0,106.80697695341678,0.0,70.69820954766239,0,0,0,0,0,0,0
17.889497938000204,7,2000,1000,0,0,106.14562143550056,0.0,72.4826604551389,0,0,0,0,0,0,0
18.073490253000273,7,2000,1000,0,0,107.12111227180174,0.0,69.40472837764754,0,0,0,0,0,0,0
18.257478776000426,7,2000,1000,0,0,107.46994603205147,0.0,67.22943007229664,0,0,0,0,0,0,0
18.44141330000093,7,2000,1000,0,0,106.9580432140564,0.0,64.76233560580852,0,0,0,0,0,0,0
18.623381474999405,7,2000,1000,0,0,105.25519761078407,0.0,63.91673504145581,0,0,0,0,0,0,0
18.806384887000604,7,2000,1000,0,0,102.82622714633462,0.0,65.66803712549144,0,0,0,0,0,0,0
18.989390172999265,7,2000,1000,0,0,106.93265678686514,0.0,62.89653967506987,0,0,0,0,0,0,0
19.171393557000556,7,2000,1000,0,0,104.0724756235058,0.0,66.51274254854411,0,0,0,0,0,0,0
19.35659181399933,7,2000,1000,0,0,106.13387213150334,0.0,63.93280346005011,0,0,0,0,0,0,0
19.54153961600059,7,2000,1000,0,0,105.21047035176339,0.0,62.26698834103043,0,0,0,0,0,0,0
19.723471543000414,7,2000,1000,0,0,104.38976888695518,0.0,64.41467403108044,0,0,0,0,0,0,0
19.905577801000618,7,2000,1000,0,0,106.49597445343203,0.0,63.61710467467049,0,0,0,0,0,0,0
20.088414089999787,7,2000,1000,0,0,106.28867061512072,0.0,64.8953112106987,0,0,0,0,0,0,0
20.273514057000284,2,1250,1750,20,20,106.12460484194648,0.0,61.3756794257588,0,0,0,0,0,0,0
20.45841290200042,2,1500,1500,20,20,104.86588707150626,0.0,65.57343702787054,0,0,0,0,0,0,0
20.643416786999296,2,1750,1250,20,20,103.97856512755008,0.0,59.227988743190764,0,0,0,0,0,0,0
20.826405742000134,2,2000,1000,20,20,96.09863318108107,0.0,61.06093324041411,0,0,0,0,0,0,0
21.010402641000837,2,2250,750,20,20,101.6694762891576,0.0,60.58247747037189,0,0,0,0,0,0,0
21.194401955999638,2,2500,500,20,20,106.86528285639623,0.0,54.92097084740643,0,0,0,0,0,0,0
21.379395133999424,2,2250,750,20,20,105.17938747210975,0.0,58.368583261444414,0,0,0,0,0,0,0
21.563493657000436,2,2000,1000,20,20,105.60651514723548,0.0,61.19698085406427,0,0,0,0,0,0,0
21.747396016000494,2,1750,1250,20,20,100.32380949685599,0.0,58.17272900864262,0,0,0,0,0,0,0
21.932397567999942,2,1500,1500,20,20,101.04559245735122,0.0,57.256031035834106,0,0,0,0,0,0,0
22.116463467000358,2,1250,1750,20,20,103.22525221482631,0.0,56.1164668104242,0,0,0,0,0,0,0
22.30038611800046,2,1000,2000,20,20,96.99991063124727,0.0,57.66951900458878,0,0,0,0,0,0,0
22.485366213000816,2,1250,1750,20,20,106.73900336014582,0.0,55.96786596743027,0,0,0,0,0,0,0
22.66833850200055,2,1500,1500,20,20,106.2553945675973,0.0,56.10498706999647,0,0,0,0,0,0,0
22.85437566499968,2,1750,1250,20,20,111.10322251827114,0.0,56.588920022265064,0,0,0,0,0,0,0
23.037342662999436,2,2000,1000,20,20,115.1717467407126,0.0,59.49329258996658,0,0,0,0,0,0,0
23.22242521500084,2,2250,750,20,20,117.62404966205719,0.0,58.52567523110628,0,0,0,0,0,0,0
23.406429489999937,2,2500,500,20,20,119.33665701608692,0.0,61.145840311450016,0,0,0,0,0,0,0
23.590430640000704,2,2250,750,20,20,124.61293151660044,0.0,65.68456128211747,0,0,0,0,0,0,0
23.775362402999235,2,2000,1000,20,20,125.74435791530503,0.0,66.29799464984023,0,0,0,0,0,0,0
23.95945159400071,2,1750,1250,20,20,134.6138754356547,0.0,66.05097347904912,0,0,0,0,0,0,0
24.144306816000608,2,1500,1500,20,20,137.18652257516644,0.0,75.59166659499326,0,0,0,0,0,0,0
24.32731373000024,2,1250,1750,20,20,146.19352697446055,0.0,78.81734217453572,0,0,0,0,0,0,0
24.512437407000107,2,1000,2000,20,20,145.37723214411912,0.0,79.0971775804271,0,0,0,0,0,0,0
24.69745829400017,2,1250,1750,20,20,151.36728684234276,0.0,86.86483861727788,0,0,0,0,0,0,0
24.881352238000545,2,1500,1500,20,20,153.8970024327602,0.0,91.91846581995313,0,0,0,0,0,0,0
25.06550826199964,2,1750,1250,20,20,159.48219318875326,0.0,98.5630669410423,0,0,0,0,0,0,0
25.25136292999923,2,2000,1000,20,20,159.67648839740812,0.0,101.02534048032477,0,0,0,0,0,0,0
25.43553849499949,2,2250,750,20,20,167.64845420170164,0.0,104.73292952176729,0,0,0,0,0,0,0
25.619351982000808,2,2500,500,20,20,172.5241091448508,0.0,106.90215450868386,0,0,0,0,0,0,0
25.80435407799996,2,2250,750,20,20,164.19801764551286,0.0,110.93777007760096,0,0,0,0,0,0,0
25.987338160000945,2,2000,1000,20,20,174.77909259403202,0.0,113.8312177225609,0,0,0,0,0,0,0
26.171338436999577,2,1750,1250,20,20,181.53302053670535,3.1139917317572428,116.49067765656808,0,0,0,0,0,0,0
26.356463907000943,2,1500,1500,20,20,179.2598590781087,0.051631955931398056,120.57857356526705,0,0,0,0,0,0,0
26.540385935000813,2,1250,1750,20,20,186.65301111861618,0.07834811320360256,124.05112812976566,0,0,0,0,0,0,0
26.724328378999417,2,1000,2000,20,20,190.92358612736712,0.10613775881876159,118.03622461498632,0,0,0,0,0,0,0
26.909355767000307,2,1250,1750,20,20,189.49435616982848,0.13534741111208887,130.26559538776831,0,0,0,0,0,0,0
27.093317835999187,2,1500,1500,20,20,194.75322158450243,0.16631369440783286,131.54765477210077,0,0,0,0,0,0,0
27.278307516000496,2,1750,1250,20,20,194.61078434121265,0.19936061864500698,140.3555497270583,0,0,0,0,0,0,0
27.462299959999655,2,2000,1000,20,20,205.16512751968966,0.23479669692464986,141.27654286348005,0,0,0,0,0,0,0
27.64628002900099,2,2250,750,20,20,202.9802753110088,2.039229292840951,145.53332664974985,0,0,0,0,0,0,0
27.830280014999516,2,2500,500,20,20,204.31688750621223,0.2900376136095651,146.42991935967905,0,0,0,0,0,0,0
28.0142735419995,2,2250,750,20,20,210.61830554126306,0.29307282914695554,152.00448520308186,0,0,0,0,0,0,0
28.198264987000584,2,2000,1000,20,20,210.83934851243527,9.193194511236475,158.28903732030375,0,0,0,0,0,0,0
28.383306834000905,2,1750,1250,20,20,208.18339781837108,0.44696210490120475,160.33699316983538,0,0,0,0,0,0,0
28.567264445000546,2,1500,1500,20,20,218.15872556054035,0.5273952791756461,161.7030820964427,0,0,0,0,0,0,0
28.752263709000545,2,1250,1750,20,20,220.24982088973866,0.6119719826120545,169.25232167662324,0,0,0,0,0,0,0
28.93631131999973,2,1000,2000,20,20,223.40755526288646,0.7019961863131366,171.52482834452456,0,0,0,0,0,0,0
29.11928969499968,2,1250,1750,20,20,224.8452371542961,15.471472290805345,178.87615064731847,0,0,0,0,0,0,0
29.30528952900022,2,1500,1500,20,20,225.10551557465615,1.1161803024942236,186.2056967398159,0,0,0,0,0,0,0
29.489451972000097,2,1750,1250,20,20,232.10938449430338,7.106557947088151,192.80980107868,0,0,0,0,0,0,0
29.673486625000805,2,2000,1000,20,20,235.9666724423361,23.84467345576908,196.6874998816301,0,0,0,0,0,0,0
29.858275725999192,2,2250,750,20,20,236.71254892182748,8.368364783627923,197.78994983215827,0,0,0,0,0,0,0
30.042350211000667,2,2500,500,20,20,240.76049898013954,8.805774387135038,206.2568084885607,0,0,0,0,0,0,0
30.22627440799988,2,2250,750,20,20,247.04947695262746,3.087388588629088,212.54606387379815,0,0,0,0,0,0,0
30.41027856099936,2,2000,1000,20,20,253.92474068097982,45.38974777445978,216.2535351463086,0,0,0,0,0,0,0
30.59527245100071,2,1750,1250,20,20,255.43140486161698,4.7246819429217135,217.748989136479,0,0,0,0,0,0,0
30.78040079799939,3,1500,1500,14.664238308531203,17.357836794605184,258.5910398268982,39.26216182328401,230.1764870085998,0,0,0,0,117.72538871368297,74.62781293649925,166.5264870085998
30.964306411000507,3,1250,1750,12.687125028160004,17.151827273432673,256.22155324692454,6.7016835785583115,236.47286665399312,0,0,0,0,114.42923637492277,42.99400045056007,172.82286665399312
31.14940171700073,3,1000,2000,13.955806084801933,17.587822718391173,263.4828643078909,26.715196543198793,238.41195377808918,0,0,0,0,121.40516349425877,63.29289735683094,174.76195377808918
31.33339412100031,4,1250,1750,10.647505415376978,16.12013978643479,271.88443334968696,47.75672826480721,244.15761586490052,0,0,0,0,128.96111829147833,85.18004332301582,180.50761586490052
31.51743452499977,4,1500,1500,8.690078343542012,16.885681212053896,278.7437923564395,31.36228408832777,249.1518792083896,0,0,0,0,135.08544969643117,69.5206267483361,185.5018792083896
31.702407082999343,4,1750,1250,8.814559815006364,16.25703358979607,274.18020961648904,31.892537621930437,252.31546137551237,0,0,0,0,130.05626871836856,70.51647852005091,188.66546137551236
31.88735409900073,4,2000,1000,7.92022967216548,16.62582369091524,278.7429427337932,23.12548417085254,263.2712563231712,0,0,0,0,133.00658952732192,63.36183737732384,199.6212563231712
32.070377682999606,4,2250,750,14.35034252162025,17.111281557734635,281.7039204068087,75.48907222803038,257.0019228069846,0,0,0,0,136.89025246187708,114.802740172962,193.35192280698462
32.25436638000065,4,2500,500,9.327129637356947,17.195206157005217,284.32334429847293,33.35534205642437,270.2381064568833,0,0,0,0,137.56164925604173,74.61703709885558,206.5881064568833
32.440235051000855,4,2250,750,8.112557641091968,17.56596739526211,288.08329245217516,22.84490783865747,275.63210409240423,0,0,0,0,140.52773916209688,64.90046112873574,211.98210409240423
32.62224060799963,4,2000,1000,12.880984745674816,18.32862968657959,294.9716226228302,60.205292835205064,280.9797186032361,0,0,0,0,146.6290374926367,103.04787796539853,217.3297186032361
32.80624438700033,4,1750,1250,13.79242442961573,19.43155519630094,303.5467248183497,67.74511218898368,279.29259149996716,0,0,0,0,155.45244157040753,110.33939543692584,215.64259149996715
32.98820661100035,4,1500,1500,8.219667948679195,18.03566636249448,293.13170415895775,22.410970330431674,284.40278812937675,0,0,0,0,144.28533089995585,65.75734358943356,220.75278812937674
33.17123277999963,4,1250,1750,15.740820078158107,18.295679823240576,295.5358824989246,82.25611671226488,286.6047383473009,0,0,0,0,146.3654385859246,125.92656062526486,222.9547383473009
33.356265170999905,4,1000,2000,11.790216957523217,18.307984315288763,297.1749084594624,49.11070172303342,297.0725252251406,0,0,0,0,146.4638745223101,94.32173566018574,233.42252522514062
33.54120643799979,4,1250,1750,13.339906903589558,19.171920164971155,305.24372608572355,60.350890462762116,304.93619581441294,0,0,0,0,153.37536131976924,106.71925522871646,241.28619581441293
33.725216343000284,4,1500,1500,15.160483680118908,19.395827598892033,308.18887698846845,73.76161324361911,312.7764968643138,0,0,0,0,155.16662079113627,121.28386944095126,249.1264968643138
33.90927049799939,4,1750,1250,12.764267694229563,20.02508651797281,314.7091011704954,53.1057325271236,322.874401460584,0,0,0,0,160.20069214378248,102.1141415538365,259.22440146058403
34.09456275999946,4,2000,1000,16.659805097375823,21.032696660695613,323.56510909418046,83.47490497039107,328.27701835627556,0,0,0,0,168.2615732855649,133.2784407790066,264.6270183562756
34.27942107099989,4,2250,750,13.203963566264042,21.54144430351566,328.06816821225635,55.395094745981254,331.2196363650331,0,0,0,0,172.3315544281253,105.63170853011233,267.56963636503315
34.46241628200005,4,2500,500,16.18834502944589,21.147637238918477,327.06102430190225,77.12683384501267,345.78271883661506,0,0,0,0,169.18109791134782,129.50676023556713,282.1327188366151
34.64736650799932,4,2250,750,19.82770897269138,20.40868304323096,320.71623674612147,106.67489938125726,342.83958433330116,0,0,0,0,163.26946434584767,158.62167178153103,279.1895843333012
34.83129583099981,4,2000,1000,21.13197532678378,22.180750352189662,336.22144975610206,115.78035567568548,351.86747733468815,0,0,0,0,177.4460028175173,169.05580261427025,288.21747733468817
35.015226487999826,4,1750,1250,16.23417508597941,21.836381466852323,333.3683243307215,76.69612809193234,351.2004159621268,0,0,0,0,174.6910517348186,129.87340068783527,287.5504159621268
35.19934714200099,4,1500,1500,15.982110077509514,22.10160829427773,338.3342072540521,71.83553972024585,370.5248958073801,0,0,0,0,176.81286635422185,127.85688062007611,306.87489580738014
35.38436299299974,4,1250,1750,17.63680971613305,21.71726820928628,335.0014952860854,85.33112811726926,368.77193247699836,0,0,0,0,173.73814567429025,141.0944777290644,305.1219324769984
35.56835114900059,4,1000,2000,21.158779558049957,22.824621039891312,345.5740905643956,111.79311421913455,380.41643646767443,0,0,0,0,182.5969683191305,169.27023646439966,316.76643646767445
35.752412511999864,4,1250,1750,20.678834118126574,23.40450671392737,350.89356951321565,107.2731571432159,385.0394799972122,0,0,0,0,187.23605371141895,165.4306729450126,321.3894799972122
35.93724807400031,4,1500,1500,19.996842264053036,23.514104118894288,353.37186373627685,100.21570732730176,395.9212313160591,0,0,0,0,188.1128329511543,159.9747381124243,332.27123131605913
36.12124948000019,4,1750,1250,18.07645842969765,23.7614116585722,356.9418001683211,83.26116053783768,406.7347719257295,0,0,0,0,190.0912932685776,144.6116674375812,343.0847719257295
36.305349218999254,4,2000,1000,19.413097175589776,22.109963338545867,343.19635771454716,94.48812639853799,403.1074021325401,0,0,0,0,176.87970670836694,155.3047774047182,339.4574021325401
36.490325569999186,4,2250,750,22.8963053796693,24.468595363093698,363.622941053259,120.79626488884496,413.69027098587026,0,0,0,0,195.74876290474958,183.1704430373544,350.0402709858703
36.674262185999396,4,2500,500,24.984275576978746,25.1775551317305,369.152049358383,137.642596311291,412.7215572343251,0,0,0,0,201.420441053844,199.87420461582997,349.0715572343251
36.85823859300035,4,2250,750,22.99304169195392,24.853525672156344,368.3268592935685,119.94567961931365,424.7280330504327,0,0,0,0,198.82820537725075,183.94433353563136,361.07803305043274
37.04332848500053,4,2000,1000,26.02309720099593,25.34821006445219,373.5199584013538,142.9504997222312,433.12367898494404,0,0,0,0,202.7856805156175,208.18477760796745,369.47367898494406
37.22726497599979,4,1750,1250,22.46646932559436,22.32883657479463,347.6242158652882,116.2382313378237,421.29584155214445,0,0,0,0,178.63069259835703,179.73175460475488,357.6458415521445
37.411346381999465,4,1500,1500,25.660474617627287,24.939248233054705,371.3060613920393,138.99172141341663,440.3110553156593,0,0,0,0,199.51398586443764,205.2837969410183,376.6610553156593
37.598291248999885,4,1250,1750,26.44625862782829,25.62177862845659,376.89593513336655,145.14836291691248,441.19185114274904,0,0,0,0,204.9742290276527,211.5700690226263,377.54185114274907
37.781137379999564,4,1000,2000,24.728375986784798,25.999770469100703,381.792928413077,129.532243234007,453.91864896140333,0,0,0,0,207.99816375280562,197.82700789427838,390.26864896140336
37.96516141199936,4,1250,1750,24.50564840688358,25.342540913317443,377.71288032012734,126.57263424148084,461.92132149363783,0,0,0,0,202.74032730653954,196.04518725506864,398.27132149363786
38.148152540999945,4,1500,1500,28.639722797254244,27.189230307062516,393.10152410557424,159.0301007289598,466.10091201271183,0,0,0,0,217.51384245650013,229.11778237803395,402.45091201271185
38.3333351830006,4,1750,1250,29.195955219136337,26.86273548700339,391.45233657144655,162.51718907767125,472.6426147096942,0,0,0,0,214.90188389602713,233.5676417530907,408.99261470969424
38.517143925999335,4,2000,1000,25.803860371573734,27.17261761968961,394.34437553040596,134.9674483997008,475.4486866816949,0,0,0,0,217.38094095751688,206.43088297258987,411.7986866816949
38.701163833000464,4,2250,750,26.07042554557973,28.488637429690492,405.39761338565427,136.57489041650751,479.0164230085605,0,0,0,0,227.90909943752393,208.56340436463785,415.3664230085605
38.886211143000764,4,2500,500,25.064046362393057,28.48552957707969,405.9072062139755,127.98940130180647,482.64786793800647,0,0,0,0,227.8842366166375,200.51237089914446,418.9978679380065
39.070206509000855,4,2250,750,30.343492798785565,27.907863043599683,402.6646654950023,168.8461812440797,492.0162890339731,0,0,0,0,223.26290434879746,242.74794239028452,428.36628903397315
39.25417441799982,4,2000,1000,27.59938393650905,28.285597188841415,405.94029993024503,146.63954907255868,493.74051084847446,0,0,0,0,226.28477751073132,220.7950714920724,430.0905108484745
39.439248228,4,1750,1250,27.353662811633555,28.581326078537586,408.679845834945,144.30006528642411,496.27977611921574,0,0,0,0,228.6506086283007,218.82930249306844,432.62977611921576
39.623262011000406,4,1500,1500,25.58860373345754,27.796117480686533,402.78745328722476,129.79031642592784,498.92477615272725,0,0,0,0,222.36893984549226,204.7088298676603,435.27477615272727
39.808163281000816,4,1250,1750,32.196929156166284,27.602191367679012,401.44917993047045,182.44378426029192,500.3729599331702,0,0,0,0,220.8175309414321,257.5754332493303,436.7229599331702
39.99228268799925,4,1000,2000,33.88758875814904,28.662253174997872,410.54809675971376,195.35063870546156,504.5749302662306,0,0,0,0,229.29802539998298,271.10071006519235,440.9249302662306
40.176253763000204,4,1250,1750,33.197643911976144,29.611916094654788,417.7959709931599,190.18050905988756,502.2006778437163,0,0,0,0,236.8953287572383,265.58115129580915,438.5506778437163
40.36020850599925,4,1500,1500,31.968425011246026,30.139842135081942,424.3115759483057,178.05456122231806,517.775376788193,0,0,0,0,241.11873708065554,255.7474000899682,454.12537678819297
40.54415316499944,4,1750,1250,29.231003742424924,32.33660444688434,442.66822583807397,155.37263967640013,523.0925481959317,0,0,0,0,258.6928355750747,233.8480299393994,459.44254819593175
40.729192892000356,4,2000,1000,33.305938282314955,31.824600009290478,438.5370524532918,188.00725387955174,522.8537981874207,0,0,0,0,254.59680007432382,266.44750625851964,459.2037981874207
40.91317663399968,4,2250,750,27.588506250836918,32.57337603410572,445.571310600471,141.2237476790701,529.9477636039354,0,0,0,0,260.58700827284576,220.70805000669534,466.29776360393544
41.09717383499992,4,2500,500,28.15316416010482,32.8676826037112,447.5709130173177,146.09586109321046,527.536677214417,0,0,0,0,262.9414608296896,225.22531328083855,463.886677214417
