timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
44.792641115999686,4,1500,1500,6.623566008147066,8.184704585192712,346.33839370486123,156.95972409533212,439.2929636451283,0,0,0,0,245.54113755578135,198.706980244412,398.99296364512827
44.977581826999995,4,1750,1250,6.521023550053692,7.281729398960207,319.25116751993676,153.88142095048025,439.3159454765725,0,0,0,0,218.45188196880622,195.63070650161077,399.0159454765725
45.162574661999315,4,2000,1000,7.371109480584992,8.468879738371644,354.5101491127952,179.7395274559039,435.2897851036423,0,0,0,0,254.06639215114933,221.13328441754976,394.9897851036423
45.3466862869991,4,2250,750,5.938727054698908,7.90899491853909,338.1480781890791,136.33358100806083,440.2099539172005,0,0,0,0,237.2698475561727,178.16181164096724,399.9099539172005
45.531628080999326,4,2500,500,7.2584903957283196,8.114691087306568,345.09980680376304,175.1456376872836,449.0525658987205,0,0,0,0,243.44073261919704,217.7547118718496,408.7525658987205
45.71548337199965,4,2250,750,6.919083893451092,8.279209568363084,349.4292710723754,165.56953278204992,442.18893729274737,0,0,0,0,248.37628705089253,207.57251680353278,401.88893729274736
45.899581912999565,4,2000,1000,6.237368801101835,7.677419904303503,331.2635497106698,145.23011145149033,440.92024454268005,0,0,0,0,230.32259712910508,187.12106403305503,400.62024454268004
46.08465316499951,4,1750,1250,7.825144900410725,7.630540434809256,329.5840113118203,193.13654874477922,437.8269262911015,0,0,0,0,228.9162130442777,234.75434701232177,397.52692629110146
46.26857974599989,4,1500,1500,6.65571384283444,8.042668993788595,342.32023561376616,157.68124948492488,442.04377817903304,0,0,0,0,241.28006981365786,199.6714152850332,401.74377817903303
46.4524784109999,4,1250,1750,7.579553447163748,8.023126897462038,342.9700943573208,184.16031598145273,456.04215716603727,0,0,0,0,240.69380692386113,227.38660341491243,415.74215716603726
46.63652203499987,4,1000,2000,7.130439465419779,8.435113695680828,354.4253692790852,171.59122555393301,445.801141980689,0,0,0,0,253.05341087042484,213.91318396259337,405.501141980689
46.8224834979992,4,1250,1750,6.490728941516037,8.149888894661736,345.9532035794638,152.31533150586944,446.75894378497816,0,0,0,0,244.49666683985208,194.72186824548112,406.45894378497815
47.00546215899976,4,1500,1500,6.8673969111003,7.958835867405959,339.3211085454307,164.5158748097571,436.56124239387594,0,0,0,0,238.7650760221788,206.021907333009,396.26124239387593
47.1915239129994,4,1750,1250,7.779423425360002,7.630218491026717,330.2092186630505,191.13003882855114,445.01642119242547,0,0,0,0,228.90655473080153,233.38270276080007,404.71642119242546
47.37444040699938,4,2000,1000,7.846610498861729,7.977966468443319,340.2010369885167,193.58627203063477,440.0266373882537,0,0,0,0,239.3389940532996,235.39831496585188,399.72663738825366
47.558474571999795,4,2250,750,6.7535231628775705,7.8511419726559,335.7865396717497,161.40341439425438,433.12142228572804,0,0,0,0,235.534259179677,202.60569488632711,392.82142228572803
47.74243877799927,4,2500,500,6.004963109590882,7.61906137233774,329.5515874025295,138.21914705532922,441.35956071674576,0,0,0,0,228.5718411701322,180.14889328772648,401.05956071674575
47.9275559029993,4,2250,750,6.977974998026315,7.821746598164235,335.08051692789985,167.96113095781664,435.1126938319178,0,0,0,0,234.65239794492703,209.33924994078944,394.8126938319178
48.111438607999844,4,2000,1000,7.547644091472564,7.721605679774165,331.88684056512125,185.24065257228065,432.9672931006833,0,0,0,0,231.64817039322497,226.42932274417691,392.6672931006833
48.29553881299944,4,1750,1250,6.5159401907987196,7.529270924598493,326.8459178327364,153.56041562917997,441.2241642144526,0,0,0,0,225.8781277379548,195.4782057239616,400.9241642144526
48.48053956299918,4,1500,1500,7.093912905758333,7.5483986938161785,327.14714628156275,171.17220170567262,438.13707084980615,0,0,0,0,226.45196081448535,212.81738717275,397.83707084980614
48.66447610199975,4,1250,1750,7.622051561678999,7.691693143256831,331.02813495855247,187.43420618952246,433.40521453603964,0,0,0,0,230.75079429770494,228.66154685036997,393.1052145360396
48.848585181999624,4,1000,2000,6.578374763331267,7.834179020659142,335.3420632083785,156.0845503113338,433.8508528807985,0,0,0,0,235.02537061977426,197.351242899938,393.5508528807985
49.03455876699991,4,1250,1750,8.144258065239807,7.970667812838442,339.76266573709705,202.73511060525047,437.54192519332884,0,0,0,0,239.12003438515325,244.32774195719423,397.2419251933288
49.21841622099964,4,1500,1500,5.951280327318037,6.96530911885881,308.76638956396806,137.78129382133736,428.0801859473262,0,0,0,0,208.9592735657643,178.53840981954113,387.7801859473262
49.40158842299934,4,1750,1250,6.603739063040333,7.783747507814346,333.81503633575414,156.85956078988625,433.69138799454953,0,0,0,0,233.5124252344304,198.11217189120998,393.3913879945495
49.58558783599983,4,2000,1000,6.223016643801256,7.557068631751601,326.2836964991463,146.16886176743944,425.4135255476454,0,0,0,0,226.71205895254803,186.69049931403768,385.1135255476454
49.77055658399968,4,2250,750,7.324148822315329,7.749992682533819,332.4873313048192,178.7869138406553,430.12350844331564,0,0,0,0,232.49978047601456,219.72446466945988,389.82350844331563
49.95457828799954,4,2500,500,7.496235243440545,7.614303633667693,328.1427742507892,184.22339206245795,427.02190892664504,0,0,0,0,228.4291090100308,224.88705730321635,386.721908926645
50.13850207499945,4,2250,750,7.957968434787369,7.422134567438327,322.49336218564275,197.95972788112817,428.33169218289066,0,0,0,0,222.66403702314983,238.73905304362108,388.03169218289065
50.323488989,4,2000,1000,7.096548828498746,7.666425198555706,328.71838301483956,173.22083779679406,415.832934831897,0,0,0,0,229.9927559566712,212.8964648549624,375.53293483189697
50.50750148499992,4,1750,1250,5.519424292042407,7.877731052938202,336.0410781840177,124.92358216540059,426.9707378267094,0,0,0,0,236.33193158814606,165.58272876127222,386.6707378267094
50.691508687999885,4,1500,1500,7.7651047066004,7.610537658315712,326.63851883082594,193.6807521166575,411.2664926072036,0,0,0,0,228.31612974947137,232.95314119801202,370.9664926072036
50.87673806099974,4,1250,1750,7.209619769079329,7.669440839571039,329.0668181920969,176.35500006741418,418.7542534073354,0,0,0,0,230.08322518713118,216.28859307237988,378.4542534073354
51.06161455799975,4,1000,2000,8.274345591321726,7.846899746340485,334.26025529240786,208.42710483745847,417.278338640698,0,0,0,0,235.40699239021455,248.2303677396518,376.978338640698
51.244574298999396,4,1250,1750,7.63208371936405,7.668460170484463,329.29554175659985,188.77077493885557,421.67758422504426,0,0,0,0,230.05380511453387,228.9625115809215,381.37758422504425
51.429460962999656,4,1500,1500,6.19581339147815,7.618297402822009,327.3763935764691,146.0969302525356,416.9862654923688,0,0,0,0,228.54892208466026,185.87440174434448,376.68626549236876
51.61464041999989,4,1750,1250,6.936280400570056,7.867746596778422,335.8558326891015,167.31497723135288,428.26498699481243,0,0,0,0,236.03239790335266,208.0884120171017,387.9649869948124
51.79751765999936,4,2000,1000,7.281670388370974,7.672809799953323,329.26230486255514,178.42210078717378,419.8234823065146,0,0,0,0,230.18429399859968,218.45011165112922,379.5234823065146
51.982552447999296,4,2250,750,6.737102519893132,7.617554702648033,327.53832625001337,162.1513904262216,419.07238130843956,0,0,0,0,228.526641079441,202.11307559679398,378.77238130843955
52.16749556999912,4,2500,500,7.599860820510482,7.44485022258728,322.95993911123844,187.43139218169443,425.8981534605252,0,0,0,0,223.3455066776184,227.99582461531446,385.59815346052517
52.35144160499931,4,2250,750,7.680235539900627,7.747026954596714,331.3738706080572,190.49400422686307,418.52175103984086,0,0,0,0,232.41080863790143,230.40706619701882,378.22175103984085
52.53449651199935,4,2000,1000,8.704917708176097,7.6247170210826045,327.4958115055058,221.4432303722553,416.15764958210735,0,0,0,0,228.74151063247814,261.14753124528295,375.85764958210734
52.71856083899911,4,1750,1250,8.11475200869997,6.919309938618501,306.4710067329785,203.60085168657568,417.7137141537275,0,0,0,0,207.57929815855505,243.4425602609991,377.4137141537275
52.90351379299955,4,1500,1500,6.724540264563796,7.773753157231683,333.195192303039,160.80361035082538,430.06741576854677,0,0,0,0,233.2125947169505,201.73620793691387,389.76741576854675
53.08754640999996,4,1250,1750,7.6576250388917,7.8324005112672594,334.77862854871995,188.97213795604887,428.0744921629867,0,0,0,0,234.9720153380178,229.728751166751,387.7744921629867
53.27244765599971,4,1000,2000,7.753191439901412,7.6646140553160365,330.7738763248939,190.8102885316296,439.7255402572855,0,0,0,0,229.9384216594811,232.59574319704237,399.4255402572855
53.45643806499993,4,1250,1750,7.501399826573643,7.7255984414648955,332.25793819231166,183.6020098488445,435.8132909306074,0,0,0,0,231.76795324394686,225.04199479720927,395.5132909306074
53.6405579329994,4,1500,1500,8.381644215947135,7.935048141255826,339.1026188920681,209.44815182402075,442.1684472328999,0,0,0,0,238.0514442376748,251.44932647841406,401.8684472328999
53.825456302999555,4,1750,1250,7.170554294527832,8.096395909133523,343.6936912397434,173.36481487009735,439.34457834323507,0,0,0,0,242.8918772740057,215.11662883583497,399.04457834323506
54.00946962799935,4,2000,1000,6.4804533179510315,7.811635980713653,335.1846968489362,152.62798211100437,439.72738344625037,0,0,0,0,234.3490794214096,194.41359953853095,399.42738344625036
54.19345795299978,4,2250,750,6.713095813989218,7.735599813698248,333.18218461675207,159.32868421387195,442.8820627436474,0,0,0,0,232.06799441094745,201.39287441967656,402.5820627436474
54.37865911499921,4,2500,500,6.814973177440367,7.7524164375253655,334.3364937159875,161.73519473298447,450.2407981507506,0,0,0,0,232.57249312576096,204.449195323211,409.9407981507506
54.562540731999434,4,2250,750,7.311548784930506,8.018858307776043,342.23716200839124,176.72505077280522,449.1922934643091,0,0,0,0,240.56574923328128,219.34646354791516,408.8922934643091
54.74652322299971,4,2000,1000,7.852794610560209,8.127427101928653,345.4210206563547,193.03563071831118,448.3632862061099,0,0,0,0,243.8228130578596,235.58383831680626,408.06328620610986
54.931598966999445,4,1750,1250,6.198675889712078,7.1555472669754066,316.8175759425215,142.85911875810305,454.625136284758,0,0,0,0,214.6664180092622,185.96027669136234,414.325136284758
55.115512874999695,4,1500,1500,6.2859458036789295,8.138031730995397,344.5324702162737,147.23685582395612,434.698211625777,0,0,0,0,244.1409519298619,188.5783741103679,394.398211625777
55.300577076999616,4,1250,1750,8.440025274278508,7.632581819467045,331.1317286519183,210.0964841604483,454.66042474876934,0,0,0,0,228.97745458401135,253.20075822835523,414.36042474876933
55.483546356999796,4,1000,2000,8.144123485010045,8.34696053311363,352.93747208125615,200.84504846245417,458.90008956786596,0,0,0,0,250.40881599340895,244.32370455030136,418.60008956786595
55.66861089199938,4,1250,1750,8.024361898887898,8.218028187534166,349.57160435811676,196.7500982345452,464.5861182845193,0,0,0,0,246.54084562602497,240.73085696663696,424.28611828451926
55.8525239239998,4,1500,1500,8.164924838639632,8.246371123777186,349.670457475068,201.71842139743657,456.07654186817626,0,0,0,0,247.39113371331558,244.94774515918897,415.77654186817625
56.03654278899921,4,1750,1250,7.997873894060255,8.47392037225686,356.7441591213215,196.45966886819198,458.87621613896414,0,0,0,0,254.2176111677058,239.93621682180768,418.5762161389641
56.22154594899985,4,2000,1000,7.756600500494155,7.83727234506346,338.1105697193221,188.7556156474064,464.1517201557976,0,0,0,0,235.1181703519038,232.69801501482465,423.8517201557976
56.406548525999824,4,2250,750,8.58003005895866,8.188812886824502,348.90985649949954,213.20543187399528,467.0176008722679,0,0,0,0,245.66438660473506,257.4009017687598,426.7176008722679
56.5895537209999,4,2500,500,8.359144995762396,8.197669719699029,349.64797039855125,206.10647106529152,472.3673648598992,0,0,0,0,245.93009159097085,250.77434987287188,432.0673648598992
56.773558293999486,4,2250,750,6.5896147483814405,8.22659096421818,350.11491425560234,153.42125712238632,467.82973764049274,0,0,0,0,246.7977289265454,197.68844245144322,427.5297376404927
56.95853357799933,4,2000,1000,8.080778183916356,8.238151548856527,350.53547690347926,198.0824150797072,468.66485932475064,0,0,0,0,247.14454646569578,242.42334551749067,428.3648593247506
57.14452298999913,4,1750,1250,9.13662551359402,7.042108328778513,314.139332152164,230.27268311901196,462.8344949692887,0,0,0,0,211.26324986335538,274.09876540782057,422.5344949692887
57.32753055899957,4,1500,1500,7.893492649134042,8.181727787651264,349.0372347502756,192.26937835328354,470.86712991722794,0,0,0,0,245.45183362953793,236.80477947402125,430.56712991722793
57.51146596499984,4,1250,1750,8.177067136167986,8.163344792394263,348.4602135554563,200.80214430141115,470.5780019517773,0,0,0,0,244.90034377182786,245.31201408503958,430.2780019517773
57.6954755379993,4,1000,2000,7.141543261765114,7.681434860087921,333.33711526957785,170.40222838601323,463.0381895973895,0,0,0,0,230.44304580263764,214.24629785295343,422.73818959738946
57.8794836929992,4,1250,1750,7.516953007522679,7.652886036332571,333.2437382111958,180.9014331044617,471.67972607461536,0,0,0,0,229.58658108997713,225.5085902256804,431.37972607461535
58.06455639299929,4,1500,1500,8.593708207820452,8.26395544994352,351.2719661374607,213.5079435954585,468.2387457680948,0,0,0,0,247.9186634983056,257.8112462346136,427.9387457680948
58.24948592599958,4,1750,1250,7.749895521484964,7.93816709885651,341.3990996248413,188.29277898540292,467.11518085970584,0,0,0,0,238.1450129656953,232.49686564454893,426.81518085970583
58.432517410999935,4,2000,1000,8.423651517700455,7.934041523973188,341.3641740502993,208.41661719990998,468.12126259175227,0,0,0,0,238.02124571919563,252.70954553101365,427.82126259175226
58.6175863189992,4,2250,750,8.479168005013827,7.734478729492286,335.3880814135073,210.07132062167614,468.243466807052,0,0,0,0,232.0343618847686,254.3750401504148,427.943466807052
58.800627887999326,4,2500,500,8.692782633578279,7.55870725997226,329.61892295453976,216.9757738519764,462.6263843177147,0,0,0,0,226.7612177991678,260.7834790073484,422.3263843177147
58.985536127999694,4,2250,750,7.652534494567311,7.619595203622138,331.28027087416007,185.93362007152345,460.75456405507504,0,0,0,0,228.58785610866414,229.57603483701934,420.454564055075
59.17053374399984,4,2000,1000,8.800202984805628,7.704339215125028,331.94515038123495,222.24111561668477,439.4936074735498,0,0,0,0,231.13017645375083,264.00608954416884,399.1936074735498
59.35462114799975,4,1750,1250,8.822207269102496,6.79687881609377,306.0053215320819,221.61726102380604,454.0339907713717,0,0,0,0,203.9063644828131,264.66621807307484,413.7339907713717
59.5386243439998,4,1500,1500,7.833978374903684,7.310978995484924,321.3684078376016,192.03031327405668,453.35544109245865,0,0,0,0,219.32936986454774,235.01935124711054,413.05544109245864
59.723603125999944,4,1250,1750,7.7617232940123975,6.831014254155508,306.96966254926286,189.86246389577428,453.3576714573982,0,0,0,0,204.93042762466524,232.85169882037192,413.0576714573982
59.90755077899939,4,1000,2000,6.562745026512709,7.292467245762392,320.6092530521843,154.09711511606878,451.04749528094726,0,0,0,0,218.77401737287175,196.88235079538129,410.74749528094725
60.09147443199981,4,1250,1750,8.734497790409211,7.356902704952631,321.92941263395323,219.86260222690203,444.1067016260299,0,0,0,0,220.70708114857894,262.0349337122763,403.8067016260299
60.27659088099972,4,1500,1500,7.053385909297888,7.045087316244792,311.9441590799069,170.06003768637348,436.9633398894023,0,0,0,0,211.35261948734376,211.60157727893665,396.66333988940227
60.46154978699997,4,1750,1250,9.197599677231484,6.6553981080424816,299.75843572493693,234.881497833282,431.3572111235589,0,0,0,0,199.66194324127446,275.9279903169445,391.0572111235589
60.64456510399941,4,2000,1000,8.08449065406755,6.675940342353247,300.1310718129885,201.73185807963534,428.5982283852417,0,0,0,0,200.2782102705974,242.53471962202647,388.2982283852417
60.82762879599977,4,2250,750,6.772917451252489,6.642776506884712,298.7427259719231,162.77809277219296,424.1428471564566,0,0,0,0,199.28329520654137,203.1875235375747,383.84284715645657
61.01049240299926,4,2500,500,7.269952345416279,6.786930116873947,302.86540058517414,177.89107328353265,421.8560622668741,0,0,0,0,203.6079035062184,218.09857036248837,381.5560622668741
61.194615638999494,4,2250,750,6.73219680071881,6.701076557538065,299.8327501045277,162.2154506431786,416.6803006253145,0,0,0,0,201.03229672614196,201.9659040215643,376.3803006253145
61.37752220499988,4,2000,1000,7.547494000746502,6.211000144668963,284.2838809290464,187.52094343341759,407.0932968709933,0,0,0,0,186.3300043400689,226.42482002239507,366.7932968709933
61.56252040199979,4,1750,1250,6.75196145789143,5.888347915852374,274.41388446976487,163.84539674254927,404.93678931849735,0,0,0,0,176.6504374755712,202.55884373674292,364.63678931849734
61.74555392699949,4,1500,1500,6.638534587358417,6.237493572610877,285.1420243946129,160.1888204044659,407.8105936825892,0,0,0,0,187.1248071783263,199.1560376207525,367.51059368258916
61.930722206999235,4,1250,1750,8.521834665342082,5.961601699196306,276.61716926780457,216.93592166834705,405.0010135604453,0,0,0,0,178.84805097588918,255.65503996026246,364.7010135604453
62.11453427499964,4,1000,2000,5.973614957347161,5.8270012180447965,272.4366178992418,140.63186736251689,403.3868633278242,0,0,0,0,174.8100365413439,179.20844872041482,363.0868633278242
