timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.261974543998804,1,2000,1000,0,0,56.01041479718632,0.0,0.0,0,0,0,0,0,0,0
9.4429722449986,1,2000,1000,0,0,59.60797991200977,0.0,29.360493470853992,0,0,0,0,0,0,0
9.62787547699918,1,2000,1000,0,0,56.627750697774346,0.0,29.847309055350046,0,0,0,0,0,0,0
9.811869514000136,1,2000,1000,0,0,61.67817737989205,0.0,30.586019836983922,0,0,0,0,0,0,0
9.998976801000026,1,2000,1000,0,0,65.5334455615759,0.0,32.47645920063444,0,0,0,0,0,0,0
10.180930696998985,1,2000,1000,0,0,71.11201175870592,0.0,33.32248795970624,0,0,0,0,0,0,0
10.364873775999513,1,2000,1000,0,0,77.13686965996578,0.0,34.01588576511752,0,0,0,0,0,0,0
10.548832479998964,1,2000,1000,0,0,80.75018470327095,0.0,34.56538421195602,0,0,0,0,0,0,0
10.7328277659999,1,2000,1000,0,0,82.81189983659566,0.0,37.203032597382794,0,0,0,0,0,0,0
10.913902382999368,1,2000,1000,0,0,86.83590321504447,0.0,40.5139947379527,0,0,0,0,0,0,0
11.097861878999538,1,2000,1000,0,0,88.40074056305224,0.0,42.50058615191798,0,0,0,0,0,0,0
11.280872219998855,1,2000,1000,0,0,91.50981877423496,0.0,44.36012001588251,0,0,0,0,0,0,0
11.46294715699878,1,2000,1000,0,0,96.63385951793754,0.0,47.857952657747845,0,0,0,0,0,0,0
11.64683611199871,1,2000,1000,0,0,103.80093868937176,0.0,51.22961502768228,0,0,0,0,0,0,0
11.830880397999863,1,2000,1000,0,0,102.3764933069587,0.0,50.482476969666344,0,0,0,0,0,0,0
12.01596779600004,1,2000,1000,0,0,106.03561957473636,0.0,51.3576858447056,0,0,0,0,0,0,0
12.199815375999606,1,2000,1000,0,0,106.3905345877026,0.0,54.76558141503986,0,0,0,0,0,0,0
12.38383162199898,1,2000,1000,0,0,106.53702072855754,0.0,55.404959516351354,0,0,0,0,0,0,0
12.567840616999092,1,2000,1000,0,0,110.4842235282943,0.0,55.466335286820154,0,0,0,0,0,0,0
12.752789641999698,1,2000,1000,0,0,114.30322359960832,0.0,58.9436323962966,0,0,0,0,0,0,0
12.936795345000064,1,2000,1000,0,0,115.79837765013589,0.0,60.55001339696556,0,0,0,0,0,0,0
13.11978727099995,1,2000,1000,0,0,114.03689410312488,0.0,60.263955737177525,0,0,0,0,0,0,0
13.300852596999903,1,2000,1000,0,0,115.17543212829537,0.0,61.61669223976042,0,0,0,0,0,0,0
13.482771786999365,1,2000,1000,0,0,114.36316171490984,0.0,62.42636331066244,0,0,0,0,0,0,0
13.671844548998706,1,2000,1000,0,0,117.81988158581085,0.0,60.9264515017375,0,0,0,0,0,0,0
13.853831653999805,1,2000,1000,0,0,118.06742191241497,0.0,63.30692553415367,0,0,0,0,0,0,0
14.035813092999888,1,2000,1000,0,0,116.87904130249449,0.0,63.39857693578777,0,0,0,0,0,0,0
14.219811797998773,1,2000,1000,0,0,115.99848800315047,0.0,61.635813563998155,0,0,0,0,0,0,0
14.402812723999887,1,2000,1000,0,0,118.51261058987734,0.0,64.20463946613756,0,0,0,0,0,0,0
14.588055869999152,1,2000,1000,0,0,118.25039374611268,0.0,62.70486697745097,0,0,0,0,0,0,0
14.771831243999259,1,2000,1000,0,0,117.88689927461809,0.0,61.993437324771214,0,0,0,0,0,0,0
14.955868655999438,1,2000,1000,0,0,116.55610263359749,0.0,62.965625234236406,0,0,0,0,0,0,0
15.139850360999844,7,2000,1000,0,0,120.47898145169037,0.0,64.31971324738981,0,0,0,0,0,0,0
15.320912313000008,7,2000,1000,0,0,118.60546260961517,0.0,63.86097070177835,0,0,0,0,0,0,0
15.505886962999284,7,2000,1000,0,0,115.77268828905827,0.0,62.46123350621644,0,0,0,0,0,0,0
15.68990041699908,7,2000,1000,0,0,117.76211466252997,0.0,63.6700348891007,0,0,0,0,0,0,0
15.873904455000229,7,2000,1000,0,0,116.77189894988098,0.0,62.1967633381011,0,0,0,0,0,0,0
16.05778578599893,7,2000,1000,0,0,121.04858717578547,0.0,62.90384522511839,0,0,0,0,0,0,0
16.24178878299972,7,2000,1000,0,0,118.31911770155413,0.0,62.71560742747178,0,0,0,0,0,0,0
16.426797975000227,7,2000,1000,0,0,117.35028698610222,0.0,61.19478950926517,0,0,0,0,0,0,0
16.610786305000147,7,2000,1000,0,0,117.72924408957424,0.0,64.45859110229264,0,0,0,0,0,0,0
16.794778342999052,7,2000,1000,0,0,116.12212012974587,0.0,61.695384780361636,0,0,0,0,0,0,0
16.979893032999826,7,2000,1000,0,0,117.34127603870067,0.0,63.34515830640206,0,0,0,0,0,0,0
17.164057485999365,7,2000,1000,0,0,118.9840739449512,0.0,62.374857114733715,0,0,0,0,0,0,0
17.347725195999374,7,2000,1000,0,0,117.14850670303815,0.0,61.81267878007176,0,0,0,0,0,0,0
17.532708847000322,7,2000,1000,0,0,111.09480986514201,0.0,60.34723440818793,0,0,0,0,0,0,0
17.716712093999377,7,2000,1000,0,0,113.03561448347727,0.0,61.51632747247493,0,0,0,0,0,0,0
17.900735964998603,7,2000,1000,0,0,110.63980416494621,0.0,60.965790056570526,0,0,0,0,0,0,0
18.08472587899996,7,2000,1000,0,0,106.51208726796821,0.0,62.20500213379485,0,0,0,0,0,0,0
18.265722956999525,7,2000,1000,0,0,111.95405039040602,0.0,58.09946728347913,0,0,0,0,0,0,0
18.448720925998714,7,2000,1000,0,0,110.81893123157903,0.0,57.98512743871193,0,0,0,0,0,0,0
18.630766240999947,7,2000,1000,0,0,111.49318889741848,0.0,58.810404996864335,0,0,0,0,0,0,0
18.813753376000022,7,2000,1000,0,0,115.12905625705004,0.0,57.771260631827175,0,0,0,0,0,0,0
18.994788037000035,7,2000,1000,0,0,111.77904484478225,0.0,57.24142630969085,0,0,0,0,0,0,0
19.178758909998578,7,2000,1000,0,0,108.93510851506973,0.0,56.377117418911276,0,0,0,0,0,0,0
19.36461267499908,7,2000,1000,0,0,108.45758816534469,0.0,59.64273769502371,0,0,0,0,0,0,0
19.547751850999703,7,2000,1000,0,0,110.35555441226468,0.0,58.231160660094815,0,0,0,0,0,0,0
19.732860750000327,7,2000,1000,0,0,111.24691693784169,0.0,56.74973670703334,0,0,0,0,0,0,0
19.91573005399914,7,2000,1000,0,0,108.4361032287147,0.0,54.61864544588767,0,0,0,0,0,0,0
20.100738663999437,7,2000,1000,0,0,110.64891389036539,0.0,56.85140276109884,0,0,0,0,0,0,0
20.28575164799986,2,1250,1750,20,20,111.1734786512523,0.0,56.60458619738292,0,0,0,0,0,0,0
20.470760758000324,2,1500,1500,20,20,112.36817408195785,0.0,55.95018627635618,0,0,0,0,0,0,0
20.655736700999114,2,1750,1250,20,20,111.88052498011675,0.0,48.201514647300485,0,0,0,0,0,0,0
20.83979069799898,2,2000,1000,20,20,110.44013728983107,0.0,53.384422955247395,0,0,0,0,0,0,0
21.02376632099913,2,2250,750,20,20,110.20395795816952,0.0,55.23018314634662,0,0,0,0,0,0,0
21.213750573999278,2,2500,500,20,20,111.71319005274853,0.0,55.10829349513668,0,0,0,0,0,0,0
21.39572613999917,2,2250,750,20,20,110.54924461554826,0.0,54.094195793886705,0,0,0,0,0,0,0
21.579702764000103,2,2000,1000,20,20,111.7192268737252,0.0,52.312731027725206,0,0,0,0,0,0,0
21.762709650000033,2,1750,1250,20,20,111.35056964942535,0.0,55.504741222620794,0,0,0,0,0,0,0
21.944717090998893,2,1500,1500,20,20,108.68453359728728,0.0,56.289820521139816,0,0,0,0,0,0,0
22.12869071499881,2,1250,1750,20,20,110.8881173794641,0.0,56.51037931021176,0,0,0,0,0,0,0
22.311736141999063,2,1000,2000,20,20,112.55855230424444,0.0,60.011450180258244,0,0,0,0,0,0,0
22.496670627999265,2,1250,1750,20,20,113.56433688841447,0.0,59.87111261949421,0,0,0,0,0,0,0
22.68074637599966,2,1500,1500,20,20,110.94638137432749,0.0,65.06952865014203,0,0,0,0,0,0,0
22.86571427799936,2,1750,1250,20,20,113.92715244524165,0.0,64.97661475336514,0,0,0,0,0,0,0
23.051687833998585,2,2000,1000,20,20,114.99586540634917,0.0,68.26345561042773,0,0,0,0,0,0,0
23.23465267999927,2,2250,750,20,20,114.94453227465264,0.0,70.79834070347104,0,0,0,0,0,0,0
23.41766198299956,2,2500,500,20,20,119.51147697146246,0.0,68.18057867659043,0,0,0,0,0,0,0
23.598675228999127,2,2250,750,20,20,119.79265840410572,0.0,70.38631251709074,0,0,0,0,0,0,0
23.783646173000307,2,2000,1000,20,20,118.06978730644094,0.0,71.70245063667237,0,0,0,0,0,0,0
23.967734920999646,2,1750,1250,20,20,117.89908329214357,0.0,71.1296366913062,0,0,0,0,0,0,0
24.151740336999865,2,1500,1500,20,20,126.53927430940074,0.0,71.80277138583897,0,0,0,0,0,0,0
24.336740822000138,2,1250,1750,20,20,124.80400668299765,0.0,74.73352263865105,0,0,0,0,0,0,0
24.5206759470002,2,1000,2000,20,20,120.66397256987847,0.0,77.34865455045691,0,0,0,0,0,0,0
24.70477006999863,2,1250,1750,20,20,127.3411326573562,0.0,80.68737990397896,0,0,0,0,0,0,0
24.889772888998777,2,1500,1500,20,20,128.01816783540943,0.0,81.14506614940223,0,0,0,0,0,0,0
25.07367630599947,2,1750,1250,20,20,132.15288353877148,0.0,83.86623367772678,0,0,0,0,0,0,0
25.257725055000265,2,2000,1000,20,20,134.31039218445216,0.0,83.24984557172243,0,0,0,0,0,0,0
25.440707066998584,2,2250,750,20,20,136.2085801983288,0.0,90.08016372537071,0,0,0,0,0,0,0
25.6227474669995,2,2500,500,20,20,138.6544628904273,0.0,92.7729479777629,0,0,0,0,0,0,0
25.806664800998988,2,2250,750,20,20,139.5523458815341,0.0,93.2523478885295,0,0,0,0,0,0,0
25.990726840998832,2,2000,1000,20,20,141.40343705248736,0.0,98.50538949843119,0,0,0,0,0,0,0
26.1757600359997,2,1750,1250,20,20,146.2676689675222,0.0,90.90803012939908,0,0,0,0,0,0,0
26.359901992000232,2,1500,1500,20,20,119.83946795799307,0.0,97.9825662369891,0,0,0,0,0,0,0
26.544764271999156,2,1250,1750,20,20,149.83800755804083,0.0,103.12155078138517,0,0,0,0,0,0,0
26.72974159200021,2,1000,2000,20,20,150.84878693594237,0.0,102.65953704756117,0,0,0,0,0,0,0
26.912649730998965,2,1250,1750,20,20,152.5007926253957,0.0,110.43667232386538,0,0,0,0,0,0,0
27.096612438999728,2,1500,1500,20,20,153.74032849834282,0.0,110.4810127531015,0,0,0,0,0,0,0
27.280745770998692,2,1750,1250,20,20,157.79878062717606,0.0,113.23748563293272,0,0,0,0,0,0,0
27.465594051000153,2,2000,1000,20,20,157.0760247503873,0.0,112.27505436006822,0,0,0,0,0,0,0
27.64961625899923,2,2250,750,20,20,161.34589035679159,0.0,117.70815673280224,0,0,0,0,0,0,0
27.832596354999623,2,2500,500,20,20,162.45999539595286,0.0,114.96103896066164,0,0,0,0,0,0,0
28.0156538680003,2,2250,750,20,20,165.90761974068477,0.0,125.03761816145955,0,0,0,0,0,0,0
28.198594214998593,2,2000,1000,20,20,160.31196297792542,0.0,121.32227863154,0,0,0,0,0,0,0
28.38266213099996,2,1750,1250,20,20,167.25800187303383,0.0,125.14296294909249,0,0,0,0,0,0,0
28.566606339998543,2,1500,1500,20,20,168.4894453497677,0.0,129.80508901550743,0,0,0,0,0,0,0
28.75059763199897,2,1250,1750,20,20,173.77778913353217,0.0,134.107120143989,0,0,0,0,0,0,0
28.934606216000248,2,1000,2000,20,20,174.8183335055313,0.0,138.02170514313718,0,0,0,0,0,0,0
29.118574882999383,2,1250,1750,20,20,186.14174624025804,0.0,139.96555675944657,0,0,0,0,0,0,0
29.30068328299967,2,1500,1500,20,20,182.93209200566716,0.0,140.65374999220916,0,0,0,0,0,0,0
29.48461503499857,2,1750,1250,20,20,184.42440386121302,0.0,147.6893469395257,0,0,0,0,0,0,0
29.668611617998977,2,2000,1000,20,20,191.32142573980147,0.0,149.07722361903,0,0,0,0,0,0,0
29.85361027199906,2,2250,750,20,20,192.8015561091376,0.0,150.59863572926366,0,0,0,0,0,0,0
30.038714132999303,2,2500,500,20,20,192.06611573124914,0.0,154.5138489006213,0,0,0,0,0,0,0
30.22170785599883,2,2250,750,20,20,196.47670956115365,4.003703655116444,159.55584989653187,0,0,0,0,0,0,0
30.406600053000147,2,2000,1000,20,20,200.22178692931,0.06638394334036908,159.35305788079236,0,0,0,0,0,0,0
30.59059926199916,2,1750,1250,20,20,207.45687461353623,0.10073328840463125,166.37012650090884,0,0,0,0,0,0,0
30.774613304000013,2,1500,1500,20,20,205.61658735818057,0.13646283276697838,165.4465450827756,0,0,0,0,0,0,0
30.959590667000157,2,1250,1750,20,20,209.68664971460433,0.1740181000012564,172.09012239168555,0,0,0,0,0,0,0
31.143596584999614,2,1000,2000,20,20,214.83261589946744,17.11835843663512,173.46534832927023,0,0,0,0,0,0,0
31.327592502999323,2,1250,1750,20,20,212.21737731350743,1.4263204795303777,176.22993215267383,0,0,0,0,0,0,0
31.512614364999536,2,1500,1500,20,20,218.63524222050947,0.7419517837030757,181.4783611818749,0,0,0,0,0,0,0
31.69760510299966,2,1750,1250,20,20,222.1723569853504,0.932597153803265,182.58515965253235,0,0,0,0,0,0,0
31.880593533998763,2,2000,1000,20,20,222.66634738041645,3.7691757542235624,186.87709603151495,0,0,0,0,0,0,0
32.0645532439994,2,2250,750,20,20,231.10004571811587,1.305018464859181,189.85055199013692,0,0,0,0,0,0,0
32.24854912099909,2,2500,500,20,20,229.77477936395903,1.4996065348969856,193.14967230797166,0,0,0,0,0,0,0
32.43253670499871,2,2250,750,20,20,234.2417782972644,1.7081042786625213,196.21531997762506,0,0,0,0,0,0,0
32.61653324799954,2,2000,1000,20,20,235.86653415397646,1.8615498552036747,196.93480184933648,0,0,0,0,0,0,0
32.802541514998666,2,1750,1250,20,20,231.42382825748632,1.8815684770485295,199.49007619290248,0,0,0,0,0,0,0
32.98653897499935,2,1500,1500,20,20,234.31690489885784,1.8261147126648807,204.96826496719817,0,0,0,0,0,0,0
33.17053676799878,2,1250,1750,20,20,241.59193416514492,3.100252158941438,208.51185584609019,0,0,0,0,0,0,0
33.35452535299919,2,1000,2000,20,20,241.151465554449,1.7161515168960793,210.36196052381132,0,0,0,0,0,0,0
33.53955617399879,2,1250,1750,20,20,252.3166132003413,1.6339686851676318,210.26836487032358,0,0,0,0,0,0,0
33.723520176999955,2,1500,1500,20,20,244.75915209270374,17.110933020880193,209.487309227344,0,0,0,0,0,0,0
33.90852541499953,2,1750,1250,20,20,247.5247875441876,1.7068998955795402,213.94565049894828,0,0,0,0,0,0,0
34.092552291000175,2,2000,1000,20,20,250.87218417067407,1.7500716900925786,218.55817394500332,0,0,0,0,0,0,0
34.27557355599856,2,2250,750,20,20,251.14110113961883,13.812478086816057,214.86059711997967,0,0,0,0,0,0,0
34.45656713899916,2,2500,500,20,20,250.94039236772994,6.955891222792054,224.59869791295745,0,0,0,0,0,0,0
34.641548794999835,2,2250,750,20,20,257.8649827245372,20.999981241738933,224.24726005691068,0,0,0,0,0,0,0
34.827689185000054,3,2000,1000,12.3737079400574,17.343563992741593,263.07842618974524,2.8479247350386716,222.08484578469563,0,0,0,0,117.49702388386551,37.979327040918406,164.93484578469563
35.01059761800025,3,1750,1250,13.713116901103119,17.024808897845865,258.10077000387554,24.15604277930821,222.91668441052707,0,0,0,0,112.39694236553383,59.4098704176499,165.76668441052706
35.196536469999046,3,1500,1500,12.513941735082476,17.436623908497502,265.6974237281542,3.961626569125467,229.76307687808415,0,0,0,0,118.98598253596005,40.22306776131962,172.61307687808414
35.38067109499934,4,1250,1750,5.003704426869761,14.566734870059546,262.60322196094603,4.410292414488419,225.40023736838634,0,0,0,0,116.53387896047637,40.029635414958086,168.25023736838634
35.56358815299973,4,1000,2000,5.096265699017502,14.18367967676692,259.8607075698937,4.828855436381677,227.58762323933223,0,0,0,0,113.46943741413536,40.77012559214002,170.43762323933223
35.74861659999988,4,1250,1750,7.058430588378695,14.395245592865718,261.7199525512143,20.359456898741005,228.72041316273854,0,0,0,0,115.16196474292575,56.46744470702956,171.57041316273853
35.93257418699977,4,1500,1500,8.008410995802324,14.57764495219761,263.08645236117525,28.05199522282424,228.09058162635662,0,0,0,0,116.62115961758089,64.06728796641859,170.94058162635662
36.11655881399929,4,1750,1250,8.889357775945173,14.467243700420715,263.22326239288475,34.07954941804235,235.0212720011296,0,0,0,0,115.73794960336572,71.11486220756139,177.8712720011296
36.30061673199998,4,2000,1000,7.646454660991707,14.974730832768143,267.6358250584705,23.78365889160829,237.41751522828136,0,0,0,0,119.79784666214515,61.171637287933656,180.26751522828135
36.48560409699894,4,2250,750,5.703655910165678,15.53543012875049,272.29209918435043,8.07058912697891,238.5772263151487,0,0,0,0,124.28344103000391,45.629247281325426,181.4272263151487
36.6696596820002,4,2500,500,6.322346643939178,15.576171693708735,273.08409608843175,12.554050612751567,241.743975788355,0,0,0,0,124.60937354966988,50.578773151513424,184.59397578835498
36.853700058998584,4,2250,750,8.20174858727769,16.72980243196387,282.61075786378086,27.29165029015161,243.76617471379188,0,0,0,0,133.83841945571095,65.61398869822152,186.61617471379188
37.03855404999922,4,2000,1000,6.043165430057488,14.921324941412182,268.29127301870534,9.874649953052023,244.77406128495915,0,0,0,0,119.37059953129746,48.34532344045991,187.62406128495914
37.22258134399999,4,1750,1250,8.364685033107985,16.508170452108608,281.0891518102912,28.343692071441552,245.47469075133787,0,0,0,0,132.06536361686886,66.91748026486388,188.32469075133787
37.40649547300018,4,1500,1500,8.760654467442876,16.342141803268554,281.105473480009,30.166896685682467,254.61045797872032,0,0,0,0,130.73713442614843,70.08523573954301,197.4604579787203
37.59149013000024,4,1250,1750,6.5226414488731415,16.88731408924535,285.64968907195987,12.079955232988082,255.8527754694315,0,0,0,0,135.0985127139628,52.18113159098513,198.7027754694315
37.775945501000024,4,1000,2000,7.681186880595735,17.8518232312502,293.5288394865736,21.185241408193885,256.9608302860787,0,0,0,0,142.8145858500016,61.44949504476588,199.8108302860787
37.95963254999879,4,1250,1750,9.827081174962576,17.104781408708128,287.6678625315749,38.23703813779072,257.7446462383046,0,0,0,0,136.83825126966502,78.6166493997006,200.5946462383046
38.144639247999294,4,1500,1500,6.640041696938156,13.965363267061777,262.40058103760913,12.89265867439034,256.7122901806497,0,0,0,0,111.72290613649422,53.12033357550525,199.56229018064968
38.328539751999415,4,1750,1250,6.762003290132272,17.153672877695726,288.2304449303265,13.544964412297507,258.9095952533998,0,0,0,0,137.2293830215658,54.096026321058176,201.7595952533998
38.51346257699879,4,2000,1000,10.357280766996281,17.721632946691976,293.37143173774075,41.70987797176529,262.9680887427573,0,0,0,0,141.7730635735358,82.85824613597025,205.81808874275728
38.697470829998565,4,2250,750,10.765184306826685,17.077298138840902,287.9263597226067,45.26349984273395,260.99496301249434,0,0,0,0,136.61838511072722,86.12147445461348,203.84496301249433
38.88149066599908,4,2500,500,7.050919916209203,17.200241899769814,290.1914093187508,14.267885209081355,269.70231768243127,0,0,0,0,137.60193519815851,56.407359329673625,212.55231768243127
39.06550566899932,4,2250,750,7.009374557137379,18.5693007734177,301.0542304100596,14.02517223438105,269.09317702212854,0,0,0,0,148.5544061873416,56.07499645709903,211.94317702212854
39.24950667200028,4,2000,1000,12.044182632201178,18.279761735739818,299.77351029150543,53.2680446520225,276.1296747877124,0,0,0,0,146.23809388591854,96.35346105760942,218.9796747877124
39.43454124500022,4,1750,1250,9.380532483161758,16.991726218157858,288.8577773045752,32.570292305981674,271.97508718870176,0,0,0,0,135.93380974526286,75.04425986529407,214.82508718870176
39.61854658199991,4,1500,1500,12.073629363961375,17.410887566878266,292.3936259793642,53.93250946735294,273.2155061212918,0,0,0,0,139.28710053502613,96.589034911691,216.0655061212918
39.80254179300027,4,1250,1750,9.901852675674142,15.04010177469039,274.7044123147282,35.28122328818805,281.89278194257355,0,0,0,0,120.32081419752312,79.21482140539314,224.74278194257354
39.98760807399958,4,1000,2000,9.37453801698518,17.480237354904872,295.1526036226795,30.135599352440906,288.1921574045931,0,0,0,0,139.84189883923898,74.99630413588145,231.0421574045931
40.17162174499936,4,1250,1750,11.525301791879297,17.375722011530243,295.0605919150627,46.59759851221366,293.24813962670646,0,0,0,0,139.00577609224194,92.20241433503438,236.09813962670646
40.354629510999075,4,1500,1500,11.657784324421378,17.10745731337297,292.5691292074383,48.00280389491643,290.90163660931927,0,0,0,0,136.85965850698375,93.26227459537103,233.75163660931926
40.54058998899927,4,1750,1250,8.218590912718774,17.29404541459435,294.45554431149355,20.095546307011453,293.57676457170214,0,0,0,0,138.3523633167548,65.7487273017502,236.42676457170214
40.72470632399927,4,2000,1000,13.980815228143815,17.574717587048944,297.4196211744412,65.4746413471009,298.4600838861,0,0,0,0,140.59774069639155,111.84652182515052,241.3100838861
40.90860512099971,4,2250,750,12.076849244085523,17.50497249296457,297.41403672329614,49.69053717310461,302.2132935720878,0,0,0,0,140.03977994371655,96.61479395268418,245.06329357208782
41.092503459998625,4,2500,500,12.463876427921424,17.70199953186777,300.11294103334416,51.6640666449694,309.8415778772828,0,0,0,0,141.61599625494216,99.71101142337139,252.6915778772828
41.27756353299992,4,2250,750,11.568557128463649,17.427195582350507,298.27213327290474,44.14388841360849,312.27151058867344,0,0,0,0,139.41756465880405,92.54845702770919,255.12151058867343
41.46161811899947,4,2000,1000,14.299781863280767,17.381348319315343,296.39721160381725,67.50182985695162,302.02418640113507,0,0,0,0,139.05078655452274,114.39825490624614,244.87418640113506
41.64775330399971,4,1750,1250,11.20409770777536,12.890412556486615,262.74807051348654,40.45801160060927,317.5047682879729,0,0,0,0,103.12330045189292,89.63278166220287,260.35476828797295
41.83158443499997,4,1500,1500,11.246605462364023,17.560026570380117,301.5191575567523,39.3838987052008,327.1136074764113,0,0,0,0,140.48021256304094,89.97284369891219,269.9636074764113
42.014552951999576,4,1250,1750,12.780040467846224,17.921148262687538,305.54073055330986,50.51877929096022,334.80923678691005,0,0,0,0,143.3691861015003,102.24032374276979,277.65923678691007
42.20075467700008,4,1000,2000,18.410699199083066,18.36351860886554,309.4814897704174,95.16225269317144,337.5393074200353,0,0,0,0,146.90814887092432,147.28559359266453,280.3893074200353
42.383436031999736,4,1250,1750,18.325193619490975,17.431246998673636,301.3970079329105,95.10451701240635,333.28375041394554,0,0,0,0,139.4499759893891,146.6015489559278,276.13375041394556
42.567484326998965,4,1500,1500,12.359032251123974,18.909622459784174,313.0212425201567,47.57799516710847,331.90600311707675,0,0,0,0,151.2769796782734,98.87225800899179,274.7560031170768
42.75048776099902,4,1750,1250,19.08931899407415,18.271984976117203,310.8270146955119,98.51341706601896,351.6572130872418,0,0,0,0,146.17587980893762,152.7145519525932,294.50721308724184
