timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.378510583001116,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.561524009001005,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.743534831000943,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.927563651001037,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.111565140001403,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.291486886000712,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.472470651000549,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.655460539001069,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.835461407999901,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.016460589000417,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.1994562710006,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.381461558999945,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.56437490999997,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.746370697999737,1,2000,1000,0,0,33.364197125970506,0.0,0.0,0,0,0,0,0,0,0
8.930437398999857,1,2000,1000,0,0,37.476244347243764,0.0,0.0,0,0,0,0,0,0,0
9.114357645999917,1,2000,1000,0,0,38.374696366918236,0.0,0.0,0,0,0,0,0,0,0
9.29736633200082,1,2000,1000,0,0,41.380851187498926,0.0,0.0,0,0,0,0,0,0,0
9.479401829999915,1,2000,1000,0,0,41.64723840641458,0.0,3.1139917317572428,0,0,0,0,0,0,0
9.663398078000682,1,2000,1000,0,0,44.94106385638269,0.0,2.275911764329424,0,0,0,0,0,0,0
9.847394951000751,1,2000,1000,0,0,46.426631721180215,0.0,0.11522808172602907,0,0,0,0,0,0,0
10.032374760001403,1,2000,1000,0,0,47.44140701935427,0.0,4.610660313617392,0,0,0,0,0,0,0
10.216388636001284,1,2000,1000,0,0,52.74828451421018,0.0,3.3989117647847316,0,0,0,0,0,0,0
10.400411553000595,1,2000,1000,0,0,59.013062233431796,0.0,1.761116133606112,0,0,0,0,0,0,0
10.584384138001042,1,2000,1000,0,0,58.98548756327815,0.0,0.5702575787087449,0,0,0,0,0,0,0
10.765384162001283,1,2000,1000,0,0,65.46146425277811,0.0,1.599978028239297,0,0,0,0,0,0,0
10.949373663001097,1,2000,1000,0,0,65.1658178825123,0.0,3.9746871057090982,0,0,0,0,0,0,0
11.133483163001074,1,2000,1000,0,0,66.91042429087788,0.0,2.8086705468215816,0,0,0,0,0,0,0
11.318480896001347,1,2000,1000,0,0,69.8136643277027,0.0,1.1786368659922504,0,0,0,0,0,0,0
11.501460797000618,1,2000,1000,0,0,70.34126875228363,0.0,2.6283183256620646,0,0,0,0,0,0,0
11.682441659000688,1,2000,1000,0,0,69.3619442847488,0.0,1.388528913027017,0,0,0,0,0,0,0
11.867490182001347,1,2000,1000,0,0,73.93646787300493,0.0,2.3176521886811834,0,0,0,0,0,0,0
12.048560917000941,1,2000,1000,0,0,77.44211312375134,0.0,1.4617373049309572,0,0,0,0,0,0,0
12.230387430001429,1,2000,1000,0,0,77.21732441378684,0.0,1.9275850077062713,0,0,0,0,0,0,0
12.411435002000871,1,2000,1000,0,0,79.44487918453456,0.0,3.274634618950814,0,0,0,0,0,0,0
12.595311844999742,1,2000,1000,0,0,79.27829612643659,0.0,1.5007219174601034,0,0,0,0,0,0,0
12.775289148999946,1,2000,1000,0,0,81.15956170456215,0.0,1.466975493519346,0,0,0,0,0,0,0
12.95629226300116,1,2000,1000,0,0,80.67887054201768,0.0,1.422822208971845,0,0,0,0,0,0,0
13.1392837530002,1,2000,1000,0,0,80.95326902591665,0.0,1.3703827064218588,0,0,0,0,0,0,0
13.320284245000948,1,2000,1000,0,0,83.79628050491293,0.0,1.311791329312459,0,0,0,0,0,0,0
13.502288216001034,1,2000,1000,0,0,83.90276548043208,0.0,1.2492008789592357,0,0,0,0,0,0,0
13.684270188001392,1,2000,1000,0,0,83.9057726870468,0.0,1.1847879403876567,0,0,0,0,0,0,0
13.865277597000386,1,2000,1000,0,0,82.92227073637228,0.0,1.1132691916735042,0,0,0,0,0,0,0
14.049284942000668,1,2000,1000,0,0,90.28800952091908,0.0,1.028816721629888,0,0,0,0,0,0,0
14.230366227000559,1,2000,1000,0,0,84.34424651270582,0.0,0.940043693624798,0,0,0,0,0,0,0
14.41435203400033,1,2000,1000,0,0,85.84900983056117,0.0,0.8543212036174844,0,0,0,0,0,0,0
14.598382881000362,1,2000,1000,0,0,85.99502208203765,0.0,0.7720240506015918,0,0,0,0,0,0,0
14.77928371300004,1,2000,1000,0,0,84.33413976319731,0.0,0.6934477655697572,0,0,0,0,0,0,0
14.963359225001113,1,2000,1000,0,0,84.83300680350534,0.0,0.6188162184763052,0,0,0,0,0,0,0
15.147279077000348,7,2000,1000,0,0,85.73604403086986,0.0,0.548288883968649,0,0,0,0,0,0,0
15.332278739000685,7,2000,1000,0,0,82.62189618035235,0.0,0.48196774482079996,0,0,0,0,0,0,0
15.516259549000097,7,2000,1000,0,0,81.64824829394165,0.0,0.41990381798219706,0,0,0,0,0,0,0
15.700373565001428,7,2000,1000,0,0,86.80474163681961,0.0,0.36210329349614084,0,0,0,0,0,0,0
15.884271501001422,7,2000,1000,0,0,85.77459114471951,0.0,0.30853328127949126,0,0,0,0,0,0,0
16.06627560400011,7,2000,1000,0,0,85.77480659594139,0.0,0.25912716492436616,0,0,0,0,0,0,0
16.2492573970012,7,2000,1000,0,0,83.4479973372468,0.0,0.21378956531955567,0,0,0,0,0,0,0
16.432361396000488,7,2000,1000,0,0,82.02164796297194,0.0,0.17240092003045696,0,0,0,0,0,0,0
16.614356419000615,7,2000,1000,0,0,84.4794380573957,0.0,0.22032834983727392,0,0,0,0,0,0,0
16.79834473200026,7,2000,1000,0,0,84.35722249682962,0.0,0.17234205234129732,0,0,0,0,0,0,0
16.982336170000053,7,2000,1000,0,0,85.53826741520747,0.0,0.08878566801935572,0,0,0,0,0,0,0
17.166198946000804,7,2000,1000,0,0,84.51604209035595,0.0,0.1847230557855381,0,0,0,0,0,0,0
17.347195369000474,7,2000,1000,0,0,83.58888666444102,0.0,0.13973714474824533,0,0,0,0,0,0,0
17.531249184001354,7,2000,1000,0,0,78.63684432160588,0.0,0.0817360771591325,0,0,0,0,0,0,0
17.715202835001037,7,2000,1000,0,0,74.88353685425295,0.0,0.03317796832384524,0,0,0,0,0,0,0
17.8991780260003,7,2000,1000,0,0,77.03284153087614,0.0,0.04383216042932078,0,0,0,0,0,0,0
18.080197199000395,7,2000,1000,0,0,77.49378285197976,0.0,0.09618681661537398,0,0,0,0,0,0,0
18.263352037000004,7,2000,1000,0,0,76.61566269865259,0.0,-0.31605696347606227,0,0,0,0,0,0,0
18.445190444999753,7,2000,1000,0,0,76.3115190930332,0.0,-0.25907506511376516,0,0,0,0,0,0,0
18.629162431001532,7,2000,1000,0,0,78.41117585258846,0.0,0.04037723080555762,0,0,0,0,0,0,0
18.812174314000004,7,2000,1000,0,0,75.24721841813412,0.0,-0.5342152314926751,0,0,0,0,0,0,0
18.993198031001157,7,2000,1000,0,0,77.48301584008792,0.0,-0.3522711358397826,0,0,0,0,0,0,0
19.177152019999994,7,2000,1000,0,0,75.19086433986422,0.0,-0.16176399172677577,0,0,0,0,0,0,0
19.35920288499983,7,2000,1000,0,0,75.35241397988358,0.0,0.009448575496971279,0,0,0,0,0,0,0
19.54219323000143,7,2000,1000,0,0,77.02000100505845,0.0,-0.06167307312632362,0,0,0,0,0,0,0
19.726167511000313,7,2000,1000,0,0,79.92547354156858,0.0,-0.37463984876964534,0,0,0,0,0,0,0
19.91220254000109,7,2000,1000,0,0,76.02081567298755,0.0,-0.21405271046223853,0,0,0,0,0,0,0
20.096196364000207,7,2000,1000,0,0,76.32719253402655,0.0,0.0004927534494749686,0,0,0,0,0,0,0
20.28129700000136,2,1250,1750,20,20,77.38421604801741,0.0,0.2837938470189494,0,0,0,0,0,0,0
20.465254827000535,2,1500,1500,20,20,76.03868432298977,0.0,0.007405130950440913,0,0,0,0,0,0,0
20.649159362999853,2,1750,1250,20,20,79.26216969446818,0.0,-0.09636067389763787,0,0,0,0,0,0,0
0.17805700600001728,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
0.36053304900087824,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.5445409769999969,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.7254872590001469,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.9094446880008036,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.0924539280003955,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.2744472330014105,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.4574695999999676,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.6374540720007644,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.8175134580014856,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.9994361820008635,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.182463300001473,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.363442212999871,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.5464599580009235,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.7284845580015826,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.9114945950004767,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.091468986000109,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.2724169850007456,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.4564496710008825,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.6364350650001143,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.817388690000371,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.001418542000465,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.185375023000233,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.36661931100025,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.551647979000336,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.733485255001142,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.915511901001082,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.099407635001626,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.283414911000364,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.4683996660005505,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.652404025000578,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.836549465000644,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.021393307000835,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.205407250999997,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.389390322001418,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.573400725001193,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.754388066001411,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.937409572999968,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.118395080000482,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.302940434001357,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.482498598001257,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.663325695000822,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.846355246001622,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.028426734001187,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.212315270000545,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.396346429000914,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.579290777001006,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.761376101001588,1,2000,1000,0,0,48.044443861397426,0.0,0.0,0,0,0,0,0,0,0
8.944290074001401,1,2000,1000,0,0,50.17561906652074,0.0,0.0,0,0,0,0,0,0,0
9.125360502001058,1,2000,1000,0,0,47.847698815052986,14.680246735426996,0.0,0,0,0,0,0,0,0
9.3093224990007,1,2000,1000,0,0,50.79439050646118,14.47879856599539,0.0,0,0,0,0,0,0,0
9.490427804001229,1,2000,1000,0,0,50.1915468276303,11.72678623135062,75.18065752385316,0,0,0,0,0,0,0
9.674342927000907,1,2000,1000,0,0,53.128413041146146,13.943749254682762,72.42349680479504,0,0,0,0,0,0,0
9.854316380000455,1,2000,1000,0,0,54.771997321986376,13.628097022635014,74.69351612762131,0,0,0,0,0,0,0
10.039414478000253,1,2000,1000,0,0,60.91517359125937,12.537268709283277,78.94205142826381,0,0,0,0,0,0,0
10.22335760200076,1,2000,1000,0,0,64.33263692875025,15.106189960035257,78.99996663729267,0,0,0,0,0,0,0
10.406305872000303,1,2000,1000,0,0,69.06152975209534,14.270620972850528,82.40468127204561,0,0,0,0,0,0,0
10.587310307000735,1,2000,1000,0,0,67.80383777981842,16.163208931041794,86.10853377716754,0,0,0,0,0,0,0
10.772315077001622,1,2000,1000,0,0,73.82330204274382,16.249507820706572,88.82075846630666,0,0,0,0,0,0,0
10.956293701001414,1,2000,1000,0,0,77.4237299373973,17.57440545859013,96.92196797757076,0,0,0,0,0,0,0
11.140290076000383,1,2000,1000,0,0,78.15567051282129,17.499015482059576,100.99974804842617,0,0,0,0,0,0,0
11.32531114000085,1,2000,1000,0,0,80.43867580524939,17.783418627127272,106.9493414007939,0,0,0,0,0,0,0
11.509264101001463,1,2000,1000,0,0,84.7275123568032,16.653289901799813,109.88694144762192,0,0,0,0,0,0,0
11.6932766860009,1,2000,1000,0,0,83.92468173391664,15.427080635647426,115.98279378396018,0,0,0,0,0,0,0
11.87829341700126,1,2000,1000,0,0,85.07275121769817,14.533982773206834,119.9490244313119,0,0,0,0,0,0,0
12.062273002000438,1,2000,1000,0,0,89.08920953902334,15.748450278841572,125.78575753471436,0,0,0,0,0,0,0
12.245274068000072,1,2000,1000,0,0,90.7096416488217,17.319027647451566,127.3171168190103,0,0,0,0,0,0,0
12.427508234000925,1,2000,1000,0,0,89.91827604389174,15.257222801301484,130.73899737995498,0,0,0,0,0,0,0
12.610226431001138,1,2000,1000,0,0,94.68642308891259,13.96609809110559,134.29576070583104,0,0,0,0,0,0,0
12.791474992000076,1,2000,1000,0,0,95.77387409851086,14.337212638066427,134.89153014722413,0,0,0,0,0,0,0
12.975233626000772,1,2000,1000,0,0,94.05456154124252,14.62244414872999,140.51489605474816,0,0,0,0,0,0,0
13.160299693001434,1,2000,1000,0,0,93.49648200641866,14.848436527240874,140.13577724138014,0,0,0,0,0,0,0
13.344310117001442,1,2000,1000,0,0,99.46827666630516,14.602142164103178,143.92823127358693,0,0,0,0,0,0,0
13.528209210000568,1,2000,1000,0,0,98.74423134778074,11.227531316254138,143.93928839093925,0,0,0,0,0,0,0
13.712198551000256,1,2000,1000,0,0,95.25786274729948,13.565126403647625,144.58180173786604,0,0,0,0,0,0,0
13.893191703000412,1,2000,1000,0,0,96.08095484938343,14.56232988359507,145.87861373441072,0,0,0,0,0,0,0
14.078346020000026,1,2000,1000,0,0,94.59319597393917,12.01401640027523,148.74650035302832,0,0,0,0,0,0,0
14.260245573001157,1,2000,1000,0,0,96.08732564333316,11.675814627117957,148.3396480418406,0,0,0,0,0,0,0
14.442220083001303,1,2000,1000,0,0,94.81888610891843,11.78898439691482,149.08646061209896,0,0,0,0,0,0,0
14.626203177000207,1,2000,1000,0,0,96.12597026905698,11.910495711696568,148.7805529954181,0,0,0,0,0,0,0
14.81033681000008,1,2000,1000,0,0,94.26462451835756,11.149792973949529,146.0860115559197,0,0,0,0,0,0,0
14.994317320000846,1,2000,1000,0,0,91.39049301187079,9.952334282144582,148.09083144217416,0,0,0,0,0,0,0
15.176225124001576,7,2000,1000,0,0,95.4888797326314,9.657509403243859,147.753371145273,0,0,0,0,0,0,0
15.360224763000588,7,2000,1000,0,0,93.79301278222142,7.590151586260855,148.1904051554946,0,0,0,0,0,0,0
15.544277900000452,7,2000,1000,0,0,92.94126668016773,6.376910017978387,146.75003842118548,0,0,0,0,0,0,0
15.7281913730003,7,2000,1000,0,0,91.16972796733467,6.918885252198568,146.07502451836842,0,0,0,0,0,0,0
15.912170220000917,7,2000,1000,0,0,92.45438958121522,7.020071247781531,143.06553390304381,0,0,0,0,0,0,0
16.096183941001073,7,2000,1000,0,0,92.1508257297007,5.339270726025163,143.4793942760851,0,0,0,0,0,0,0
16.280153291001625,7,2000,1000,0,0,90.37140074279864,5.362223845165659,145.15460519663688,0,0,0,0,0,0,0
16.46224422100022,7,2000,1000,0,0,92.26229160956706,4.998673365400684,141.92061968503802,0,0,0,0,0,0,0
16.645175925999865,7,2000,1000,0,0,90.0934850711199,4.549466822386652,142.9034140204471,0,0,0,0,0,0,0
16.829175067001415,7,2000,1000,0,0,91.09917534690723,4.221909592044196,143.2388919725821,0,0,0,0,0,0,0
17.01017301899992,7,2000,1000,0,0,90.29253596049494,3.8406322767213097,139.66036635330804,0,0,0,0,0,0,0
17.19415395300166,7,2000,1000,0,0,88.26697339380438,3.456066732801813,139.61319716839012,0,0,0,0,0,0,0
17.37823272100104,7,2000,1000,0,0,89.27350062613525,3.1810357562333973,137.20230609975175,0,0,0,0,0,0,0
17.562177241001336,7,2000,1000,0,0,80.98380580180014,2.8284120573920237,137.9462099285164,0,0,0,0,0,0,0
17.743192945001283,7,2000,1000,0,0,81.72819531651827,2.565265957714068,136.90639395166932,0,0,0,0,0,0,0
17.927186714001436,7,2000,1000,0,0,81.05865789065145,0.5083741733413127,138.9077393916394,0,0,0,0,0,0,0
18.111163567000403,7,2000,1000,0,0,79.73977072729897,0.33769230892587104,135.2901367335375,0,0,0,0,0,0,0
18.29215144200134,7,2000,1000,0,0,79.26274423953843,0.4778964760041011,125.12771748071576,0,0,0,0,0,0,0
18.476109713999904,7,2000,1000,0,0,81.9903313775304,0.058505101387676714,126.80776618400871,0,0,0,0,0,0,0
18.659091340001396,7,2000,1000,0,0,82.8061433167452,-0.05545505801367123,122.58490825126928,0,0,0,0,0,0,0
18.841167276001215,7,2000,1000,0,0,81.26606402601752,-0.04811269449828128,123.61559031853415,0,0,0,0,0,0,0
19.024087861000226,7,2000,1000,0,0,78.83667058502311,-0.44633281421168464,123.01946665574201,0,0,0,0,0,0,0
19.205175484999927,7,2000,1000,0,0,78.10268409644864,-0.3412676122757812,122.63120931069594,0,0,0,0,0,0,0
19.390197448001345,7,2000,1000,0,0,79.79984246377839,-0.5283340780172923,119.98323829729183,0,0,0,0,0,0,0
19.574123599000814,7,2000,1000,0,0,81.89425489464175,-0.5794324068030148,120.2409237869322,0,0,0,0,0,0,0
19.75716901800115,7,2000,1000,0,0,78.70927785233745,-0.761390948662942,119.03545939779768,0,0,0,0,0,0,0
19.9381251040013,7,2000,1000,0,0,81.10442061835998,-0.7257437598339943,117.35273071301982,0,0,0,0,0,0,0
20.122107963001326,7,2000,1000,0,0,80.58281031394694,-0.7316429061319458,116.85567444419416,0,0,0,0,0,0,0
20.305315090001386,2,1250,1750,20,20,78.03755866045525,-0.5648758863292441,116.53511367112677,0,0,0,0,0,0,0
20.488135433000934,2,1500,1500,20,20,77.57055608027515,-0.3996424492093083,115.45453990158961,0,0,0,0,0,0,0
20.672120794000875,2,1750,1250,20,20,77.55842573409733,-0.36513869421922784,111.8144263000181,0,0,0,0,0,0,0
0.1783826080009021,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
0.3587428870014264,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.541886904000421,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.724795924999853,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.9077676980014076,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.0907320960013749,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.2718113629998697,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.4528052149998985,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.6357681549998233,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.8158107770013885,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.9957699850001518,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.1778681940013485,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.3627328910006327,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.5447821830002795,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.7257400390008115,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.906765978999829,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.0907143210006325,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.2737068900005397,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.455683478001447,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.6386924630005524,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.819716738000352,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.003729123000085,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.188693115000206,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.371737560000838,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.552827085000899,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.735754324001391,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.917731000999993,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.1007677409998,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.280683540000609,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.461708401000578,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.642699680000078,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.825725463000708,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.00671695300116,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.189666071000829,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.370684477000395,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.551655175000633,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.735676816000705,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.9196824170012405,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.100722491000852,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.284612469000422,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.467622464000669,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.648696913000094,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.8296726570006285,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
