timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
15.857303477999722,7,2000,1000,0,0,122.77245113456567,0.0,64.36610775618877,0,0,0,0,0,0,0
16.039811382000153,7,2000,1000,0,0,120.90767203669166,0.0,67.93992240731978,0,0,0,0,0,0,0
16.224002519999885,7,2000,1000,0,0,120.85478571239683,0.0,67.10565727482206,0,0,0,0,0,0,0
16.404844439000044,7,2000,1000,0,0,119.54088043552913,0.0,64.92584579354843,0,0,0,0,0,0,0
16.58888582899999,7,2000,1000,0,0,117.07303302003005,0.0,64.47605423544731,0,0,0,0,0,0,0
16.768810589000168,7,2000,1000,0,0,120.48351545657043,0.0,61.445755979589705,0,0,0,0,0,0,0
16.953916048999872,7,2000,1000,0,0,117.18723190108817,0.0,61.97900796465951,0,0,0,0,0,0,0
17.146110862000114,7,2000,1000,0,0,119.6021590532631,0.0,61.281343845451325,0,0,0,0,0,0,0
17.32875526199996,7,2000,1000,0,0,120.39270550397463,0.0,61.96177620893873,0,0,0,0,0,0,0
17.509759634000147,7,2000,1000,0,0,112.14001016723822,0.0,63.008841774977626,0,0,0,0,0,0,0
17.69074479799974,7,2000,1000,0,0,114.09370404893062,0.0,62.693408502238476,0,0,0,0,0,0,0
17.874749349000012,7,2000,1000,0,0,111.07538354030638,0.0,61.5108754503817,0,0,0,0,0,0,0
18.059751099000096,7,2000,1000,0,0,111.29488017188123,0.0,61.77859317970707,0,0,0,0,0,0,0
18.24375952399987,7,2000,1000,0,0,115.82419618383376,0.0,59.84927191821357,0,0,0,0,0,0,0
18.427788115000112,7,2000,1000,0,0,111.7179474207656,0.0,58.49113066946256,0,0,0,0,0,0,0
18.611740373999965,7,2000,1000,0,0,113.17892011827246,0.0,57.080395850187976,0,0,0,0,0,0,0
18.792740326000057,7,2000,1000,0,0,110.5532325450469,0.0,54.835278008469906,0,0,0,0,0,0,0
18.976740372999757,7,2000,1000,0,0,113.6207141650269,0.0,57.50536106436418,0,0,0,0,0,0,0
19.160736085999815,7,2000,1000,0,0,109.45344967887905,0.0,56.29795121965755,0,0,0,0,0,0,0
19.346899112999836,7,2000,1000,0,0,111.66286680232764,0.0,54.19052293728654,0,0,0,0,0,0,0
19.53096507600003,7,2000,1000,0,0,111.00060320250938,0.0,56.7662125323262,0,0,0,0,0,0,0
19.71282530899998,7,2000,1000,0,0,111.32751097374543,0.0,55.30084917504016,0,0,0,0,0,0,0
19.894902995999928,7,2000,1000,0,0,111.83004740806795,0.0,54.108463149899016,0,0,0,0,0,0,0
20.078782581999803,7,2000,1000,0,0,112.65885931941901,0.0,54.42061208582883,0,0,0,0,0,0,0
20.262813457999982,2,1250,1750,20,20,112.30131423428666,0.0,55.90312780930103,0,0,0,0,0,0,0
20.44683496000016,2,1500,1500,20,20,112.14244957086254,0.0,56.943165346614904,0,0,0,0,0,0,0
20.63178799499974,2,1750,1250,20,20,112.66472377421019,0.0,57.3228856404925,0,0,0,0,0,0,0
20.815839994999806,2,2000,1000,20,20,110.98217293215251,0.0,48.1274575650097,0,0,0,0,0,0,0
20.999769618999835,2,2250,750,20,20,108.08903457587012,0.0,52.81211544662537,0,0,0,0,0,0,0
21.18080222799972,2,2500,500,20,20,114.65746396728088,0.0,54.17277591131069,0,0,0,0,0,0,0
21.364766185000008,2,2250,750,20,20,108.00413471284858,0.0,52.40317360126981,0,0,0,0,0,0,0
21.548811849999765,2,2000,1000,20,20,111.92003098701795,0.0,51.60788525277744,0,0,0,0,0,0,0
21.73278438999978,2,1750,1250,20,20,106.2424901663025,0.0,50.23578514990921,0,0,0,0,0,0,0
21.913761328999954,2,1500,1500,20,20,110.3051528151587,0.0,54.74059964423388,0,0,0,0,0,0,0
22.099894262999896,2,1250,1750,20,20,108.92547301202178,0.0,54.326936617943765,0,0,0,0,0,0,0
22.281709944999875,2,1000,2000,20,20,117.69053336686828,0.0,55.48167380483155,0,0,0,0,0,0,0
22.466712848000043,2,1250,1750,20,20,109.2491124692605,0.0,53.19090852665619,0,0,0,0,0,0,0
22.650744467000095,2,1500,1500,20,20,112.39419214257344,0.0,51.37474136556047,0,0,0,0,0,0,0
22.834705794,2,1750,1250,20,20,110.32238639314942,0.0,48.55090471453183,0,0,0,0,0,0,0
23.019703818999915,2,2000,1000,20,20,111.50635404683868,0.0,51.093646582178856,0,0,0,0,0,0,0
23.20370568599992,2,2250,750,20,20,108.33907008731791,0.0,52.37580217290676,0,0,0,0,0,0,0
23.387703969000086,2,2500,500,20,20,104.59278813536945,0.0,50.49087530222275,0,0,0,0,0,0,0
23.567700621999847,2,2250,750,20,20,113.83985438360938,0.0,50.99604888808335,0,0,0,0,0,0,0
23.748698307999803,2,2000,1000,20,20,110.41724210830729,0.0,53.70834008156815,0,0,0,0,0,0,0
23.932696921000115,2,1750,1250,20,20,109.31303158883473,0.0,55.042772174305426,0,0,0,0,0,0,0
24.116698326000005,2,1500,1500,20,20,110.11464305300701,0.0,48.48077104521472,0,0,0,0,0,0,0
24.301738887999818,2,1250,1750,20,20,109.70714829088601,0.0,51.387351178174406,0,0,0,0,0,0,0
24.48573612700011,2,1000,2000,20,20,108.4143699090637,0.0,45.702749765581245,0,0,0,0,0,0,0
24.669736073999957,2,1250,1750,20,20,110.14965497404906,0.0,52.09132573803432,0,0,0,0,0,0,0
24.85374081000009,2,1500,1500,20,20,110.35627162542575,0.0,47.96644054462209,0,0,0,0,0,0,0
25.036775387000034,2,1750,1250,20,20,115.15952472647707,0.0,54.55253981632655,0,0,0,0,0,0,0
25.219777339999837,2,2000,1000,20,20,113.6228833251286,0.0,56.9793033994949,0,0,0,0,0,0,0
25.402727917999982,2,2250,750,20,20,113.62425061410015,0.0,55.389257220093135,0,0,0,0,0,0,0
25.58475650399987,2,2500,500,20,20,118.0905629238197,0.0,64.60075781379322,0,0,0,0,0,0,0
25.768726071999936,2,2250,750,20,20,124.05686735611091,0.0,66.01466330083778,0,0,0,0,0,0,0
25.953841252000075,2,2000,1000,20,20,124.94389014831698,0.0,65.97255091179555,0,0,0,0,0,0,0
26.136874950999754,2,1750,1250,20,20,129.9227822033172,0.0,69.18766318754669,0,0,0,0,0,0,0
26.320747683999798,2,1500,1500,20,20,131.24117672982553,0.0,80.4618975236532,0,0,0,0,0,0,0
26.505750197999987,2,1250,1750,20,20,135.05764971943833,0.0,83.77418953832347,0,0,0,0,0,0,0
26.688733647999925,2,1000,2000,20,20,142.71410096013955,0.0,88.03542911483478,0,0,0,0,0,0,0
26.87087101899988,2,1250,1750,20,20,144.00867185116255,0.0,93.20514503018934,0,0,0,0,0,0,0
27.05585307199999,2,1500,1500,20,20,147.8224650875785,0.0,99.76736357259367,0,0,0,0,0,0,0
27.240732708999985,2,1750,1250,20,20,155.06366801196714,0.0,105.30647574948063,0,0,0,0,0,0,0
27.423777528999835,2,2000,1000,20,20,158.74918323781202,0.0,107.58506321536582,0,0,0,0,0,0,0
27.607739466000112,2,2250,750,20,20,158.6347129126139,0.0,114.1316727538741,0,0,0,0,0,0,0
27.791738360999716,2,2500,500,20,20,161.43579160355856,0.0,120.32191787800457,0,0,0,0,0,0,0
27.977809732999958,2,2250,750,20,20,167.42536375265425,0.0,119.85744901468043,0,0,0,0,0,0,0
28.161124672999904,2,2000,1000,20,20,170.09209015671325,0.0,123.87130039310205,0,0,0,0,0,0,0
28.343721035999806,2,1750,1250,20,20,168.8612310199065,0.0,133.92469350779714,0,0,0,0,0,0,0
28.528702002000045,2,1500,1500,20,20,179.99015315937635,0.0,136.8685002356652,0,0,0,0,0,0,0
28.709797379000065,2,1250,1750,20,20,180.7914844618205,0.0,145.62321311166573,0,0,0,0,0,0,0
28.89265773699981,2,1000,2000,20,20,188.76793133685305,0.0,153.29090186172806,0,0,0,0,0,0,0
29.076689500000157,2,1250,1750,20,20,193.09925995324727,14.235390773747351,152.52284431011344,0,0,0,0,0,0,0
29.261693878999722,2,1500,1500,20,20,192.8771458288891,0.23603179854353412,160.9832999683556,0,0,0,0,0,0,0
29.44683983999994,2,1750,1250,20,20,200.7936347898946,0.35816280321646893,165.10941384024127,0,0,0,0,0,0,0
29.63188296899989,2,2000,1000,20,20,203.5899208290908,0.4852011831714803,171.14648406238743,0,0,0,0,0,0,0
29.815685941000083,2,2250,750,20,20,208.68498372838238,0.6187310222266897,177.82858283829134,0,0,0,0,0,0,0
30.000921023000046,2,2500,500,20,20,211.62747859101836,0.7602911744358045,181.31259624246252,0,0,0,0,0,0,0
30.184822367999914,2,2250,750,20,20,211.43587360418965,14.257041678479624,189.6611409028684,0,0,0,0,0,0,0
30.36781701200016,2,2000,1000,20,20,223.03920001353484,25.761714032311342,196.14670067335064,0,0,0,0,0,0,0
30.549753582999983,2,1750,1250,20,20,225.1261623783226,5.04313105293664,198.54167218368696,0,0,0,0,0,0,0
30.732711520000066,2,1500,1500,20,20,228.1175525319714,8.541094766887714,206.98317176459585,0,0,0,0,0,0,0
30.916798526000093,2,1250,1750,20,20,241.7506450250495,18.300667596457032,213.88376173774893,0,0,0,0,0,0,0
31.10167523300015,2,1000,2000,20,20,245.341999872232,3.3734398499305875,217.40760043315456,0,0,0,0,0,0,0
31.285690948000138,2,1250,1750,20,20,244.1403030829041,17.26151363784755,218.52776252193922,0,0,0,0,0,0,0
31.470798153000032,2,1500,1500,20,20,255.61957966324226,26.95762707794963,225.50467451337994,0,0,0,0,0,0,0
31.654768659999718,2,1750,1250,20,20,259.3826843836645,42.24029268860584,231.9535237425672,0,0,0,0,0,0,0
31.840904520000095,3,2000,1000,12.590804668828952,14.223390790787287,265.18849211138223,28.42338681171744,237.66508696285845,0,0,0,0,112.62375442099429,69.08812450210537,182.06508696285846
32.023964823999904,3,2250,750,13.264086913032315,14.366586206533913,270.2480440458317,45.13657247593445,245.4727029798207,0,0,0,0,116.44229884090439,87.04231768086174,189.8727029798207
32.20777378799994,3,2500,500,11.974470132272652,14.796212769465761,282.7598375027331,9.69170654362456,252.11061558196516,0,0,0,0,127.89900718575362,52.65253686060402,196.51061558196517
32.39266869999983,4,2250,750,4.111385550940965,9.999204237251263,289.2404014003138,10.800795775582568,258.75961863060854,0,0,0,0,133.32272316335016,54.81847401254619,203.15961863060855
32.576726118999886,4,2000,1000,5.868250048117824,10.701464492408066,298.75946979192963,34.07005741508222,259.7385425642103,0,0,0,0,142.68619323210754,78.24333397490432,204.13854256421033
32.75965713300002,4,1750,1250,6.912516707158128,10.770720428159214,302.0208522767247,45.65564286083982,274.4475365619597,0,0,0,0,143.6096057087895,92.16688942877504,218.84753656195969
32.9447181229998,4,1500,1500,7.884883945853144,10.886628811905792,303.36883431266773,58.81800245745139,273.2052266698775,0,0,0,0,145.15505082541054,105.13178594470857,217.6052266698775
33.12871370699986,4,1250,1750,8.32023197518159,10.933357754334544,305.3628423990165,63.251687327865326,281.8303914299817,0,0,0,0,145.77810339112725,110.93642633575453,226.23039142998172
33.31267641600016,4,1000,2000,5.354689201166952,11.857899621024167,318.6224646456806,22.778719650200912,287.6964320921546,0,0,0,0,158.1053282803222,71.39585601555936,232.09643209215463
33.497731655999814,4,1250,1750,5.25856199811087,11.967185438222934,322.15828886634716,19.4183436181035,300.77414113457286,0,0,0,0,159.5624725096391,70.11415997481159,245.17414113457286
33.681707281999934,4,1500,1500,8.161081077412115,12.749486605608524,332.73536599819914,57.97220310874273,301.69516308890775,0,0,0,0,169.993154741447,108.81441436549486,246.09516308890775
33.86773926099977,4,1750,1250,7.744256487885156,13.25663193548973,340.6487161951239,51.263129449874626,308.9391050472848,0,0,0,0,176.7550924731964,103.25675317180207,253.3391050472848
34.05076905799979,4,2000,1000,5.951503462248907,13.568360269479445,345.2087376053854,26.9561121509926,311.4785694621838,0,0,0,0,180.91147025972592,79.3533794966521,255.87856946218383
34.23566450499993,4,2250,750,8.1272453843312,14.141603224125303,354.0451386042385,54.77284284184815,318.985169976488,0,0,0,0,188.55470965500402,108.36327179108265,263.385169976488
34.41976104300011,4,2500,500,9.869462643274353,14.308788351223214,358.74336997301396,75.5333099536203,334.5191259856374,0,0,0,0,190.7838446829762,131.59283524365804,278.9191259856374
34.60476644699975,4,2250,750,10.430103098807193,15.216757843535241,370.0148862082647,83.84325968963432,329.2674591657115,0,0,0,0,202.89010458046985,139.06804131742922,273.6674591657115
34.78877373499972,4,2000,1000,7.98943691465745,15.03609343895804,369.8509763182533,49.05609506328658,343.39122416875614,0,0,0,0,200.48124585277387,106.52582552876598,287.7912241687561
34.97282426999982,4,1750,1250,11.34295532356045,15.488650419677066,376.8870715228183,92.76767172034855,349.69517299612306,0,0,0,0,206.51533892902754,151.2394043141393,294.09517299612304
35.155689733000145,4,1500,1500,10.068188619622356,15.70455082006434,380.93982405609347,74.59670180639579,357.0817277341815,0,0,0,0,209.3940109341912,134.24251492829808,301.4817277341815
35.33775328599995,4,1250,1750,10.951740210135203,16.29298669634161,390.78256099612855,84.38046442356224,369.64508890113575,0,0,0,0,217.2398226178881,146.02320280180268,314.0450889011357
35.52173748799987,4,1000,2000,9.71622701077831,16.94777495497225,398.79885702361923,68.62116918638824,365.1517161500167,0,0,0,0,225.97033273296333,129.54969347704412,309.55171615001666
35.705675190999955,4,1250,1750,11.238629249922099,17.10050914595524,401.6928934802397,88.06228513145811,370.5470580550284,0,0,0,0,228.00678861273653,149.8483899989613,314.9470580550284
35.88975676500013,4,1500,1500,12.232288685200984,16.92226127271847,400.80881866124366,99.81851411101567,379.9373014506489,0,0,0,0,225.63015030291288,163.09718246934645,324.33730145064885
36.07564423699978,4,1750,1250,12.460976350601925,17.860685543763918,414.3541285626598,101.83469669555137,386.4361825524286,0,0,0,0,238.1424739168522,166.14635134135898,330.83618255242857
36.25775762100011,4,2000,1000,9.934402476283914,18.13190234900462,418.8268158941049,67.29058177640886,391.82449503291207,0,0,0,0,241.75869798672827,132.4586996837855,336.22449503291205
36.44375605100004,4,2250,750,13.59101261531037,18.788817281182855,427.1980907340293,116.43297455254704,389.3860238240657,0,0,0,0,250.5175637491047,181.2135015374716,333.7860238240657
36.62775512400003,4,2500,500,13.650389462446961,18.847062284189676,428.6697869875141,116.5295696343077,393.7591192851663,0,0,0,0,251.29416378919566,182.00519283262614,338.1591192851663
36.81167703099982,4,2250,750,14.414040187293137,18.862553722709734,433.215104788338,122.37281401170027,421.05582212820804,0,0,0,0,251.50071630279646,192.1872024972418,365.455822128208
36.99567105999995,4,2000,1000,13.711388519496417,19.540331398712922,443.36232679899564,111.89393877712882,428.0403959322926,0,0,0,0,260.5377519828389,182.81851359328556,372.4403959322926
37.17968046399983,4,1750,1250,13.088198401148464,19.80330186512475,448.1949973336013,102.25833955004157,436.3852314056955,0,0,0,0,264.04402486833,174.50931201531284,380.78523140569547
37.36367961799988,4,1500,1500,13.15553319821581,20.1887283038797,453.4991777340003,102.99097562727317,437.4243188794779,0,0,0,0,269.1830440517293,175.40710930954413,381.82431887947786
37.54766102199983,4,1250,1750,12.890481539077525,19.67176136623412,447.9945101590726,98.06872857841589,446.1581315665992,0,0,0,0,262.2901515497882,171.87308718770032,390.5581315665992
37.73266645800004,4,1000,2000,14.031224695440478,20.494955903423644,458.88496853820624,113.3641061133153,445.6204173027013,0,0,0,0,273.2660787123152,187.08299593920634,390.0204173027013
37.91666469199981,4,1250,1750,13.151501615532176,20.93172823243453,465.80141899817966,100.54164564137632,452.4957296612764,0,0,0,0,279.0897097657937,175.35335487376233,396.8957296612764
38.10163729199985,4,1500,1500,14.64424312469098,20.960964103653577,467.6837737044111,118.9523226735162,461.88584470795274,0,0,0,0,279.47952138204766,195.2565749958797,406.2858447079527
38.28561248400001,4,1750,1250,16.506887045233217,21.860533256102585,480.28042983985466,143.185174177956,465.6757604346006,0,0,0,0,291.4737767480344,220.09182726977622,410.07576043460057
38.4706058339998,4,2000,1000,16.364179738527337,21.587815861653194,476.4297379723658,141.4968700300413,464.32651729577043,0,0,0,0,287.83754482204256,218.18906318036449,408.7265172957704
38.65360545199974,4,2250,750,15.81994391161897,21.63582069576215,480.1163292477379,131.19386551734365,483.4932921314101,0,0,0,0,288.4776092768286,210.93258548825293,427.8932921314101
38.83557999499999,4,2500,500,14.265133672851412,21.315566089549975,477.3339345609244,108.97539560442733,492.8527282733236,0,0,0,0,284.2075478606663,190.20178230468548,437.25272827332356
39.01958310100008,4,2250,750,14.264391734847619,22.079203706672967,487.00089271503634,109.48037983857148,489.6134570830903,0,0,0,0,294.38938275563953,190.19188979796826,434.01345708309026
39.202603715999885,4,2000,1000,15.041202637891145,21.486297259983782,479.442733652468,119.49059831919757,491.79819365853746,0,0,0,0,286.4839634664504,200.54936850521523,436.19819365853743
39.38765443600005,4,1750,1250,17.360327103445137,21.812797987866688,486.0304265910274,148.17790795979687,505.85527700678364,0,0,0,0,290.83730650488917,231.47102804593513,450.2552770067836
39.5716431259998,4,1500,1500,15.552839663650884,22.009037392986972,489.48898520681547,123.23604221502256,511.1528049692307,0,0,0,0,293.45383190649295,207.3711955153451,455.5528049692307
39.75564418900012,4,1250,1750,15.371854580138843,22.54290007295577,498.24071839908083,119.18934364218063,521.430133096242,0,0,0,0,300.5720009727436,204.9580610685179,465.830133096242
39.941000986999825,4,1000,2000,16.572264426475652,22.16461597260195,493.12147996923886,135.27025868512914,520.955447858009,0,0,0,0,295.52821296802597,220.963525686342,465.35544785800903
40.1257337080001,4,1250,1750,16.204004237640024,22.22275089633206,495.211586099033,129.04514902059478,529.228411951334,0,0,0,0,296.30334528442745,216.0533898352003,473.628411951334
40.30972322699972,4,1500,1500,17.276398743228466,22.54379480364727,500.31175339424794,142.52416056409515,534.3846905526372,0,0,0,0,300.5839307152969,230.35198324304622,478.78469055263713
40.49371270499978,4,1750,1250,18.73971526549056,22.785601610104486,503.55507457707625,162.01581709752432,534.5056759713656,0,0,0,0,303.8080214680598,249.86287020654078,478.90567597136555
40.678649006999876,4,2000,1000,15.307881106913735,22.623016226933558,503.13205378242407,114.51324400220646,545.482729533752,0,0,0,0,301.6402163591141,204.10508142551646,489.882729533752
40.86469467100005,4,2250,750,16.93467575871004,23.061321007947413,507.45280427101363,137.72715261775238,535.8990285047776,0,0,0,0,307.48428010596547,225.79567678280054,480.29902850477754
41.04661828999997,4,2500,500,16.72511409651278,20.396693251173676,473.5347897230918,133.3226415793942,546.030343245826,0,0,0,0,271.955910015649,223.00152128683703,490.43034324582595
41.23271107799974,4,2250,750,19.06073323315344,22.799058007678475,505.2891886564432,164.74136122131569,544.2868134069057,0,0,0,0,303.98744010237965,254.14310977537917,488.6868134069057
41.41572722799992,4,2000,1000,17.20080440537382,22.44243802572619,500.68603063043196,139.79053511756817,545.2416838873414,0,0,0,0,299.23250700968254,229.34405873831759,489.6416838873414
41.59971136900003,4,1750,1250,17.46546504915774,22.158630036462228,499.2687195560396,140.9525482522265,560.1320289021646,0,0,0,0,295.448400486163,232.8728673221032,504.5320289021646
