timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.71475931299938,4,1750,1250,18.32410633856886,12.822585321566962,331.2079721400947,143.52340556802076,475.41987667340595,0,0,0,0,136.7742434300476,195.45713427806785,327.21987667340596
41.898706123998636,4,1500,1500,18.88531686429053,12.640598365887909,329.64564591733233,149.13078320457103,478.3451941835784,0,0,0,0,134.8330492361377,201.44337988576567,330.14519418357844
42.08276018499964,4,1250,1750,19.756910327864844,13.871685432286359,343.0771730816523,158.12784835996052,480.66102920320526,0,0,0,0,147.9646446110545,210.74037683055832,332.46102920320527
42.26571898899965,4,1000,2000,24.654181569054494,14.160362268665729,345.6477248243839,210.8740761112985,476.73350017441265,0,0,0,0,151.0438641991011,262.9779367365813,328.53350017441267
42.449756964999324,4,1250,1750,23.101553849026892,13.098983061801402,334.73791946458084,193.9011409175876,479.9113387540689,0,0,0,0,139.7224859925483,246.41657438962017,331.7113387540689
42.63367110800027,4,1500,1500,22.490683785520854,13.632002629988117,340.4099971046291,187.39865799413326,479.80737719390953,0,0,0,0,145.40802805320658,239.90062704555578,331.60737719390954
42.81771266800024,4,1750,1250,26.200260589014103,13.278775285090218,336.6748938170282,226.9348221734179,480.05951361126233,0,0,0,0,141.640269707629,279.4694462828171,331.85951361126234
42.99971359200026,4,2000,1000,22.15623238179943,13.357688957794128,335.78574270266927,185.52941825299536,466.69490229319103,0,0,0,0,142.48201554980403,236.3331454058606,318.49490229319105
43.183717066998724,4,2250,750,22.12974182777674,13.510463459600896,338.89546109299016,183.76672863903795,478.1232417660044,0,0,0,0,144.1116102357429,236.05057949628522,329.9232417660044
43.367750457999136,4,2500,500,21.092444704489694,13.598706638039365,340.34789590557625,172.19105174806703,482.0701232034267,0,0,0,0,145.05287080575323,224.98607684789005,333.8701232034267
43.55272197999875,4,2250,750,23.496191640848014,13.795262288238545,342.5902044131315,197.68530416379178,483.19521795096733,0,0,0,0,147.14946440787782,250.62604416904549,334.99521795096734
43.73587549199874,4,2000,1000,21.23384892807264,14.049560184519422,343.63159575848783,175.2247681091608,470.29216029358497,0,0,0,0,149.8619753015405,226.49438856610817,322.092160293585
43.91973725800017,4,1750,1250,27.2298957369131,14.23298658248211,346.3815651369636,238.38917960325196,476.41832801332316,0,0,0,0,151.81852354647583,290.4522211937397,328.2183280133232
44.10569503399893,4,1500,1500,24.82246477311284,14.458059581911643,349.2277599570299,212.26449982989791,479.8574777696553,0,0,0,0,154.21930220705752,264.7729575798703,331.6574777696553
44.288724751999325,4,1250,1750,22.611677333269046,13.937655520516584,344.00977099282346,188.34977944755656,482.42854420013435,0,0,0,0,148.6683255521769,241.19122488820315,334.22854420013437
44.47603803399943,4,1000,2000,20.73286810054274,14.398022879426795,349.39865986226835,167.83084392407335,486.12162547903597,0,0,0,0,153.57891071388582,221.15059307245588,337.921625479036
44.657793620999655,4,1250,1750,19.977017120695685,14.733711754402034,352.6484257713115,160.09934889639746,483.5665594454585,0,0,0,0,157.15959204695503,213.08818262075397,335.3665594454585
44.84269680699981,4,1500,1500,22.083363327960498,14.785595208866816,352.17047971319766,183.5984113462937,475.6031429009646,0,0,0,0,157.71301556124604,235.5558754982453,327.4031429009646
45.026669072000004,4,1750,1250,22.847514107526578,16.11919738176887,368.25594781252244,189.8889747399623,489.96750594943774,0,0,0,0,171.9381054055346,243.70681714695016,341.76750594943775
45.209688121998624,4,2000,1000,25.340977645960173,16.19261950334814,369.80732859317425,215.71770766611442,495.8990247798294,0,0,0,0,172.72127470238019,270.3037615569085,347.6990247798294
45.39582564699958,4,2250,750,24.906540749872676,15.822517395144885,364.9267524222741,212.01653445791325,488.6965270452584,0,0,0,0,168.77351888154544,265.6697679986419,340.4965270452584
45.579705825999554,4,2500,500,25.740246504022256,16.195077868707653,370.0677178339363,219.74240880851607,497.70707384304103,0,0,0,0,172.74749726621496,274.5626293762374,349.50707384304104
45.762695833998805,4,2250,750,23.603389246444593,16.691923912041275,374.9726443553605,197.34402933515543,494.65901513508504,0,0,0,0,178.04718839510696,251.76948529540897,346.45901513508505
45.94576730100016,4,2000,1000,25.654196902173155,16.605797279410936,374.88350900151437,218.3897622687159,501.06413143688343,0,0,0,0,177.12850431371663,273.64476695651365,352.86413143688344
46.12868343300033,4,1750,1250,25.19736902037715,15.66949968368561,364.31259728099843,214.100668895671,496.55697520180064,0,0,0,0,167.14132995931317,268.77193621735626,348.35697520180065
46.31177156499871,4,1500,1500,25.981113621172003,16.66380269197942,375.94916643001596,221.42994091026594,504.51499324516215,0,0,0,0,177.74722871444715,277.1318786258347,356.31499324516216
46.49669495699891,4,1250,1750,23.741873112784553,17.300704325556985,382.4651275768954,197.8223650987477,502.3711520298961,0,0,0,0,184.5408461392745,253.2466465363686,354.1711520298961
46.68077997,4,1000,2000,24.047429654871358,16.581775487334713,376.0711777711413,199.80701041239013,512.2127896474691,0,0,0,0,176.8722718649036,256.50591631862784,364.0127896474691
46.865754319998814,4,1250,1750,22.689680884158754,18.062700728074905,391.8930127779191,185.29905775257322,512.4081292435565,0,0,0,0,192.66880776613232,242.02326276436003,364.20812924355647
47.04992637400028,4,1500,1500,24.728950387857118,18.09667322323492,392.3901889770783,206.91646287457004,513.448970288133,0,0,0,0,193.03118104783914,263.77547080380924,365.24897028813297
47.23578960299892,4,1750,1250,29.66791097395668,17.829850103743027,390.3246871352714,258.81809769352543,519.476231674246,0,0,0,0,190.18506777325894,316.4577170555379,371.27623167424605
47.4187034409988,4,2000,1000,24.254513052879755,17.957457127359724,392.14569074450674,200.6153245113811,523.0269209208673,0,0,0,0,191.54620935850375,258.71480589738405,374.8269209208673
47.60275782699864,4,2250,750,24.71852118940989,18.653354503518422,399.64402918658067,205.489311537988,523.6093553689999,0,0,0,0,198.9691147041965,263.66422602037215,375.4093553689999
47.78698850499859,4,2500,500,24.511107258608057,19.39431215813846,407.61666716916267,203.20780660946687,524.14281089169,0,0,0,0,206.8726630201436,261.4518107584859,375.94281089169004
47.971767645,4,2250,750,26.46557048007088,18.425003231071226,397.7091290449305,223.62365720725202,527.4764962242442,0,0,0,0,196.53336779809308,282.2994184540894,379.2764962242442
48.15570394600036,4,2000,1000,24.965117268102418,19.29554678715244,407.4891048255855,207.12464509713297,531.2921450129178,0,0,0,0,205.81916572962604,266.2945841930925,383.0921450129178
48.3407996269998,4,1750,1250,24.27572145613308,17.0461694555513,383.7777527058764,199.48908368542362,533.4695719754245,0,0,0,0,181.82580752588052,258.9410288654195,385.2695719754245
48.524702511000214,4,1500,1500,24.033832375576885,18.428851814488663,399.49037823181317,195.9449197955527,540.9129199579237,0,0,0,0,196.57441935454574,256.3608786728201,392.7129199579237
48.70871626999906,4,1250,1750,27.405907781426226,16.262422693364343,376.4450232292977,231.85050183513508,541.4010722550969,0,0,0,0,173.465842062553,292.32968300187974,393.2010722550969
48.89371053399918,4,1000,2000,27.67155213201967,19.78940098126512,414.8889767551352,233.8611897865692,547.7544801113827,0,0,0,0,211.0869438001613,295.16322274154317,399.5544801113827
49.077716001000226,4,1250,1750,29.37476131792007,19.487367871063626,411.9192393706342,251.77680531185854,549.6998311074003,0,0,0,0,207.86525729134536,313.3307873911474,401.4998311074003
49.26174900799924,4,1500,1500,23.821608369960543,19.33166886242425,409.6427534314356,193.1588703806689,544.9459117220839,0,0,0,0,206.2044678658587,254.0971559462458,396.7459117220839
49.44678272999954,4,1750,1250,26.30442211711165,18.07265299567589,397.32516887830917,218.53029899142462,553.5312594359224,0,0,0,0,192.7749652872095,280.5805025825243,405.3312594359224
49.63090194599863,4,2000,1000,28.69403353450276,19.68535511655751,414.1624267389864,244.38438553898982,550.7138062090118,0,0,0,0,209.97712124328012,306.0696910346961,402.51380620901176
49.814925536999,4,2250,750,27.3431299789845,19.416638859550737,412.3576223207278,228.9132452903148,558.9098839180489,0,0,0,0,207.11081450187453,291.660053109168,410.7098839180489
49.99886125299963,4,2500,500,27.672777642412605,19.03548236204981,408.92517304766125,231.79626699993784,563.7991060037821,0,0,0,0,203.04514519519796,295.1762948524011,415.5991060037821
50.18274213299992,4,2250,750,25.624376988072825,19.385595652403318,410.89184866290185,211.7145261688437,550.149047952497,0,0,0,0,206.77968695896874,273.3266878727768,401.949047952497
50.366841889999705,4,2000,1000,32.08108490397099,19.51104242982839,412.2184626752922,280.5975622185678,550.060370316575,0,0,0,0,208.1177859181695,342.1982389756905,401.86037031657503
50.551844150999386,4,1750,1250,23.676238803028966,18.95097863340772,408.2344072280971,188.9559120938942,565.4252481648567,0,0,0,0,202.14377208968233,252.54654723230897,417.22524816485674
50.736810203999994,4,1500,1500,27.554663068489155,18.931241130374172,408.8611602702364,229.4884845176391,571.8901086872102,0,0,0,0,201.93323872399117,293.9164060638843,423.69010868721017
50.92084783499922,4,1250,1750,33.35459021520055,19.49392218313276,413.9422956495665,292.2751699326555,564.780454589457,0,0,0,0,207.9351699534161,355.7822956288059,416.580454589457
51.10584151199873,4,1000,2000,25.250394808137823,19.385453283965496,413.1115030729466,205.50420990948885,567.299181467307,0,0,0,0,206.77816836229863,269.3375446201368,419.099181467307
51.28986714199891,4,1250,1750,30.203947633684265,19.385994652744067,413.4927094680468,257.96667492052205,570.1979675532996,0,0,0,0,206.78394296260336,322.1754414259655,421.9979675532996
51.47386606299915,4,1500,1500,25.978166138810312,19.60878085391807,415.2295068054519,213.5312611169842,565.2595708474365,0,0,0,0,209.1603291084594,277.10043881397667,417.05957084743653
51.65772319200005,4,1750,1250,28.724254314301167,19.599152817632785,415.9768107466877,241.97286532727446,571.8226187537609,0,0,0,0,209.05763005474972,306.39204601921244,423.62261875376095
51.8417527799993,4,2000,1000,28.767228008136847,19.407562298368756,413.26587169031984,243.0985582457399,566.6702053427276,0,0,0,0,207.01399784926673,306.85043208679303,418.47020534272764
52.02678437299983,4,2250,750,28.149176257902234,20.189155568232174,422.4039437826724,235.70492902942792,572.8554872325085,0,0,0,0,215.35099272780985,300.2578800842905,424.6554872325085
52.212807427998996,4,2500,500,24.76102096983629,19.204462798815506,412.05867038326346,199.406489815689,574.0763344701655,0,0,0,0,204.8476031873654,264.1175570115871,425.87633447016555
52.39479429600033,4,2250,750,27.997799031125044,19.131890107803024,410.86826150982586,234.3484226387402,570.8619952610063,0,0,0,0,204.07349448323225,298.6431896653338,422.6619952610063
52.57879163199868,4,2000,1000,32.15201241856353,19.24359588331631,412.3172143950575,278.40260749166083,572.8496236317557,0,0,0,0,205.265022755374,342.9547991313443,424.6496236317557
52.76316922099977,4,1750,1250,30.019782418059965,18.268279284598187,402.5881094491421,254.9845487125449,578.0558172180906,0,0,0,0,194.86164570238066,320.2110124593063,429.85581721809064
52.948856815999534,4,1500,1500,31.75283862695327,19.46126680379364,414.39237668910226,274.39141457219813,570.9451044295713,0,0,0,0,207.58684590713216,338.69694535416824,422.7451044295713
53.131871104998936,4,1250,1750,32.099538712210475,19.58192278272695,415.53001270049623,278.2389099121696,569.7918566854132,0,0,0,0,208.87384301575412,342.3950795969117,421.59185668541323
53.31576381400009,4,1000,2000,29.09983203681025,18.78742655026852,407.0930552968488,246.2043696319914,570.0827073662327,0,0,0,0,200.39921653619757,310.39820839264263,421.88270736623275
53.49983056599922,4,1250,1750,32.113610812675205,19.849529426864322,417.1964770085386,279.57701887988304,560.6190137298457,0,0,0,0,211.72831388655277,342.54518200186885,412.41901372984574
53.68573049399856,4,1500,1500,27.990081380322458,19.991946472294522,418.7312229756362,235.57707411894495,560.7397024730584,0,0,0,0,213.24742903780822,298.5608680567729,412.5397024730584
53.86874549099957,4,1750,1250,28.159500490549213,19.466145140060554,413.7660483488334,236.74083837767074,565.7073170593403,0,0,0,0,207.63888149397923,300.3680052325249,417.5073170593403
54.052795741999944,4,2000,1000,25.7984950013941,19.57458862290204,414.6852172745376,211.79434138462122,563.8730554217678,0,0,0,0,208.79561197762177,275.18394668153707,415.67305542176786
54.237785747998714,4,2250,750,27.422880217530675,19.08524101054909,409.56922209827036,229.01740433458048,564.6738424182117,0,0,0,0,203.57590411252363,292.5107223203272,416.47384241821175
54.421800997999526,4,2500,500,25.141040919971825,18.854176567618648,406.69815570260863,205.0841641650231,561.5361065632967,0,0,0,0,201.11121672126558,268.17110314636614,413.3361065632967
54.60679321099997,4,2250,750,31.072059336827333,18.89581850207387,408.2684062886722,267.2222906596073,570.2307242104955,0,0,0,0,201.5553973554546,331.4352995928249,422.0307242104955
54.79083254499892,4,2000,1000,30.87277486745638,19.434097634802935,412.7066004249933,266.40003959910604,560.1665191538478,0,0,0,0,207.29704143789797,329.3095985862014,411.96651915384786
54.97575988300014,4,1750,1250,27.267199587809486,17.915514731635042,396.2543892671272,228.19456347361447,558.2053829268998,0,0,0,0,191.0988238041071,290.8501289366345,410.0053829268998
55.15989255000022,4,1500,1500,25.477369188692577,18.141064070698285,399.0826571350015,208.68063096516764,561.4668838923502,0,0,0,0,193.5046834207817,271.7586046793875,413.2668838923502
55.34388758999921,4,1250,1750,28.58467987878958,18.581930221242654,403.0832266211805,242.5272811124967,556.0465760296489,0,0,0,0,198.20725569325498,304.90325204042216,407.84657602964893
55.52893559400036,4,1000,2000,27.806165609451853,18.43697797925358,400.62965208623217,235.13054619329242,549.0402205680249,0,0,0,0,196.66109844537152,296.5990998341531,400.8402205680249
55.71183571199981,4,1250,1750,27.809476281204233,18.403599408468047,401.20589199454537,234.2335820286256,556.2385306806797,0,0,0,0,196.3050603569925,296.6344136661785,408.0385306806797
55.89584425300018,4,1500,1500,25.03497880872417,18.479711285330204,401.4749926340411,205.18170170253887,552.0477738996568,0,0,0,0,197.1169203768555,267.03977395972447,403.84777389965683
56.08186988600028,4,1750,1250,30.03350168798181,18.09725183409337,396.8275718417079,259.06713239376074,547.6632617088869,0,0,0,0,193.03735289699597,320.35735133847265,399.46326170888693
56.26581304999854,4,2000,1000,23.24803090954031,18.016712244525515,396.3580847759579,186.2991755340776,550.6714580109116,0,0,0,0,192.1782639416055,247.97899636843,402.4714580109116
56.44893350100028,4,2250,750,27.85219083066125,18.997355992772704,405.83555252848214,236.39294692148,543.0835803976339,0,0,0,0,202.63846392290884,297.0900355270533,394.8835803976339
56.630895320999116,4,2500,500,25.4502837534178,17.85161910304052,392.9125702875017,211.47439351472036,537.6649251492825,0,0,0,0,190.4172704324322,271.46969336978987,389.46492514928246
56.814886067999396,4,2250,750,27.618565126882466,17.945072237074175,394.41646305751533,234.09566882468886,541.5800345802687,0,0,0,0,191.41410386212453,294.59802802007965,393.3800345802687
56.9988964819986,4,2000,1000,24.615406822542198,16.879654151461608,381.84221381802007,203.27176990468715,532.2389998545945,0,0,0,0,180.04964428225713,262.5643394404501,384.03899985459446
57.182874726999216,4,1750,1250,23.12605266088379,16.152414594928768,374.0576950880134,187.41262230732056,532.0282356978545,0,0,0,0,172.29242234590686,246.6778950494271,383.8282356978545
57.36679588900006,4,1500,1500,23.18766878365362,16.799893668031928,380.07629891461676,188.95770057002912,525.1730434306169,0,0,0,0,179.19886579234054,247.3351336923053,376.9730434306169
57.551884557999074,4,1250,1750,26.846627666464375,17.91000123200837,392.14392017243256,227.76012141127674,526.9216950487767,0,0,0,0,191.0400131414226,286.36402844228667,378.72169504877667
57.73700839199955,4,1000,2000,21.231028936820877,16.8728265892684,380.2856146977314,168.65551091388753,520.782492760826,0,0,0,0,179.97681695219626,226.46430865942267,372.582492760826
57.92084138700011,4,1250,1750,22.967589667291243,17.01729726141989,381.5346320826235,187.4708284902953,518.5278766429991,0,0,0,0,181.51783745514552,244.98762311777327,370.3278766429991
58.104893215999255,4,1500,1500,24.208730004280454,16.007387917985653,369.776883592954,201.69504091121777,510.91953836815463,0,0,0,0,170.7454711251803,258.2264533789915,362.71953836815464
58.28782303799926,4,1750,1250,23.585261829916906,16.071831930098178,369.9411624190275,195.56783768780008,506.88039062971507,0,0,0,0,171.43287392104725,251.57612618578034,358.6803906297151
58.47276078699906,4,2000,1000,23.19109364944708,15.304862812848771,361.47979636808606,191.64373922973638,504.71565694645454,0,0,0,0,163.25187000372023,247.37166559410218,356.51565694645456
58.65679057299894,4,2250,750,23.038996371229867,15.024916313427218,357.53286205764186,190.9822065787004,497.2968267309496,0,0,0,0,160.26577400989032,245.74929462645193,349.0968267309496
58.84082973399927,4,2500,500,22.230907744395388,15.82958444424621,365.23457442602455,183.24400891948582,490.4912452133325,0,0,0,0,168.84890073862624,237.12968260688413,342.2912452133325
59.0227509260003,4,2250,750,22.1694924269159,15.16719334981845,359.2013016922545,181.5566799262452,498.4613228500618,0,0,0,0,161.7833957313968,236.47458588710293,350.2613228500618
59.20576045599955,4,2000,1000,23.14140693991887,14.408452727701404,349.3205354973599,193.71130095725636,484.65941382604547,0,0,0,0,153.69016242881497,246.84167402580127,336.4594138260455
59.390925870999126,4,1750,1250,20.658173350642258,12.78857967762876,331.30932328100914,167.95604235388174,479.0031184117447,0,0,0,0,136.41151656137345,220.35384907351744,330.8031184117447
59.57387265000034,4,1500,1500,18.898093466997338,14.26498399846138,346.7947494250925,149.4447435398005,476.97331682841724,0,0,0,0,152.1598293169214,201.57966364797159,328.77331682841725
59.75692059599896,4,1250,1750,20.542469051683653,14.14955508166476,345.28887522966136,167.25938219272172,474.8528234709714,0,0,0,0,150.92858753775744,219.11966988462564,326.6528234709714
59.94091258899971,4,1000,2000,22.564775477634686,13.631155658988888,338.96696021291103,189.6229719110738,468.73514875827345,0,0,0,0,145.39899369588147,240.69093842810332,320.53514875827346
60.124844164000024,4,1250,1750,20.032410979905436,13.30079910531375,335.56180770292883,162.49243320607584,469.6512754361991,0,0,0,0,141.87519045668,213.67905045232465,321.4512754361991
60.30878673799998,4,1500,1500,20.945879386508835,13.453444788519041,336.7732345718491,172.65288996178157,466.4331251740475,0,0,0,0,143.50341107753644,223.42271345609424,318.23312517404753
60.491876975000196,4,1750,1250,20.954515753510343,12.790359658857913,328.7123151042903,173.73302262763772,458.8044858564937,0,0,0,0,136.43050302781774,223.5148347041103,310.60448585649374
60.67580096599886,4,2000,1000,20.84933443935382,12.822656127793183,328.52566712775905,173.14223225514235,454.7034165553893,0,0,0,0,136.7749986964606,222.39290068644075,306.5034165553893
60.861823175999234,4,2250,750,19.60603229013713,12.586526436468212,324.53120444322786,161.35608864056243,443.3088784153651,0,0,0,0,134.25628198899426,209.13101109479607,295.1088784153651
61.045827459000066,4,2500,500,17.45713059364674,11.680109703963463,315.9917086823492,137.30552115882628,452.0257287642856,0,0,0,0,124.58783684227694,186.20939299889852,303.8257287642856
61.22985307399904,4,2250,750,21.291030950625675,11.856953328832319,317.4664734347868,178.61202554609852,448.84793342790744,0,0,0,0,126.47416884087806,227.10433014000722,300.64793342790745
61.41490519400031,4,2000,1000,17.022947936819712,10.841859584043466,305.1449263659543,134.5796871899196,437.31337523358883,0,0,0,0,115.64650222979697,181.5781113260769,289.11337523358884
61.59882560099868,4,1750,1250,18.164879834145587,11.114390549859353,307.9598405602353,146.8523768691507,436.60238519770553,0,0,0,0,118.55349919849976,193.75871823088625,288.40238519770554
61.782835048999914,4,1500,1500,20.645064122677397,10.858221351375901,303.7031699238996,174.8318751326689,424.83372986946625,0,0,0,0,115.82102774800961,220.2140173085589,276.63372986946626
61.966848496998864,4,1250,1750,20.398155055558853,10.045327214760853,295.5862185634156,171.64425898666124,429.1106556890854,0,0,0,0,107.1501569574491,217.58032059262777,280.9106556890854
62.15178315799858,4,1000,2000,19.05408483145832,8.995547095811531,284.60197071581104,157.09410317506735,430.7584131226315,0,0,0,0,95.95250235532299,203.2435715355554,282.5584131226315
62.335832187998676,4,1250,1750,20.165886970986055,9.919269463106216,294.93624611905034,168.4720891779339,434.474141554893,0,0,0,0,105.80554093979964,215.1027943571846,286.274141554893
62.519835634999254,4,1500,1500,17.08938814270419,9.597452626779736,290.44959499341155,136.71003988108367,426.336467958811,0,0,0,0,102.37282801898385,182.28680685551137,278.136467958811
62.704976795999755,4,1750,1250,17.44917551707264,10.066816985096457,295.14784182311337,140.85607820002363,423.9559714225986,0,0,0,0,107.37938117436221,186.12453884877482,275.75597142259863
62.888876991999496,4,2000,1000,20.647052324454613,9.966275985028881,293.07306280350514,175.96910583098548,416.2166851613554,0,0,0,0,106.30694384030807,220.23522479418256,268.0166851613554
63.072852396999224,4,2250,750,19.248255209334218,9.39626727292862,286.9711107412389,161.07046240289804,416.0479062991462,0,0,0,0,100.22685091123861,205.3147222328983,267.8479062991462
63.257937139000205,4,2500,500,18.710334799128365,8.874109565831485,281.6662407864946,155.0678324397438,418.0925761667038,0,0,0,0,94.65716870220251,199.57690452403588,269.8925761667038
63.44185320900033,4,2250,750,14.840214003374886,9.23289820173311,284.0910354598975,115.18882806125447,407.2652522114168,0,0,0,0,98.48424748515319,158.2956160359988,259.0652522114168
63.62491131599927,4,2000,1000,18.570486556080144,9.25492820777118,281.90413197586776,157.40029217187973,388.5653398580555,0,0,0,0,98.71923421622591,198.08518993152154,240.3653398580555
63.809797558000355,4,1750,1250,16.32581864607626,7.950877985483171,269.6346926403785,131.81673809625545,401.2314349034159,0,0,0,0,84.80936517848716,174.14206555814678,253.0314349034159
63.99487004999901,4,1500,1500,15.509637396057885,7.8447924550796255,268.2379782999913,123.37594011214212,399.1842703519675,0,0,0,0,83.677786187516,165.43613222461744,250.9842703519675
64.17890216100022,4,1250,1750,18.11780287678718,7.80539375949911,267.8333016163806,151.18079583733984,399.30453638547016,0,0,0,0,83.25753343465718,193.25656401906326,251.10453638547017
64.36492444899886,4,1000,2000,17.415134715996526,7.702244795961751,266.4914650420566,143.92724975216504,397.4392400929255,0,0,0,0,82.15727782359201,185.7614369706296,249.2392400929255
64.54790301299909,4,1250,1750,19.299851629439594,7.432253946372658,263.66933487463325,163.97312460069742,397.88531134625606,0,0,0,0,79.27737542797502,205.86508404735565,249.68531134625607
64.73282721099895,4,1500,1500,18.418939165416184,6.467926950113675,253.48077689047352,154.47912834184493,398.63887509215726,0,0,0,0,68.99122080121253,196.46868443110594,250.43887509215728
64.91491818699978,4,1750,1250,14.821059701374256,7.151847627042659,260.43574844463865,116.44192972514179,396.0122573482808,0,0,0,0,76.28637468845503,158.0913034813254,247.8122573482808
65.1009496409988,4,2000,1000,15.248650786265207,6.981083351884051,258.0162630979047,121.60090104235404,391.3949783527724,0,0,0,0,74.46488908676321,162.65227505349554,243.1949783527724
65.28383332699923,4,2250,750,18.152736650427446,6.943563803377421,257.47969467464367,152.71417683260825,390.34211548056743,0,0,0,0,74.06468056935915,193.62919093789276,242.14211548056744
65.46880173299905,4,2500,500,17.0969014954715,6.805914286634463,256.0029483101499,141.46042003231366,390.27660218918027,0,0,0,0,72.59641905743428,182.3669492850293,242.07660218918028
65.65387384799942,4,2250,750,18.737621729445074,7.540202839863267,262.87850396334204,159.9182914426136,382.8885234923872,0,0,0,0,80.42883029187485,199.8679651140808,234.68852349238722
65.83790479100026,4,2000,1000,15.065825725205581,7.171389052088719,258.078135804482,121.61882181999054,376.1992228508849,0,0,0,0,76.494816555613,160.70214106885953,227.9992228508849
66.02194339999915,4,1750,1250,16.05708449042939,6.794843699404527,254.88341965485466,131.37048103670716,382.54425956217506,0,0,0,0,72.47833279364829,171.2755678979135,234.34425956217507
66.20592959100031,4,1500,1500,14.952758713957836,7.2562903317847285,258.9218871088034,120.47463604578395,375.7215709587195,0,0,0,0,77.40043020570377,159.4960929488836,227.5215709587195
66.39084236999952,4,1250,1750,18.015095653266943,7.18594452928529,259.388970772097,151.92212450846014,385.12166696462185,0,0,0,0,76.6500749790431,192.16102030151407,236.92166696462186
66.57484331100022,4,1000,2000,18.923860098183116,6.643242462941135,253.83161513611074,161.38414551588124,386.90886667317767,0,0,0,0,70.86125293803877,201.85450771395324,238.70886667317768
66.75984675699874,4,1250,1750,17.874770571464715,7.275945081340338,259.8534323951234,150.92086790146385,381.29546779365484,0,0,0,0,77.61008086763027,190.66421942895695,233.09546779365485
66.94398240699957,4,1500,1500,14.164126068872735,7.344819903648669,261.03828329223666,110.89047374799166,384.77144744092385,0,0,0,0,78.34474563891914,151.08401140130917,236.57144744092386
67.12791884699982,4,1750,1250,18.001448225358896,7.1090424846082225,256.8746454758408,153.47058876380848,372.0416603424257,0,0,0,0,75.8297865024877,192.01544773716157,223.8416603424257
67.3119915369989,4,2000,1000,15.664413415677394,7.4733986123093405,261.8305128706535,127.47281542787171,380.29873333305295,0,0,0,0,79.71625186463297,167.0870764338922,232.09873333305296
67.4958588089994,4,2250,750,13.457853240818944,7.46255325341237,261.4695019404447,104.18150066468935,378.4045123331831,0,0,0,0,79.60056803639861,143.5504345687354,230.20451233318312
67.67978978999963,4,2500,500,13.927636252419525,7.165783558275704,258.69646985011633,108.8000081306328,381.4351729797247,0,0,0,0,76.43502462160751,148.5614533591416,233.23517297972472
67.86420468999859,4,2250,750,17.704694657254905,6.87322496136377,256.4277901571979,148.23668577473464,388.01321813785586,0,0,0,0,73.31439958788022,188.8500763440523,239.81321813785587
68.04581736699947,4,2000,1000,16.23911787802668,7.286643885828924,259.0179882919753,134.42347052248445,373.963683610935,0,0,0,0,77.72420144884185,173.2172573656179,225.763683610935
68.22979793000013,4,1750,1250,14.665177354919887,7.372331722172124,258.8525433804571,118.7142201085243,365.62903978656163,0,0,0,0,78.63820503650265,156.4285584524788,217.42903978656165
68.41280953000023,4,1500,1500,15.313157455374036,5.347660788232557,238.31961140361335,124.56244986152365,373.8409896848394,0,0,0,0,57.04171507448061,163.3403461906564,225.64098968483944
68.59783088999939,4,1250,1750,16.118043417302395,7.2199517992850915,258.21051995785155,133.2280956857483,373.221783247597,0,0,0,0,77.01281919237431,171.92579645122555,225.021783247597
68.7828733339993,4,1000,2000,15.442691064335072,7.938496628995599,265.8864089366716,126.01292645885555,373.3098883440065,0,0,0,0,84.67729737595306,164.72203801957411,225.1098883440065
68.96582380799919,4,1250,1750,18.55391294207133,7.572050761000227,260.7917809822051,160.3851651838915,364.1535265610767,0,0,0,0,80.76854145066909,197.90840471542754,215.95352656107673
69.15080908399977,4,1500,1500,15.828853849056307,6.789112668575072,252.58589734548784,131.1724121759135,365.27662236868133,0,0,0,0,72.4172017981341,168.84110772326727,217.07662236868134
69.33588015100031,4,1750,1250,13.41241516963698,7.650293101036252,261.7129386641243,105.45594955639018,364.82197234561295,0,0,0,0,81.60312641105335,143.06576180946112,216.62197234561296
69.51988242100015,4,2000,1000,15.681725133710966,6.780941559401144,251.981620788328,130.1201572715345,361.28384750009496,0,0,0,0,72.33004330027887,167.27173475958364,213.08384750009498
69.70385139899918,4,2250,750,17.655690950561713,6.762021057838085,251.7657099107136,151.18988484555092,361.1750387703813,0,0,0,0,72.12822461693958,188.32737013932496,212.97503877038133
69.89153922999867,4,2500,500,17.38987034876656,7.341488577036426,256.67626515798446,149.62489671724737,351.36577496687596,0,0,0,0,78.30921148838854,185.4919503868433,203.16577496687597
70.07287111099868,4,2250,750,17.11494278204927,6.9274110583166415,252.69574252799833,146.25603176923804,354.73456969110504,0,0,0,0,73.89238462204418,182.55938967519222,206.53456969110505
70.25587166599871,4,2000,1000,13.334409034185864,7.210552377890772,255.9492009135432,105.69705414860758,356.53580581850946,0,0,0,0,76.91255869750157,142.2336963646492,208.33580581850947
70.4408121059987,4,1750,1250,15.167185816383364,6.04382228233249,242.3469772414393,126.4037758115298,347.6015783062285,0,0,0,0,64.46743767821323,161.7833153747559,199.4015783062285
70.62582579599984,4,1500,1500,11.88019910079575,6.822126517500271,252.34252556194517,89.64894769987906,360.6784938133617,0,0,0,0,72.76934952000289,126.72212374182132,212.4784938133617
