timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.988856497000597,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.170863713000472,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.351955678000195,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.533011851000083,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.71811229100058,1,2000,1000,0,0,108.09999868814423,0.0,0.0,0,0,0,0,0,0,0
8.901982843000042,1,2000,1000,0,0,109.00265323497493,0.0,0.0,0,0,0,0,0,0,0
9.085075058000257,1,2000,1000,0,0,113.04226791952983,0.0,0.0,0,0,0,0,0,0,0
9.267020259000674,1,2000,1000,0,0,115.8367952867916,0.0,0.0,0,0,0,0,0,0,0
9.451096683000287,1,2000,1000,0,0,124.08263238170669,0.0,98.31316753119327,0,0,0,0,0,0,0
9.635074978000375,1,2000,1000,0,0,132.56866895412404,0.0,99.05355021652514,0,0,0,0,0,0,0
9.819041689000187,1,2000,1000,0,0,135.15473023716228,0.0,104.18149585890748,0,0,0,0,0,0,0
10.00053328300055,1,2000,1000,0,0,142.9510162136046,0.0,106.66457539385213,0,0,0,0,0,0,0
10.184135174000403,1,2000,1000,0,0,151.62231414262294,0.0,112.73918882706964,0,0,0,0,0,0,0
10.368147292000685,1,2000,1000,0,0,163.44101684873166,0.0,116.71480519805039,0,0,0,0,0,0,0
10.552134409000246,1,2000,1000,0,0,169.11143324125976,0.0,122.18000396980318,0,0,0,0,0,0,0
10.733054469000308,1,2000,1000,0,0,178.7677542343479,0.0,123.86898774098029,0,0,0,0,0,0,0
10.91722196900082,1,2000,1000,0,0,187.09243009217752,0.0,133.3758429455566,0,0,0,0,0,0,0
11.098986642000455,1,2000,1000,0,0,195.37042178105565,0.0,144.22379152245756,0,0,0,0,0,0,0
11.282089124000777,1,2000,1000,0,0,200.47427503323297,0.0,152.02891603497352,0,0,0,0,0,0,0
11.466066562000378,1,2000,1000,0,0,207.28647561166665,0.0,162.07139506383393,0,0,0,0,0,0,0
11.650101586000346,1,2000,1000,0,0,211.40875860554962,0.0,167.250382475212,0,0,0,0,0,0,0
11.833032559999992,1,2000,1000,0,0,217.2603738244627,0.0,174.6155005572344,0,0,0,0,0,0,0
12.01608845300052,1,2000,1000,0,0,221.7535518479413,0.0,177.07923004727525,0,0,0,0,0,0,0
12.19905404200017,1,2000,1000,0,0,229.79359528728327,0.0,180.8390473809175,0,0,0,0,0,0,0
12.383161891000782,1,2000,1000,0,0,227.66877254938885,0.0,190.8392775431673,0,0,0,0,0,0,0
12.564194726000096,1,2000,1000,0,0,236.60493740348633,0.0,191.61806608954802,0,0,0,0,0,0,0
12.74716327400074,1,2000,1000,0,0,238.51839648866425,0.0,198.1797315144572,0,0,0,0,0,0,0
12.928106896000827,1,2000,1000,0,0,244.9377298539372,0.0,201.68776172902727,0,0,0,0,0,0,0
13.112183400000504,1,2000,1000,0,0,242.61871335407417,0.0,206.56356442634956,0,0,0,0,0,0,0
13.293425650000245,1,2000,1000,0,0,252.39264789284886,0.0,208.84287208952153,0,0,0,0,0,0,0
13.477261767000527,1,2000,1000,0,0,251.76570362380477,0.0,209.86446277970822,0,0,0,0,0,0,0
13.66126926800007,1,2000,1000,0,0,253.54354900057388,0.0,213.66036229670848,0,0,0,0,0,0,0
13.84628093900028,1,2000,1000,0,0,251.54156755452036,0.0,214.51309149683237,0,0,0,0,0,0,0
14.030260808000094,1,2000,1000,0,0,254.1910742955475,0.0,215.50729611136737,0,0,0,0,0,0,0
14.21440405300018,1,2000,1000,0,0,253.10135814943476,0.0,216.21713231415637,0,0,0,0,0,0,0
14.399284040000566,1,2000,1000,0,0,256.2275547618518,0.0,222.88197124528008,0,0,0,0,0,0,0
14.583812094000677,1,2000,1000,0,0,255.18744066283963,0.0,218.25508875778684,0,0,0,0,0,0,0
14.767326436000076,1,2000,1000,0,0,253.94909517869604,0.0,220.00291208693426,0,0,0,0,0,0,0
14.952318886000285,1,2000,1000,0,0,257.8202435958701,0.0,221.0950648178816,0,0,0,0,0,0,0
15.135231189000478,7,2000,1000,0,0,255.75596646023516,0.0,222.44992574407425,0,0,0,0,0,0,0
15.31741783400048,7,2000,1000,0,0,255.28982118096005,0.0,222.7615388439937,0,0,0,0,0,0,0
15.500400140000238,7,2000,1000,0,0,255.5789416901283,0.0,220.26754793649954,0,0,0,0,0,0,0
15.684335323000596,7,2000,1000,0,0,253.99051690013573,0.0,222.5179576323188,0,0,0,0,0,0,0
15.865378416000567,7,2000,1000,0,0,255.7071708727298,0.0,219.3433315538644,0,0,0,0,0,0,0
16.0483132140007,7,2000,1000,0,0,259.1368411253019,0.0,220.01190074551886,0,0,0,0,0,0,0
16.228247787000328,7,2000,1000,0,0,253.73267790984468,0.0,220.5928785419919,0,0,0,0,0,0,0
16.40926111800036,7,2000,1000,0,0,257.0724821195212,0.0,219.78480826630727,0,0,0,0,0,0,0
16.59224616300071,7,2000,1000,0,0,257.86283765076865,0.0,221.16193279134276,0,0,0,0,0,0,0
16.77425487200071,7,2000,1000,0,0,255.52295635934607,0.0,224.50992409224992,0,0,0,0,0,0,0
16.956268956000713,7,2000,1000,0,0,254.74413328540572,0.0,219.5175200936203,0,0,0,0,0,0,0
17.139275449000706,7,2000,1000,0,0,250.04333268448903,0.0,218.36585687498106,0,0,0,0,0,0,0
17.322303318000195,7,2000,1000,0,0,254.16890941808649,0.0,215.9126287273835,0,0,0,0,0,0,0
17.506322440000076,7,2000,1000,0,0,236.90320510223248,0.0,219.1128990123986,0,0,0,0,0,0,0
17.687307009000506,7,2000,1000,0,0,239.7052519029055,0.0,216.12522707390255,0,0,0,0,0,0,0
17.871328423000705,7,2000,1000,0,0,238.8191599080966,0.0,217.84471126928878,0,0,0,0,0,0,0
18.051328690000446,7,2000,1000,0,0,238.1636988874994,0.0,217.97371647169012,0,0,0,0,0,0,0
18.235406720000356,7,2000,1000,0,0,237.3922183006915,0.0,202.69856033353776,0,0,0,0,0,0,0
18.417412865000188,7,2000,1000,0,0,239.75166744304332,0.0,204.61248057909918,0,0,0,0,0,0,0
18.60142497600009,7,2000,1000,0,0,236.85893775915324,0.0,205.74091150527283,0,0,0,0,0,0,0
18.784512877999987,7,2000,1000,0,0,236.5406440480076,0.0,203.24489984147664,0,0,0,0,0,0,0
18.965474058000837,7,2000,1000,0,0,239.42033903999794,0.0,203.62755495093776,0,0,0,0,0,0,0
19.14665486300055,7,2000,1000,0,0,238.86961345197074,0.0,202.97693428227112,0,0,0,0,0,0,0
19.330595585000083,7,2000,1000,0,0,236.95302599755647,0.0,204.11712895441713,0,0,0,0,0,0,0
19.51355284500005,7,2000,1000,0,0,237.80863910886762,0.0,202.95592764920582,0,0,0,0,0,0,0
19.694443512000362,7,2000,1000,0,0,237.7886309733304,0.0,198.48519692012712,0,0,0,0,0,0,0
19.875560772000426,7,2000,1000,0,0,232.68802440526497,0.0,198.4255705426909,0,0,0,0,0,0,0
20.05858590400021,7,2000,1000,0,0,236.4309295849082,0.0,196.8350115832225,0,0,0,0,0,0,0
20.24049168900001,2,1250,1750,20,20,236.61983799969508,0.0,200.25685236533104,0,0,0,0,0,0,0
20.424503360000017,2,1500,1500,20,20,236.98554115149386,0.0,201.96519854759237,0,0,0,0,0,0,0
20.608506531000785,2,1750,1250,20,20,235.93289719629323,0.0,197.1228433093406,0,0,0,0,0,0,0
20.792560330000015,2,2000,1000,20,20,231.46956762124537,0.0,199.05598284551942,0,0,0,0,0,0,0
20.976748758000213,2,2250,750,20,20,236.13096258646667,0.0,198.91624948170752,0,0,0,0,0,0,0
21.158628697000495,2,2500,500,20,20,236.79871562865694,0.0,197.08642325576068,0,0,0,0,0,0,0
21.341588560000673,2,2250,750,20,20,237.3175570058662,0.0,197.68349399014636,0,0,0,0,0,0,0
21.525559385000633,2,2000,1000,20,20,233.91861295767632,0.0,199.08465187621437,0,0,0,0,0,0,0
21.71060930100066,2,1750,1250,20,20,233.3586809512833,0.0,197.48081372193218,0,0,0,0,0,0,0
21.894572292000703,2,1500,1500,20,20,234.24355332070954,0.0,193.60591269881337,0,0,0,0,0,0,0
22.078580236000562,2,1250,1750,20,20,232.42092333169404,0.0,201.49746867925415,0,0,0,0,0,0,0
22.263603348000288,2,1000,2000,20,20,237.91271202864493,0.0,199.84556572666017,0,0,0,0,0,0,0
22.44852974600053,2,1250,1750,20,20,232.5590511992688,0.0,199.1610232570151,0,0,0,0,0,0,0
22.632588314000714,2,1500,1500,20,20,239.62503471106848,0.0,196.53597459558767,0,0,0,0,0,0,0
22.816701051000564,2,1750,1250,20,20,235.45746933419997,0.0,199.7655943529042,0,0,0,0,0,0,0
23.001610321000044,2,2000,1000,20,20,235.24957613496713,0.0,197.13869179147537,0,0,0,0,0,0,0
23.18671525800073,2,2250,750,20,20,236.85914229949861,0.0,196.95824460126238,0,0,0,0,0,0,0
23.368623052000657,2,2500,500,20,20,235.66439512593084,0.0,198.6015836405219,0,0,0,0,0,0,0
23.550666143000853,2,2250,750,20,20,236.0552080159124,0.0,199.00617462735377,0,0,0,0,0,0,0
23.733636860000843,2,2000,1000,20,20,232.6453793228411,0.0,192.33569324533008,0,0,0,0,0,0,0
23.917639331000828,2,1750,1250,20,20,232.02716970304638,0.0,196.2764422886311,0,0,0,0,0,0,0
24.10267975500028,2,1500,1500,20,20,236.08425605888266,0.0,196.10889208166617,0,0,0,0,0,0,0
24.28666271400016,2,1250,1750,20,20,226.14179611109503,0.0,197.23163954207752,0,0,0,0,0,0,0
24.470673050000187,2,1000,2000,20,20,231.14344105437877,0.0,195.04703684663673,0,0,0,0,0,0,0
24.654686260000744,2,1250,1750,20,20,230.52484294520278,0.0,197.17883205735382,0,0,0,0,0,0,0
24.836689714000386,2,1500,1500,20,20,237.93459928693187,0.0,189.3324596509845,0,0,0,0,0,0,0
25.020710961000077,2,1750,1250,20,20,236.16699344418637,0.0,197.03625306121253,0,0,0,0,0,0,0
25.204881418000696,2,2000,1000,20,20,229.74445503023495,0.0,194.24915249953682,0,0,0,0,0,0,0
25.388862949000213,2,2250,750,20,20,233.81830979729386,0.0,195.86025482271634,0,0,0,0,0,0,0
25.573879776000467,2,2500,500,20,20,237.9654732910131,0.0,198.44365265628974,0,0,0,0,0,0,0
25.757091648000824,2,2250,750,20,20,238.2763639565763,0.0,195.4263501184942,0,0,0,0,0,0,0
25.939836291000574,2,2000,1000,20,20,238.3773656693041,0.0,198.0206302515325,0,0,0,0,0,0,0
26.121770053000546,2,1750,1250,20,20,237.6068686598221,0.0,198.67854861344546,0,0,0,0,0,0,0
26.304696067000805,2,1500,1500,20,20,238.74353432368844,0.0,200.441693021985,0,0,0,0,0,0,0
26.488727215000836,2,1250,1750,20,20,244.32805390380628,0.0,201.78693194833446,0,0,0,0,0,0,0
26.67170906500087,2,1000,2000,20,20,243.00283475585204,0.0,194.54638652179386,0,0,0,0,0,0,0
26.854740043000675,2,1250,1750,20,20,241.74242637078493,0.0,199.4192040318248,0,0,0,0,0,0,0
27.039746561000356,2,1500,1500,20,20,241.24257102006018,0.0,192.89823404066786,0,0,0,0,0,0,0
27.224929666000207,2,1750,1250,20,20,245.4848499054528,0.0,200.71206492886392,0,0,0,0,0,0,0
27.408799420000832,2,2000,1000,20,20,251.8047469412334,0.0,203.03648170759183,0,0,0,0,0,0,0
27.59178230100042,2,2250,750,20,20,252.96921302957537,0.0,201.85290103827452,0,0,0,0,0,0,0
27.772755384000448,2,2500,500,20,20,252.4939229612957,2.2242798083980273,205.4552567568232,0,0,0,0,0,0,0
27.95692265100024,2,2250,750,20,20,250.57074457544303,0.03687996852242722,207.18860877026358,0,0,0,0,0,0,0
28.13980839100077,2,2000,1000,20,20,256.71288763803653,0.0559629380025735,210.4849319995176,0,0,0,0,0,0,0
28.32485206199999,2,1750,1250,20,20,249.03267076075372,3.634660378307397,206.24446615267902,0,0,0,0,0,0,0
28.509989028000746,2,1500,1500,20,20,265.0600962775557,0.15568467185880425,213.908653830511,0,0,0,0,0,0,0
28.693868646000737,2,1250,1750,20,20,261.7861186878186,0.20833619680971108,212.37548059399705,0,0,0,0,0,0,0
28.877957149000395,2,1000,2000,20,20,271.8185386427669,0.26370073768215996,215.49633675514013,0,0,0,0,0,0,0
29.06397102200026,2,1250,1750,20,20,263.25313942635387,0.32239468193142196,215.76953293985648,0,0,0,0,0,0,0
29.2478935070003,2,1500,1500,20,20,271.4953624268598,0.3756481122678971,212.67735493253625,0,0,0,0,0,0,0
29.43192241200086,2,1750,1250,20,20,273.88707515390973,0.4139361633025951,216.29742432051316,0,0,0,0,0,0,0
29.616958737999994,2,2000,1000,20,20,275.61309906785743,4.004545689025666,216.09060042309895,0,0,0,0,0,0,0
29.799995558000774,2,2250,750,20,20,268.9828274973648,0.524089266453005,216.0016762670797,0,0,0,0,0,0,0
29.984019795000677,2,2500,500,20,20,270.23665854313793,0.5459368973039441,220.5774664325472,0,0,0,0,0,0,0
30.16499963700062,2,2250,750,20,20,265.5791556738166,0.5540082217590946,221.28427381503596,0,0,0,0,0,0,0
30.347913149000306,2,2000,1000,20,20,286.27866735947697,0.5628835392817653,222.30372395895907,0,0,0,0,0,0,0
30.534048137000354,2,1750,1250,20,20,278.13811729137075,0.5732735944480283,228.556105207117,0,0,0,0,0,0,0
30.71804598900053,2,1500,1500,20,20,268.483843104971,6.3689644410050565,227.99194240272905,0,0,0,0,0,0,0
30.903070011000636,2,1250,1750,20,20,280.86924952629306,0.6970668582541752,235.17298598826721,0,0,0,0,0,0,0
31.0921120790008,2,1000,2000,20,20,280.05808132777366,0.7503754546185467,237.7209799578314,0,0,0,0,0,0,0
31.274976911000522,2,1250,1750,20,20,277.8749446933656,0.7783850818288246,238.78602247094645,0,0,0,0,0,0,0
31.45900529500068,2,1500,1500,20,20,285.77319390623956,0.7948380501986902,241.58407698681148,0,0,0,0,0,0,0
31.641949089000263,2,1750,1250,20,20,290.5558019437954,0.8145656817561359,239.27683990062638,0,0,0,0,0,0,0
31.827026102000673,2,2000,1000,20,20,269.9493558752185,14.18418617900393,252.039792703286,0,0,0,0,0,0,0
32.01195885600009,2,2250,750,20,20,288.06486290592704,3.3130863392354795,243.06133272408076,0,0,0,0,0,0,0
32.194957933000296,2,2500,500,20,20,296.64019511521496,2.5852946818176252,257.5149009580042,0,0,0,0,0,0,0
32.3800425190002,2,2250,750,20,20,299.3631341728305,1.3775817660788463,265.74563326178236,0,0,0,0,0,0,0
32.562989636000566,2,2000,1000,20,20,300.6317345763832,2.8123778004774835,264.44570706044055,0,0,0,0,0,0,0
32.74604967400046,2,1750,1250,20,20,287.051624954889,1.6093722288740981,269.9231017285741,0,0,0,0,0,0,0
32.92899466500057,2,1500,1500,20,20,321.14931932716183,4.855708760319769,254.91737578584753,0,0,0,0,0,0,0
33.113015111000095,2,1250,1750,20,20,318.2272764998094,1.9397215309312248,283.81810278030815,0,0,0,0,0,0,0
33.29819269000018,2,1000,2000,20,20,315.0174251479027,6.076467945796631,283.5696536739415,0,0,0,0,0,0,0
33.483168594000745,2,1250,1750,20,20,318.49436259670586,33.75003133406505,280.3679020958139,0,0,0,0,0,0,0
33.667191289000584,2,1500,1500,20,20,308.8707025305576,2.6763325098172106,292.97424662743873,0,0,0,0,0,0,0
33.85117698300019,2,1750,1250,20,20,321.5529959595789,2.9185662075435412,295.62347730277344,0,0,0,0,0,0,0
34.03515312900072,2,2000,1000,20,20,329.0025230214195,24.9634287829845,301.2153026918329,0,0,0,0,0,0,0
34.2191927720005,2,2250,750,20,20,332.2989855356833,34.9230386825814,307.77558485268776,0,0,0,0,0,0,0
34.4012248680001,2,2500,500,20,20,331.9400175052189,5.6384883881094785,307.16081392101205,0,0,0,0,0,0,0
34.58419950500047,2,2250,750,20,20,332.877332762544,8.603566602795073,306.4275728049498,0,0,0,0,0,0,0
34.769150605000505,2,2000,1000,20,20,343.4372402795334,27.64942905670257,312.3351842906342,0,0,0,0,0,0,0
34.95427983800073,2,1750,1250,20,20,339.3246353753213,19.842024919521997,318.17574731380137,0,0,0,0,0,0,0
35.13840493200041,2,1500,1500,20,20,349.2095944500452,8.171026100271218,311.3125697207613,0,0,0,0,0,0,0
35.322247931000675,2,1250,1750,20,20,341.8956529943237,8.829185217938882,332.4779531496331,0,0,0,0,0,0,0
35.50516505500036,2,1000,2000,20,20,353.71701492,35.3515838032501,327.38693120381316,0,0,0,0,0,0,0
35.69125636100034,2,1250,1750,20,20,325.27180915774613,10.26137082168913,327.6091999281578,0,0,0,0,0,0,0
35.875264867000624,2,1500,1500,20,20,353.47383238225893,10.5425381342394,327.0814489447871,0,0,0,0,0,0,0
36.06822284500049,2,1750,1250,20,20,357.13252023593475,10.710244308506473,326.4059999875494,0,0,0,0,0,0,0
36.251267089000066,2,2000,1000,20,20,358.7476557083081,10.796271421969088,330.2027974255314,0,0,0,0,0,0,0
36.435278584000116,2,2250,750,20,20,357.29237201612204,40.03709612358322,332.0073526518208,0,0,0,0,0,0,0
36.61815044500054,2,2500,500,20,20,357.0221084158526,10.610549275390346,334.94975436587754,0,0,0,0,0,0,0
36.800158644000476,2,2250,750,20,20,361.67197218186845,22.48259633652368,335.7278901137853,0,0,0,0,0,0,0
36.984165470000335,2,2000,1000,20,20,357.0955824698945,14.004759330513556,341.3991248928765,0,0,0,0,0,0,0
37.168342420000045,2,1750,1250,20,20,361.3180892786005,10.303103321504233,340.4532752628484,0,0,0,0,0,0,0
37.3543641590004,2,1500,1500,20,20,363.05865744327957,10.477789466244333,344.53892625986913,0,0,0,0,0,0,0
37.5383706850007,2,1250,1750,20,20,366.1266883288485,25.83041471915286,349.2506128048457,0,0,0,0,0,0,0
37.72228316500059,2,1000,2000,20,20,365.75921585821374,10.348211554594497,360.2758931897487,0,0,0,0,0,0,0
37.90628160699998,2,1250,1750,20,20,368.41242704952526,18.853754929603102,360.0128548544848,0,0,0,0,0,0,0
38.09130412700051,2,1500,1500,20,20,360.1894088922813,35.90876684702459,366.34954198254934,0,0,0,0,0,0,0
38.275376937000146,2,1750,1250,20,20,365.5656098314748,17.305329877843004,378.632252074609,0,0,0,0,0,0,0
38.458384033000584,2,2000,1000,20,20,371.3825817110269,63.954471190124636,390.6853651562952,0,0,0,0,0,0,0
38.64348305400017,2,2250,750,20,20,377.1344766188337,41.994567218512074,393.37699375955015,0,0,0,0,0,0,0
38.828410443000394,2,2500,500,20,20,378.3666521378406,47.310481416056064,397.5154466646569,0,0,0,0,0,0,0
39.01241212000059,3,2250,750,12.992076031998337,14.550635496111628,390.31114059269504,46.677833490237354,408.15021866460194,0,0,0,0,121.35027989631007,79.78869418662232,207.45021866460195
39.19801869500043,3,2000,1000,12.626915995747538,14.406150983611223,386.6382736861329,36.760179096767395,409.6794711495512,0,0,0,0,117.49735956296595,70.05109321993433,208.97947114955122
39.38142392200007,3,1750,1250,13.50724769152798,15.054447558496557,404.9220227685089,59.239850565478754,418.13746865746066,0,0,0,0,134.78526822657486,93.52660510741279,217.43746865746067
39.56643051200081,4,1500,1500,6.564481447545598,9.76003415144223,400.91877080417805,52.59143718232633,423.64307690751957,0,0,0,0,130.1337886858964,87.52641930060797,222.94307690751958
39.75045568300084,4,1250,1750,9.77909933171388,9.544354764974562,399.7080622668785,93.78799235563403,437.7846061324842,0,0,0,0,127.25806353299416,130.3879910895184,237.08460613248423
39.93448493900087,4,1000,2000,9.575954057166735,10.272756330120231,411.38980210213003,89.10966972836283,454.51407181511917,0,0,0,0,136.9700844016031,127.67938742888978,253.81407181511918
40.118400220000694,4,1250,1750,10.17264749994046,10.49500704880604,413.9011797534442,97.51754756317575,450.67538339804673,0,0,0,0,139.93342731741384,135.63529999920613,249.97538339804674
40.303473135000786,4,1500,1500,7.3937875642339,10.693925823811908,417.32082259268014,59.6986892479306,457.19309826433675,0,0,0,0,142.58567765082543,98.58383418978532,256.49309826433677
40.487383666000824,4,1750,1250,11.010213047797237,11.512692842154502,431.34835488394805,104.8070569820751,483.6127675103741,0,0,0,0,153.50257122872668,146.80284063729647,282.9127675103741
40.67141478600024,4,2000,1000,8.730704629934248,11.725997869915602,434.62083127988865,73.98520205144267,487.2513879394768,0,0,0,0,156.34663826554137,116.40939506578997,286.5513879394768
40.85540119500001,4,2250,750,8.528291532985671,12.78436766612143,449.8453204192918,70.17346890213621,496.70354149018954,0,0,0,0,170.45823554828573,113.71055377314228,296.00354149018955
41.04048948000036,4,2500,500,12.598986010010462,12.545324928452022,448.8579102490703,122.24956893042948,515.3873840854119,0,0,0,0,167.27099904602696,167.9864801334728,314.6873840854119
41.22439566600042,4,2250,750,9.990384120376437,12.923257376246523,453.45873171607735,87.90648823889542,511.664947455427,0,0,0,0,172.31009834995362,133.20512160501914,310.964947455427
41.407384813000135,4,2000,1000,13.37117807023989,13.78126371216605,467.3417867868911,130.54077031185471,532.4138935603219,0,0,0,0,183.75018282888064,178.2823742698652,331.7138935603219
41.595481766000376,4,1750,1250,11.696804710267513,12.054918729310993,444.9264410366246,107.61320482442204,537.5318645186558,0,0,0,0,160.73224972414656,155.95739613690014,336.8318645186558
41.7767570040005,4,1500,1500,11.096268833103682,14.617262711689477,479.1109133562188,99.58617390768993,537.7007618509699,0,0,0,0,194.8968361558597,147.9502511080491,337.0007618509699
41.96047680600077,4,1250,1750,12.270251541763614,14.981652394314096,487.6233206680536,111.58539847964919,568.7343413416588,0,0,0,0,199.75536525752128,163.60335389018152,368.03434134165883
42.145404569000675,4,1000,2000,11.902731049739927,15.668420436159645,496.6550598179126,106.81029332741501,567.6712480544815,0,0,0,0,208.9122724821286,158.70308066319902,366.97124805448146
42.32950004400027,4,1250,1750,11.695426551990469,16.91472359832818,515.2819853978099,102.0366832731054,584.7390124119615,0,0,0,0,225.52964797770906,155.93902069320623,384.03901241196155
42.513544851000006,4,1500,1500,11.638388205915705,16.257122121907965,504.53508790621646,103.25504979809914,567.9317577192394,0,0,0,0,216.76162829210622,155.1785094122094,367.2317577192394
42.69850636500087,4,1750,1250,13.909712741540734,15.977427626690114,504.8830708773661,129.46213403237846,602.5611116799087,0,0,0,0,213.03236835586816,185.46283655387643,401.8611116799087
42.88244416700036,4,2000,1000,14.445453432210059,16.4331579124685,510.97334715686674,136.59147077218068,602.6789350851974,0,0,0,0,219.10877216624667,192.60604576280076,401.9789350851974
43.06646700700003,4,2250,750,15.56690774835694,17.09764011862168,518.9542949305009,152.42300996254735,595.2148728428758,0,0,0,0,227.9685349149557,207.55876997809253,394.51487284287583
43.250496803000715,4,2500,500,16.321467682166624,18.268665599675934,536.7445816869741,160.3071954042599,613.7015627765567,0,0,0,0,243.5822079956791,217.61956909555494,413.0015627765567
43.432504260000314,4,2250,750,14.046255616992774,17.824951834758306,530.0889490097514,130.71048368026288,607.4211799886455,0,0,0,0,237.66602446344407,187.2834082265703,406.7211799886455
43.616596516000754,4,2000,1000,15.412103804437372,17.886395210175877,534.2890200116107,145.5409668498993,636.1356379604478,0,0,0,0,238.48526946901168,205.49471739249827,435.43563796044776
43.80063089500072,4,1750,1250,15.438321448498398,17.818747605396744,535.0930698036908,144.18451758157772,650.6254040925415,0,0,0,0,237.58330140528992,205.84428597997862,449.92540409254156
43.984566726000594,4,1500,1500,16.72853264854501,18.328298555845134,542.7606536113492,160.51376244718605,658.0449286907407,0,0,0,0,244.3773140779351,223.04710198060013,457.3449286907407
