timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
20.41487386799963,2,1500,1500,20,20,267.8419431875111,0.014861234920264588,244.56635047346586,0,0,0,0,0,0,0
20.59877613199933,2,1750,1250,20,20,267.5590256615903,0.022957941687181772,242.5595663191274,0,0,0,0,0,0,0
20.7838820399993,2,2000,1000,20,20,271.81840331467345,-0.044965072169604936,242.00039395020053,0,0,0,0,0,0,0
20.96796275699944,2,2250,750,20,20,271.3174552955198,9.470297190503695,243.58576456670585,0,0,0,0,0,0,0
21.151965344999553,2,2500,500,20,20,272.7286924077263,1.3391884192650179,242.0615277625404,0,0,0,0,0,0,0
21.337896867999916,2,2250,750,20,20,273.7433077496819,0.05492734409133927,242.21482487554118,0,0,0,0,0,0,0
21.520838315999754,2,2000,1000,20,20,275.22887088409436,0.36698736600216686,238.44003309157426,0,0,0,0,0,0,0
21.704993202999503,2,1750,1250,20,20,268.0134916081892,0.20043960784993656,243.03579495721493,0,0,0,0,0,0,0
21.887906473999465,2,1500,1500,20,20,271.9164280454143,0.6021874754880567,240.26504260247503,0,0,0,0,0,0,0
22.068842095000036,2,1250,1750,20,20,274.42134687213405,0.721185491556638,241.55254612769656,0,0,0,0,0,0,0
22.253911765999874,2,1000,2000,20,20,255.63028481058262,0.7707397179465911,244.003095942304,0,0,0,0,0,0,0
22.436852283999542,2,1250,1750,20,20,267.6254403913984,10.704660682151895,240.99641484099018,0,0,0,0,0,0,0
22.62085331599974,2,1500,1500,20,20,268.8175994915853,1.0927857511598378,239.5060878212252,0,0,0,0,0,0,0
22.80485159499949,2,1750,1250,20,20,275.0313097616919,1.1384093492405232,241.2639151521465,0,0,0,0,0,0,0
22.988852904999476,2,2000,1000,20,20,270.1161266368343,1.1799114980931744,242.2438373538929,0,0,0,0,0,0,0
23.17384593299994,2,2250,750,20,20,259.5562008178199,9.231671971787366,237.94214784420694,0,0,0,0,0,0,0
23.363003638999544,2,2500,500,20,20,262.8307326188263,14.30674085669224,241.0969586906095,0,0,0,0,0,0,0
23.54796229099975,2,2250,750,20,20,268.685204516247,1.6359945348095302,242.1718901646849,0,0,0,0,0,0,0
23.730897835999713,2,2000,1000,20,20,268.8401043589951,12.557194594977494,241.27803721725206,0,0,0,0,0,0,0
23.915978024999276,2,1750,1250,20,20,237.24415681797626,2.385618199029998,237.67133131039517,0,0,0,0,0,0,0
24.09892572299941,2,1500,1500,20,20,267.75419424003445,2.6325774928308348,239.27122643924974,0,0,0,0,0,0,0
24.28294101999927,2,1250,1750,20,20,262.40344269342876,2.856273850205885,239.5745933342422,0,0,0,0,0,0,0
24.465997225000137,2,1000,2000,20,20,262.84690102589326,3.0989962504722754,237.56059033279035,0,0,0,0,0,0,0
24.64900480199958,2,1250,1750,20,20,266.99850276029184,3.3310659711778765,239.78619311386453,0,0,0,0,0,0,0
24.833119555999474,2,1500,1500,20,20,256.8720208059579,6.5796002565994165,240.75240507958242,0,0,0,0,0,0,0
25.018077763999827,2,1750,1250,20,20,268.39407207794886,3.5276636555844467,236.3956611258677,0,0,0,0,0,0,0
25.202025750999383,2,2000,1000,20,20,265.596483940094,3.4758402474610386,240.1740137724475,0,0,0,0,0,0,0
25.387094171999706,2,2250,750,20,20,260.5504806845055,3.3406008258321505,240.32143861719683,0,0,0,0,0,0,0
25.572152717999415,2,2500,500,20,20,262.40156190192965,6.276746114752134,240.9669776838969,0,0,0,0,0,0,0
25.756143083000097,2,2250,750,20,20,257.8202374572144,11.045323476638533,237.9795806219283,0,0,0,0,0,0,0
25.94017385299958,2,2000,1000,20,20,260.3398515704572,3.024542016688296,237.79153784603952,0,0,0,0,0,0,0
26.125240384999415,2,1750,1250,20,20,261.8102864001463,2.953743151560817,237.2849997697698,0,0,0,0,0,0,0
26.308186139999634,2,1500,1500,20,20,263.2542139884931,2.8812874947027862,244.46944021093114,0,0,0,0,0,0,0
26.492175198999576,2,1250,1750,20,20,268.1849583510071,2.7957342827299825,238.93421619281636,0,0,0,0,0,0,0
26.67622442799984,2,1000,2000,20,20,266.54143369871525,8.048845458919994,236.6305123337228,0,0,0,0,0,0,0
26.85826633599936,2,1250,1750,20,20,267.1031373270796,2.728565314733466,234.6666793222747,0,0,0,0,0,0,0
27.042148042999543,2,1500,1500,20,20,271.63486954365834,2.7072816964778474,241.17846613351244,0,0,0,0,0,0,0
27.22610654499931,2,1750,1250,20,20,281.4623263398639,2.6451117287729535,249.48745182393736,0,0,0,0,0,0,0
27.410158884999873,2,2000,1000,20,20,286.90736489514757,2.51883488510774,255.93416571648493,0,0,0,0,0,0,0
27.593085458000132,2,2250,750,20,20,299.07652747416677,2.370797381028659,256.02175264658115,0,0,0,0,0,0,0
27.778096096999434,2,2500,500,20,20,296.68181525390713,2.2336335052704595,258.9769978675558,0,0,0,0,0,0,0
27.962123964000057,2,2250,750,20,20,296.58842512209065,24.79632056678401,269.370702500535,0,0,0,0,0,0,0
28.14712313199925,2,2000,1000,20,20,305.5292326260839,33.759372359886825,275.1563800771261,0,0,0,0,0,0,0
28.33212042499963,2,1750,1250,20,20,314.05872822504136,5.633491829846625,284.92625735926123,0,0,0,0,0,0,0
28.51618283500011,2,1500,1500,20,20,338.965207843883,6.827342218784547,289.0782787354117,0,0,0,0,0,0,0
28.70115591800004,2,1250,1750,20,20,329.15260227730056,33.9224965263321,291.94688706380526,0,0,0,0,0,0,0
28.88416092999978,2,1000,2000,20,20,336.69748471124353,4.585963455400239,298.74350759311017,0,0,0,0,0,0,0
29.069153125999946,2,1250,1750,20,20,337.5383737120095,18.647557023306113,300.0547062534249,0,0,0,0,0,0,0
29.25217046799935,2,1500,1500,20,20,353.97550611186387,14.307485267188365,327.8404323127478,0,0,0,0,0,0,0
29.437251542000013,2,1750,1250,20,20,356.1177495318861,66.90971695169792,331.4541628524906,0,0,0,0,0,0,0
29.621256435999385,2,2000,1000,20,20,365.87671493619706,55.954963186736585,335.995589047007,0,0,0,0,0,0,0
29.80734360199949,2,2250,750,20,20,378.75896644612334,59.76451658245851,346.68815695841363,0,0,0,0,0,0,0
29.991438944000038,2,2500,500,20,20,379.8495837494186,48.13304960516069,368.4869630424998,0,0,0,0,0,0,0
30.17538427999989,2,2250,750,20,20,387.43985078780537,64.2154221955928,367.13515742209665,0,0,0,0,0,0,0
30.360768522999933,2,2000,1000,20,20,399.0972924920896,29.570322052428313,376.33842264863006,0,0,0,0,0,0,0
30.544539765999616,2,1750,1250,20,20,405.03378852188644,50.2176102581813,387.1824160938111,0,0,0,0,0,0,0
30.728469141999994,2,1500,1500,20,20,413.86148463345603,93.93922354549564,396.8346818681631,0,0,0,0,0,0,0
30.913414892999754,2,1250,1750,20,20,424.52836657796007,63.8346074336666,397.24389910113365,0,0,0,0,0,0,0
31.097370297999987,3,1000,2000,13.509965550531716,15.320390256231068,445.45244399328953,64.27371085371804,419.1988155920428,0,0,0,0,141.87707349949517,93.59908134751242,175.2988155920428
31.281494002999352,3,1250,1750,13.922827838700393,15.237967393205224,443.1181936795763,75.41967917124016,418.0411132339468,0,0,0,0,139.67913048547263,104.60874236534382,174.1411132339468
31.465365820999978,3,1500,1500,14.332947572082762,15.305508449737541,446.48010886757015,84.79538504763792,431.2976695632047,0,0,0,0,141.4802253263344,115.54526858887368,187.3976695632047
31.650403573999938,4,1750,1250,8.260936461881217,11.238708144188125,457.34418023655394,76.90108117770396,452.48728494068297,0,0,0,0,149.84944192250833,110.14581949174955,208.58728494068296
31.83443385299961,4,2000,1000,11.291727433055023,11.911274454524651,466.75843166843845,116.86492683262388,456.2812590776106,0,0,0,0,158.81699272699535,150.55636577406696,212.38125907761062
32.01848654100013,4,2250,750,11.485511993289187,11.618637566239716,461.6785919061198,120.62673555426555,446.275996951254,0,0,0,0,154.91516754986287,153.14015991052247,202.375996951254
32.20343581799989,4,2500,500,11.118331899030004,13.17924884024309,485.33099324912143,112.88674994118645,470.4331486501375,0,0,0,0,175.72331786990787,148.24442532040004,226.53314865013752
32.387414376999914,4,2250,750,10.25872670799129,13.242914028372466,487.05361841705565,100.55159140112777,477.8542433064624,0,0,0,0,176.5721870449662,136.7830227732172,233.95424330646242
32.57138485299947,4,2000,1000,11.004678164072267,13.76766290414307,494.93137299881914,109.61650791071865,485.3377376824224,0,0,0,0,183.56883872190758,146.7290421876302,241.4377376824224
32.75538857999982,4,1750,1250,10.766969462619194,14.741750505197757,509.2971093827493,105.06915685481005,497.0407063028836,0,0,0,0,196.55667340263676,143.55959283492257,253.14070630288361
32.939400962000036,4,1500,1500,12.595396323713144,14.655506940083663,509.4860333054015,128.10934354522257,508.4118952045884,0,0,0,0,195.4067592011155,167.9386176495086,264.5118952045884
33.124407268999676,4,1250,1750,11.24385096099443,14.85653313560423,512.5327883981353,109.72233288984687,511.52389934365505,0,0,0,0,198.08710847472304,149.91801281325908,267.623899343655
33.30843690099937,4,1000,2000,12.765259818709987,15.133557576158626,517.648327481426,128.5859044501555,523.6003889299963,0,0,0,0,201.78076768211503,170.2034642494665,279.7003889299963
33.49445930299953,4,1250,1750,11.115863604568643,15.37889396686179,521.1312718397257,106.38216244601331,525.3992115660028,0,0,0,0,205.05191955815718,148.21151472758189,281.4992115660028
33.677496424999845,4,1500,1500,14.293281772489335,15.792637327227608,527.466221666463,147.92936632976293,532.3499092597846,0,0,0,0,210.56849769636807,190.5770902998578,288.4499092597846
33.86854762099938,4,1750,1250,14.72107820433051,15.840916091851893,530.7821649147556,150.96109236767637,555.0459996099991,0,0,0,0,211.2122145580252,196.2810427244068,311.1459996099991
34.049527413999385,4,2000,1000,14.046569053284044,16.120315828208682,536.915390089079,139.55974166415734,575.4970402973595,0,0,0,0,214.93754437611574,187.2875873771206,331.5970402973595
34.23352928099939,4,2250,750,14.612071569874297,16.169856531220415,538.3040019931178,146.37170602147827,581.6807694768405,0,0,0,0,215.59808708293883,194.8276209316573,337.78076947684053
34.41561713200008,4,2500,500,14.450848127919341,16.34347209657478,541.3626024942408,143.47833383234737,587.9974795068373,0,0,0,0,217.91296128766368,192.67797503892453,344.0974795068373
34.599529076999715,4,2250,750,16.181527474266467,15.47875530466247,529.8951512196155,166.49195249943702,588.5249656058174,0,0,0,0,206.38340406216628,215.75369965688623,344.62496560581747
34.78363398900001,4,2000,1000,14.897473687694907,16.927921334902006,550.3582616420581,148.23033865923412,598.2149733062497,0,0,0,0,225.70561779869342,198.63298250259876,354.3149733062497
34.96665154099992,4,1750,1250,15.36529882051741,16.964692743564516,553.3158551297863,152.0006990579727,619.1706252871701,0,0,0,0,226.19590324752687,204.87065094023214,375.2706252871701
35.15167578099954,4,1500,1500,16.879744257552613,18.29771309334835,569.9114802699874,173.37128440869216,609.165660950442,0,0,0,0,243.96950791131133,225.06325676736816,365.265660950442
35.33665185099926,4,1250,1750,17.441837892247985,17.661926929606114,564.1739303041362,178.12626732058504,632.433967897267,0,0,0,0,235.49235906141485,232.55783856330643,388.5339678972671
35.52066057899992,4,1000,2000,14.735872274394914,18.264301480032508,573.9857673483656,140.26654937733338,647.5535864960176,0,0,0,0,243.52401973376675,196.47829699193218,403.6535864960176
35.705688693999946,4,1250,1750,15.010665440600091,19.44805681034352,590.318693193057,143.38093681952446,652.2208513379321,0,0,0,0,259.3074241379136,200.14220587466787,408.32085133793214
35.89056033199995,4,1500,1500,16.603702472901787,20.512781016905116,605.9208144867385,163.21563204402014,664.1607568889264,0,0,0,0,273.5037468920682,221.3826996386905,420.2607568889264
36.072692074999395,4,1750,1250,19.831022402088067,20.807006533368746,614.5258964877023,201.5644893183885,703.9271480760802,0,0,0,0,277.4267537782499,264.4136320278409,460.02714807608027
36.258724227999664,4,2000,1000,20.326863166210632,19.881529097010176,600.5520963770429,209.8098004659012,690.0481956051634,0,0,0,0,265.08705462680234,271.02484221614174,446.14819560516344
36.44271523399948,4,2250,750,19.311787857961747,23.465494743829684,652.1252060506223,192.4885619732634,722.2115814591913,0,0,0,0,312.87326325106244,257.4905047728233,478.3115814591913
36.627725332999944,4,2500,500,18.81103277190536,21.815768863898512,631.757132615039,184.1835558623459,736.0410235370612,0,0,0,0,290.87691818531346,250.81377029207147,492.1410235370612
36.810733284999515,4,2250,750,22.05659764504406,22.634906966733652,642.8299836710851,227.306744485951,737.3235980485754,0,0,0,0,301.79875955644866,294.08796860058743,493.4235980485754
36.99473552699965,4,2000,1000,19.336018319781203,24.293811290751126,666.42568207513,189.55537939863433,749.8680207137993,0,0,0,0,323.9174838766817,257.8135775970827,505.9680207137993
37.178679933999774,4,1750,1250,19.47596541228363,23.978759386717925,662.7810599139736,190.86527073938043,754.5909036952143,0,0,0,0,319.71679182290563,259.6795388304484,510.6909036952143
37.362660591999884,4,1500,1500,22.909483389585137,24.717575577516296,674.2174611581829,235.05999173650278,768.0572311936509,0,0,0,0,329.5676743668839,305.4597785278018,524.1572311936509
37.5476578859998,4,1250,1750,21.07953872648052,25.498741380519704,686.9126320994428,208.38110266056015,787.4188460528934,0,0,0,0,339.9832184069294,281.0605163530736,543.5188460528934
37.73266309700011,4,1000,2000,21.15368607686482,24.607441817782234,676.5496156260781,207.84875630254925,800.3370057538631,0,0,0,0,328.09922423709645,282.0491476915309,556.4370057538631
37.916657703000055,4,1250,1750,24.821558902782193,24.92215221022436,683.1325811961847,254.3669003105693,820.609106055261,0,0,0,0,332.29536280299146,330.95411870376256,576.709106055261
38.101637689999734,4,1500,1500,21.50122447772874,25.9237667091688,696.0115945696142,210.5716212556862,816.5675855598151,0,0,0,0,345.6502227889173,286.6829930363832,572.6675855598152
38.285871889999726,4,1750,1250,21.982267463962934,26.53170200161837,705.867153569795,215.23577263795565,831.428826380699,0,0,0,0,353.7560266882449,293.09689951950577,587.528826380699
38.46973077799976,4,2000,1000,20.630861692177753,27.682302564481517,721.7602716688057,196.66525175331796,836.115250640164,0,0,0,0,369.09736752642027,275.07815589570333,592.2152506401641
38.65370213099959,4,2250,750,28.388584235966245,26.714991121966094,710.6558536447072,298.3084844610572,851.3443609893949,0,0,0,0,356.1998816262145,378.51445647954995,607.4443609893949
38.83867382099925,4,2500,500,27.15022033393566,27.161521508394788,718.0731880869545,280.33336981078486,863.7751588558373,0,0,0,0,362.15362011193054,362.00293778580874,619.8751588558373
39.02270482899985,4,2250,750,26.870495479711618,27.222755028851306,718.8446209247867,276.64871918938564,863.392839407985,0,0,0,0,362.9700670513507,358.27327306282154,619.492839407985
39.207734347999576,4,2000,1000,25.306457029763063,27.51105878058992,721.8409437843342,256.6426003537056,856.1928160887064,0,0,0,0,366.8141170745322,337.4194270635075,612.2928160887064
39.391964699999335,4,1750,1250,27.638343488773202,27.528896075953426,723.069831360047,286.7433628363079,864.6101862132892,0,0,0,0,367.05194767937894,368.511246516976,620.7101862132893
39.57588074499927,4,1500,1500,27.290468921290838,26.924965049041443,716.296305025761,280.8261479120028,875.472193701581,0,0,0,0,358.99953398721925,363.8729189505445,631.572193701581
39.75879132099999,4,1250,1750,25.96261349685841,28.937559728462634,742.7572152356007,263.49509443534646,872.2983607243169,0,0,0,0,385.8341297128351,346.1681799581121,628.398360724317
39.94381236699974,4,1000,2000,26.098605852738423,27.527858052629803,724.1083015848499,265.1612171533932,873.5478028449083,0,0,0,0,367.0381073683974,347.98141136984566,629.6478028449084
40.12785265399998,4,1250,1750,24.513175113701596,27.522788205517898,724.0966436384346,243.9662006178253,874.0229196399241,0,0,0,0,366.9705094069053,326.8423348493546,630.1229196399241
40.311823688000004,4,1500,1500,24.873629253541857,27.936632994285993,728.669804961166,249.71702500987183,865.9986867012906,0,0,0,0,372.4884399238132,331.6483900472247,622.0986867012906
