timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.82223742699989,1,2000,1000,0,0,135.3953536911316,76.00165488620883,197.13755718169924,0,0,0,0,0,0,0
10.005211130000134,1,2000,1000,0,0,144.64544182144132,80.14253996071945,200.9867018198957,0,0,0,0,0,0,0
10.189102571000149,1,2000,1000,0,0,152.55545611783444,82.7892543299033,215.46561118729548,0,0,0,0,0,0,0
10.374174300999584,1,2000,1000,0,0,161.33435062246815,89.29980039741616,213.67026953076692,0,0,0,0,0,0,0
10.558166824999716,1,2000,1000,0,0,172.30222135068135,91.90574226613451,227.50762103161256,0,0,0,0,0,0,0
10.7422307679999,1,2000,1000,0,0,177.47812344194682,97.99221174503863,244.7941472450793,0,0,0,0,0,0,0
10.927243537999857,1,2000,1000,0,0,187.01788098125323,103.30514925859812,262.6872810127397,0,0,0,0,0,0,0
11.111176059999707,1,2000,1000,0,0,196.51358977777693,106.51450147241664,277.0161234300661,0,0,0,0,0,0,0
11.295276953999746,1,2000,1000,0,0,200.64377867511308,110.25722530898766,289.6222484262811,0,0,0,0,0,0,0
11.479260469999645,1,2000,1000,0,0,204.25407764575493,113.63903457375483,298.2571105619222,0,0,0,0,0,0,0
11.660241875999418,1,2000,1000,0,0,210.89510494252713,118.88088493913303,314.8425980234438,0,0,0,0,0,0,0
11.844247600000017,1,2000,1000,0,0,216.61749959110756,118.89965902948954,325.6801360123197,0,0,0,0,0,0,0
12.030630702999588,1,2000,1000,0,0,220.54340281035937,121.64256652261473,333.8893292640294,0,0,0,0,0,0,0
12.213348751000012,1,2000,1000,0,0,224.88906801651183,124.92804308272402,344.79254304819597,0,0,0,0,0,0,0
12.397188252999513,1,2000,1000,0,0,230.13150701384598,127.44636519874479,352.16155274127686,0,0,0,0,0,0,0
12.580135597999288,1,2000,1000,0,0,232.2954320183683,128.76061564817678,353.71709482280505,0,0,0,0,0,0,0
12.76617797200015,1,2000,1000,0,0,234.90952209752197,128.43685787968357,364.95424079754395,0,0,0,0,0,0,0
12.949147566999272,1,2000,1000,0,0,239.79840238795126,129.14191212817045,372.70782972852953,0,0,0,0,0,0,0
13.133151948999512,1,2000,1000,0,0,238.59969808049752,130.8944515155917,383.69779300431964,0,0,0,0,0,0,0
13.318185819999599,1,2000,1000,0,0,238.37793705056134,132.83631981377476,382.0083602571012,0,0,0,0,0,0,0
13.500157204000061,1,2000,1000,0,0,238.25377386238802,132.3451478102147,388.87284150267016,0,0,0,0,0,0,0
13.68317404299978,1,2000,1000,0,0,243.13543310509857,132.53339357198507,387.09666035306657,0,0,0,0,0,0,0
13.867179793000105,1,2000,1000,0,0,241.9927940082727,136.083386145152,393.0760986778558,0,0,0,0,0,0,0
14.051193167999372,1,2000,1000,0,0,246.33924484980093,134.6104132853452,386.5184176891084,0,0,0,0,0,0,0
14.235303874999772,1,2000,1000,0,0,242.9309596749612,128.9762330769166,398.03109829239094,0,0,0,0,0,0,0
14.416271381000115,1,2000,1000,0,0,245.9248304846934,132.03728527823498,396.7381497527813,0,0,0,0,0,0,0
14.599282919999496,1,2000,1000,0,0,244.73500477412875,131.90720971878568,397.6283622957339,0,0,0,0,0,0,0
14.78226658299991,1,2000,1000,0,0,246.47945081946114,129.45728121208995,395.3964382807752,0,0,0,0,0,0,0
14.964262084999973,1,2000,1000,0,0,245.02718630852078,130.43955733461974,394.4993316289612,0,0,0,0,0,0,0
15.14930103000006,7,2000,1000,0,0,244.37215808576568,127.34896050099087,399.0056771610906,0,0,0,0,0,0,0
15.334271714999886,7,2000,1000,0,0,246.3013205684503,129.4758835198265,393.0392281661516,0,0,0,0,0,0,0
15.519410365999647,7,2000,1000,0,0,242.8512993597093,125.7536940259537,391.2151308874033,0,0,0,0,0,0,0
15.703417224000077,7,2000,1000,0,0,241.52411923771106,126.8148765607017,394.94739585146186,0,0,0,0,0,0,0
15.887378122999507,7,2000,1000,0,0,249.44354266627738,127.42300448336599,389.1943789934883,0,0,0,0,0,0,0
16.071316354999908,7,2000,1000,0,0,246.20497451491408,124.92064022090184,387.63863835058226,0,0,0,0,0,0,0
16.255498879999323,7,2000,1000,0,0,242.05975310099913,125.2391342176641,389.9148825875544,0,0,0,0,0,0,0
16.43947973000013,7,2000,1000,0,0,240.90387045033142,126.4676166512463,385.9039359598375,0,0,0,0,0,0,0
16.620381259999704,7,2000,1000,0,0,243.3269914026791,124.09398208285762,393.33653219727796,0,0,0,0,0,0,0
16.80443794599978,7,2000,1000,0,0,243.09123714712945,120.96131208955308,387.13310894337167,0,0,0,0,0,0,0
16.988414628999635,7,2000,1000,0,0,240.96509398537225,118.18660192153345,388.36901914962965,0,0,0,0,0,0,0
17.17336059399986,7,2000,1000,0,0,242.46194894606776,118.54570708848054,386.108610149319,0,0,0,0,0,0,0
17.357354312000098,7,2000,1000,0,0,239.91409647576987,116.17617972994509,384.0904028698155,0,0,0,0,0,0,0
17.54129894400012,7,2000,1000,0,0,228.17090274417689,118.72921230223969,380.28249045790795,0,0,0,0,0,0,0
17.72647962099927,7,2000,1000,0,0,227.09730397782192,115.84967503259112,380.378662448133,0,0,0,0,0,0,0
17.909463676000087,7,2000,1000,0,0,228.46396147396933,106.14586552456548,383.2126110843971,0,0,0,0,0,0,0
18.089317784999366,7,2000,1000,0,0,228.01341446450633,106.43701536377961,379.8729332216579,0,0,0,0,0,0,0
18.27335699699961,7,2000,1000,0,0,229.51070680738806,104.82428455581872,355.6691077681933,0,0,0,0,0,0,0
18.454340930999933,7,2000,1000,0,0,227.37954679498952,103.52554247833243,355.0613590916549,0,0,0,0,0,0,0
18.638448143999994,7,2000,1000,0,0,228.80442692826594,103.01431329863988,351.54480853261595,0,0,0,0,0,0,0
18.819372949999888,7,2000,1000,0,0,227.72316641324997,104.15957586215718,349.90595128997535,0,0,0,0,0,0,0
19.002387665999777,7,2000,1000,0,0,229.16144598477723,100.16512470784157,348.40799147505555,0,0,0,0,0,0,0
19.185433503999775,7,2000,1000,0,0,223.8448866301708,100.29168718276172,349.98555308245983,0,0,0,0,0,0,0
19.368506171999798,7,2000,1000,0,0,231.08088402096203,101.44598180276012,349.5744492224795,0,0,0,0,0,0,0
19.5534475329996,7,2000,1000,0,0,224.87496815010388,98.64388167110613,346.26867329106256,0,0,0,0,0,0,0
19.73754407099932,7,2000,1000,0,0,227.27845806349023,98.53304570321528,345.5654663439242,0,0,0,0,0,0,0
19.922260798000025,7,2000,1000,0,0,226.10868176173145,99.51186419832064,340.66545661856605,0,0,0,0,0,0,0
20.105558765999376,7,2000,1000,0,0,223.80473594149225,98.2374875219545,338.8504846041656,0,0,0,0,0,0,0
20.29175153899996,2,1250,1750,20,20,223.9616676531104,95.67771224701072,343.71775001155,0,0,0,0,0,0,0
20.475642020000123,2,1500,1500,20,20,225.45188905092192,95.07005436284662,340.15485892216765,0,0,0,0,0,0,0
20.659588253999573,2,1750,1250,20,20,225.66568155923406,90.56348552937618,334.30017343341063,0,0,0,0,0,0,0
20.844485437999538,2,2000,1000,20,20,219.50582451981384,106.99600920590957,351.49348044652106,0,0,0,0,0,0,0
21.028683929999715,2,2250,750,20,20,224.53315881394101,93.41668299130833,332.23886216638357,0,0,0,0,0,0,0
21.212603283000135,2,2500,500,20,20,224.2372207599277,97.90542855490575,333.25074783610245,0,0,0,0,0,0,0
21.39650788200015,2,2250,750,20,20,224.9450106191686,98.0258537970643,330.0015895101308,0,0,0,0,0,0,0
21.581561979999606,2,2000,1000,20,20,222.16458610906346,88.79033314896462,329.1205699089012,0,0,0,0,0,0,0
21.765633252000043,2,1750,1250,20,20,220.27603737237797,113.46672960954146,329.9697378345222,0,0,0,0,0,0,0
21.949624394999773,2,1500,1500,20,20,230.71871319384329,86.2772174355034,329.8213338059787,0,0,0,0,0,0,0
22.1355637329998,2,1250,1750,20,20,219.71604938929912,59.79546894962118,329.85601079364335,0,0,0,0,0,0,0
22.31855916599943,2,1000,2000,20,20,224.59028520787606,80.16915924667069,328.4622889341202,0,0,0,0,0,0,0
22.502501174999452,2,1250,1750,20,20,222.3147309462843,103.26734587228503,306.34466584565536,0,0,0,0,0,0,0
22.68750413899943,2,1500,1500,20,20,227.28197138253188,81.55184984198044,328.31843014425647,0,0,0,0,0,0,0
22.87155044300016,2,1750,1250,20,20,221.8954766312037,100.75146038083763,325.033238101481,0,0,0,0,0,0,0
23.055535827999847,2,2000,1000,20,20,221.55733476702943,86.8392576482176,319.28531081150476,0,0,0,0,0,0,0
23.240526618999866,2,2250,750,20,20,220.65545016829833,100.92156375578276,320.05156162829667,0,0,0,0,0,0,0
23.424541413999577,2,2500,500,20,20,220.64078197224214,98.14236109354141,321.0839599075927,0,0,0,0,0,0,0
23.608589918999314,2,2250,750,20,20,215.39050357873634,93.63300067161408,310.7439237621447,0,0,0,0,0,0,0
23.79260463099945,2,2000,1000,20,20,220.30438411101682,90.73640529498995,312.65127281039787,0,0,0,0,0,0,0
23.97662642599971,2,1750,1250,20,20,218.41147450202715,55.13992373453499,307.4545634576132,0,0,0,0,0,0,0
24.160584424999797,2,1500,1500,20,20,221.42655848192868,58.390385468183034,316.19874017470727,0,0,0,0,0,0,0
24.346634327000174,2,1250,1750,20,20,220.72757796497416,90.6886310280503,305.7767332189262,0,0,0,0,0,0,0
24.53077924399986,2,1000,2000,20,20,219.184077101871,47.866055287586654,311.8535851775384,0,0,0,0,0,0,0
24.714731320999817,2,1250,1750,20,20,218.32311343026305,65.8893820185404,307.09466568546253,0,0,0,0,0,0,0
24.89882556900011,2,1500,1500,20,20,221.52230990884934,63.10458525144735,309.8356202292471,0,0,0,0,0,0,0
25.082764269999643,2,1750,1250,20,20,220.52787042599718,72.7773735221657,305.98997151065333,0,0,0,0,0,0,0
25.26765241599969,2,2000,1000,20,20,218.26404393498436,63.774143679333896,302.3257440655083,0,0,0,0,0,0,0
25.45266818899927,2,2250,750,20,20,220.5397001898309,71.412038435894,305.1265296049756,0,0,0,0,0,0,0
25.63775863199953,2,2500,500,20,20,218.2129538349349,82.15605614563265,307.77545131756403,0,0,0,0,0,0,0
25.820712081999773,2,2250,750,20,20,220.61316039112023,47.46220106109631,302.4057771957733,0,0,0,0,0,0,0
26.004811613999664,2,2000,1000,20,20,219.8933194361202,60.1525456040175,295.2932881603911,0,0,0,0,0,0,0
26.18978392400004,2,1750,1250,20,20,220.18469972312292,67.11540248771286,302.3803540898088,0,0,0,0,0,0,0
26.37373219299934,2,1500,1500,20,20,218.8909301553386,67.73831985872485,278.6111478840654,0,0,0,0,0,0,0
26.557706546999725,2,1250,1750,20,20,216.51613396620255,77.26170459137006,295.85918421105316,0,0,0,0,0,0,0
26.741778820000036,2,1000,2000,20,20,215.1859783365654,36.982701764981975,294.620815296864,0,0,0,0,0,0,0
26.92751840299934,2,1250,1750,20,20,216.1115999459998,70.90733741177105,294.2111699546219,0,0,0,0,0,0,0
27.110746229999677,2,1500,1500,20,20,223.34152402394184,70.79065837573863,291.98346729586143,0,0,0,0,0,0,0
27.293708038999284,2,1750,1250,20,20,217.70792025810903,83.48156690143146,292.4157893632031,0,0,0,0,0,0,0
27.479663080000137,2,2000,1000,20,20,216.59356604317205,67.61584671642791,291.16210358488706,0,0,0,0,0,0,0
27.66375126299954,2,2250,750,20,20,216.2043970041099,68.12856466844146,282.40178425093904,0,0,0,0,0,0,0
27.846749197999998,2,2500,500,20,20,216.81613614615208,79.04413771309974,292.90082930277015,0,0,0,0,0,0,0
28.03274757500003,2,2250,750,20,20,215.38434269072954,43.45263418535042,287.7354244585152,0,0,0,0,0,0,0
28.215710462999596,2,2000,1000,20,20,216.68774642240908,49.737451154802486,282.63154380987385,0,0,0,0,0,0,0
28.399732760000006,2,1750,1250,20,20,214.74890704531865,48.568993294720315,285.8748764094168,0,0,0,0,0,0,0
28.583717472999524,2,1500,1500,20,20,214.78486375698105,41.09747366339825,281.1436441376355,0,0,0,0,0,0,0
28.76773051999953,2,1250,1750,20,20,208.87864924046858,78.21957090035106,283.7312040348338,0,0,0,0,0,0,0
28.951746441999603,2,1000,2000,20,20,215.9833002979136,90.04552765932763,284.6718134662955,0,0,0,0,0,0,0
29.135737112999777,2,1250,1750,20,20,215.57770423600238,48.339432166481394,286.6888610057877,0,0,0,0,0,0,0
29.318809118999525,2,1500,1500,20,20,216.18234880882363,51.056769113414326,284.7566179164068,0,0,0,0,0,0,0
29.50281286599966,2,1750,1250,20,20,215.59809691068082,78.48636211026154,292.9930139643735,0,0,0,0,0,0,0
29.68690444999993,2,2000,1000,20,20,218.77459013668337,82.59742370101176,285.11608187660386,0,0,0,0,0,0,0
29.87191565000012,2,2250,750,20,20,219.00708124570005,52.31803296541093,290.44410106792475,0,0,0,0,0,0,0
30.055921356,2,2500,500,20,20,218.80190946226847,57.74057815455795,287.4421369697082,0,0,0,0,0,0,0
30.239935847999732,2,2250,750,20,20,215.55519832531806,75.5116622572822,286.94928421192054,0,0,0,0,0,0,0
30.424983707999672,2,2000,1000,20,20,217.69627735719612,85.14616652883312,283.96676973241176,0,0,0,0,0,0,0
30.610935349999636,2,1750,1250,20,20,213.5407796908998,62.677985522864994,287.53128249579845,0,0,0,0,0,0,0
30.794058391999897,2,1500,1500,20,20,214.93604468715773,71.26816317533853,283.35495587281287,0,0,0,0,0,0,0
30.977960377999807,2,1250,1750,20,20,218.31278884108173,76.87791347603206,297.39523654022935,0,0,0,0,0,0,0
31.16194957300013,2,1000,2000,20,20,220.50949528720358,82.03124327686223,298.14995471025463,0,0,0,0,0,0,0
31.346066891999726,2,1250,1750,20,20,222.35665897173624,95.42203426777985,315.66114917199207,0,0,0,0,0,0,0
31.529970327999763,2,1500,1500,20,20,209.95928820511975,97.15907752913812,307.03723456858785,0,0,0,0,0,0,0
31.715043182000045,2,1750,1250,20,20,225.23628591511482,81.21020437058921,316.90987448347914,0,0,0,0,0,0,0
31.899022411999795,2,2000,1000,20,20,229.11349645624102,110.81301763026163,329.46779274157547,0,0,0,0,0,0,0
32.08287230499991,2,2250,750,20,20,232.2615881855813,94.02492069164907,336.7657225883419,0,0,0,0,0,0,0
32.26584336899941,2,2500,500,20,20,240.74889108126365,97.48504924082619,349.6763791773966,0,0,0,0,0,0,0
32.450868586999604,2,2250,750,20,20,247.84829212287215,119.20610628342469,355.6768426226211,0,0,0,0,0,0,0
32.63493410499996,2,2000,1000,20,20,251.4991140419754,94.91364217941809,363.06500658493917,0,0,0,0,0,0,0
32.81994869799928,2,1750,1250,20,20,260.0893968889987,124.77743147036541,364.5089325378855,0,0,0,0,0,0,0
0.1778084570005376,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
0.36237711800004035,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.545427691000441,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.7254374220001409,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.905376690000594,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.0864087380005003,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.2673729920006735,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.4493925700007821,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.630418952000582,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.8123716110003443,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.9954194640004062,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.1776197500003036,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.3604433050004445,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.5444691040002,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.726448342000367,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.9085802890003833,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.0894588630008,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.274520396000298,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.456442168000649,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.637502580000728,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.8204578830000173,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.0024690680002095,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.18546461599999,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.367613931000051,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.551567258000432,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.731538882000677,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.911652798999967,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.092871288000424,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.275621157000387,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.456549344999985,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.636558923000848,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.816589460000614,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.997701815000255,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.178590914000779,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.362009880000187,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.542685680999966,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.725662925000506,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.907762432000709,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.090547290000359,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.2717146000004504,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.454703964000146,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.636613462000241,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.819643327999984,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.998566064000443,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.179650491000757,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.359581466000236,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.540602849000607,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.721677525000814,1,2000,1000,0,0,98.75802349287247,0.0,0.0,0,0,0,0,0,0,0
8.903588098,1,2000,1000,0,0,94.16751063175384,0.0,0.0,0,0,0,0,0,0,0
9.084610975000032,1,2000,1000,0,0,99.66299289896224,0.0,0.0,0,0,0,0,0,0,0
9.265591601000779,1,2000,1000,0,0,100.25487606666096,0.0,0.0,0,0,0,0,0,0,0
9.450676600000406,1,2000,1000,0,0,103.92428320501855,0.0,99.202879454552,0,0,0,0,0,0,0
9.634781570000087,1,2000,1000,0,0,110.29428252999283,1.3345678850388178,99.51315816561376,0,0,0,0,0,0,0
9.815754236999965,1,2000,1000,0,0,119.00867811391932,0.02212798111345618,103.76640106613303,0,0,0,0,0,0,0
9.998805544000788,1,2000,1000,0,0,126.61419518514234,0.033577762801543815,103.584725329939,0,0,0,0,0,0,0
10.181690138000704,1,2000,1000,0,0,136.32105959569245,0.0454876109223261,110.0610617393229,0,0,0,0,0,0,0
10.364883950000149,1,2000,1000,0,0,144.73877780900057,0.05800603333375201,113.52990039673504,0,0,0,0,0,0,0
10.548793157000546,1,2000,1000,0,0,148.3734119222277,0.07127729760335631,118.90247092920526,0,0,0,0,0,0,0
10.73170229400057,1,2000,1000,0,0,156.04509262363374,0.08544026513357421,130.25733022380908,0,0,0,0,0,0,0
10.912700578000113,1,2000,1000,0,0,162.01058662408184,0.10062715582484966,135.76809941246427,0,0,0,0,0,0,0
11.097757190000266,1,2000,1000,0,0,169.8144119511069,0.11134519119536843,143.48569081419927,0,0,0,0,0,0,0
11.281727185000818,1,2000,1000,0,0,174.12723775345432,0.11165727376783868,153.01441076669073,0,0,0,0,0,0,0
11.465785891999985,1,2000,1000,0,0,181.55439308509636,0.10641534803352735,159.4778389808436,0,0,0,0,0,0,0
11.650793585000429,1,2000,1000,0,0,185.00380446473505,0.10089648417768288,165.95884079238598,0,0,0,0,0,0,0
11.834848583000166,1,2000,1000,0,0,193.76018323987148,0.0951860798713542,171.56300887748512,0,0,0,0,0,0,0
12.01878211300027,1,2000,1000,0,0,196.79525681315334,0.08936019872609058,177.61987191778212,0,0,0,0,0,0,0
12.202704185000584,1,2000,1000,0,0,199.43208406025195,0.08348609555076238,183.69147178365017,0,0,0,0,0,0,0
12.387765499000125,1,2000,1000,0,0,201.24558429329414,0.07762275270927985,189.77133557663075,0,0,0,0,0,0,0
12.570729959000346,1,2000,1000,0,0,205.34790689379216,0.07182142132664195,193.2154868697712,0,0,0,0,0,0,0
12.750915169000109,1,2000,1000,0,0,206.4475700216632,0.06612616185653986,197.12594392583273,0,0,0,0,0,0,0
12.932870929000273,1,2000,1000,0,0,210.75581747904343,0.06057437923967926,203.28892350996352,0,0,0,0,0,0,0
13.114736975000596,1,2000,1000,0,0,214.7763614284428,0.055197348548079554,209.0911457127644,0,0,0,0,0,0,0
13.295813622999958,1,2000,1000,0,0,216.7541065836477,0.05002072762735283,207.46012741375029,0,0,0,0,0,0,0
13.475740070000029,1,2000,1000,0,0,217.11719914802669,0.04506505381717689,212.11434434224077,0,0,0,0,0,0,0
13.65972701300052,1,2000,1000,0,0,217.19505388942818,0.04034622235107569,217.36113546403945,0,0,0,0,0,0,0
13.840800660000241,1,2000,1000,0,0,219.68654991320372,0.035875944511613266,216.12463979127673,0,0,0,0,0,0,0
14.023814777000553,1,2000,1000,0,0,218.4313825062724,0.031662184047904864,220.7961717789281,0,0,0,0,0,0,0
14.205917575000058,1,2000,1000,0,0,224.08437354758496,0.027709570750786644,222.13604419835443,0,0,0,0,0,0,0
14.3868305040005,1,2000,1000,0,0,223.86600574251085,0.02401979042905568,221.47000565294877,0,0,0,0,0,0,0
