timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.093790227999762,1,2000,1000,0,0,120.8825990074028,0.0,62.890776629575605,0,0,0,0,0,0,0
11.273774129999765,1,2000,1000,0,0,124.2373443647662,0.0,68.15286438554432,0,0,0,0,0,0,0
11.456656693999776,1,2000,1000,0,0,130.37940892911482,0.0,71.88922569902961,0,0,0,0,0,0,0
11.639859877999697,1,2000,1000,0,0,132.67258250173109,0.0,78.54094889041046,0,0,0,0,0,0,0
11.821650291999958,1,2000,1000,0,0,137.32683880734274,0.0,75.26916210471005,0,0,0,0,0,0,0
12.002655760999914,1,2000,1000,0,0,140.37661429894507,0.0,80.17773044240538,0,0,0,0,0,0,0
12.186635848999686,1,2000,1000,0,0,141.82331666912884,0.0,82.22206863394703,0,0,0,0,0,0,0
12.367666691999602,1,2000,1000,0,0,145.24589442900773,0.0,85.82777362718214,0,0,0,0,0,0,0
12.551684069999737,1,2000,1000,0,0,147.57546780601612,0.0,86.15004711350468,0,0,0,0,0,0,0
12.735602491000009,1,2000,1000,0,0,148.79932420826577,0.0,89.84329888174051,0,0,0,0,0,0,0
12.919586327999696,1,2000,1000,0,0,149.34877056602448,0.0,89.38877769718707,0,0,0,0,0,0,0
13.100648544999785,1,2000,1000,0,0,153.21693525256657,0.0,86.94063967704682,0,0,0,0,0,0,0
13.283764978999898,1,2000,1000,0,0,153.34302563695135,0.0,92.23779122234282,0,0,0,0,0,0,0
13.46461432399974,1,2000,1000,0,0,157.70131599600225,0.0,95.62552690077733,0,0,0,0,0,0,0
13.64864745099976,1,2000,1000,0,0,153.91067623023204,0.0,96.23492425196648,0,0,0,0,0,0,0
13.829633125999862,1,2000,1000,0,0,155.67506641117262,0.0,94.92758332664721,0,0,0,0,0,0,0
14.012637143999655,1,2000,1000,0,0,156.38699264341417,0.0,94.79046263741576,0,0,0,0,0,0,0
14.194608136999705,1,2000,1000,0,0,159.16474427839475,0.0,94.94676387475876,0,0,0,0,0,0,0
14.375625936999768,1,2000,1000,0,0,156.06193834369384,0.0,95.85034357757229,0,0,0,0,0,0,0
14.558575288999691,1,2000,1000,0,0,158.58505890046936,0.0,100.21628257424204,0,0,0,0,0,0,0
14.742579289999867,1,2000,1000,0,0,158.3516513450426,0.0,97.91043310363781,0,0,0,0,0,0,0
14.92663604099971,1,2000,1000,0,0,158.00412346489702,0.0,99.96184688542584,0,0,0,0,0,0,0
15.107555175000016,7,2000,1000,0,0,159.32678082389293,0.0,101.50326539138585,0,0,0,0,0,0,0
15.291558259999874,7,2000,1000,0,0,157.92900213850632,0.0,98.10315198140098,0,0,0,0,0,0,0
15.475550052000017,7,2000,1000,0,0,160.02802798477236,0.0,98.1743159925153,0,0,0,0,0,0,0
15.659547052999642,7,2000,1000,0,0,159.88488523187874,0.0,99.10284637881334,0,0,0,0,0,0,0
15.839538908999657,7,2000,1000,0,0,162.85239366760206,0.0,99.58272092211998,0,0,0,0,0,0,0
16.020548082000005,7,2000,1000,0,0,160.70589628921223,0.0,97.37932351911408,0,0,0,0,0,0,0
16.20458491599993,7,2000,1000,0,0,158.21880797225262,0.0,97.77264857221977,0,0,0,0,0,0,0
16.38553908899985,7,2000,1000,0,0,161.6771837689279,0.0,96.34182470808956,0,0,0,0,0,0,0
16.569639713000015,7,2000,1000,0,0,159.12060122336763,0.0,96.98225299561507,0,0,0,0,0,0,0
16.7536344629998,7,2000,1000,0,0,159.86950717833642,0.0,96.44202183937495,0,0,0,0,0,0,0
16.939703554999596,7,2000,1000,0,0,160.46619713494817,0.0,95.37461749927392,0,0,0,0,0,0,0
17.123977674999878,7,2000,1000,0,0,163.58561554669708,0.0,95.65416832785004,0,0,0,0,0,0,0
17.307597430999976,7,2000,1000,0,0,160.0108904635625,0.0,95.81311953960173,0,0,0,0,0,0,0
17.49153605599986,7,2000,1000,0,0,153.38129682520477,0.0,96.46224790560377,0,0,0,0,0,0,0
17.67552097199996,7,2000,1000,0,0,152.42740257459295,0.0,93.54728981319647,0,0,0,0,0,0,0
17.85950672099989,7,2000,1000,0,0,156.10156606727372,0.0,95.4553842932829,0,0,0,0,0,0,0
18.043518135999875,7,2000,1000,0,0,153.55188997593655,0.0,94.67812348401083,0,0,0,0,0,0,0
18.22353078199967,7,2000,1000,0,0,151.588825918882,0.0,88.34063809340611,0,0,0,0,0,0,0
18.404539201999796,7,2000,1000,0,0,153.66778661752514,0.0,90.7660781944903,0,0,0,0,0,0,0
18.58752246699987,7,2000,1000,0,0,150.49552568665993,0.0,88.93816235021663,0,0,0,0,0,0,0
18.768498679000004,7,2000,1000,0,0,154.54994219453084,0.0,88.72062447995445,0,0,0,0,0,0,0
18.949512390999644,7,2000,1000,0,0,154.03871127855496,0.0,89.97579525381305,0,0,0,0,0,0,0
19.132497738999973,7,2000,1000,0,0,153.62120048588514,0.0,87.99530408955536,0,0,0,0,0,0,0
19.313541824999902,7,2000,1000,0,0,152.99339567185194,0.0,89.07414518825576,0,0,0,0,0,0,0
19.49654058799979,7,2000,1000,0,0,153.63604916058074,0.0,89.01675423371876,0,0,0,0,0,0,0
19.67967897399967,7,2000,1000,0,0,152.25645277723893,0.0,86.84439303643956,0,0,0,0,0,0,0
19.864765745999648,7,2000,1000,0,0,152.34124250861348,0.0,90.64161579295508,0,0,0,0,0,0,0
20.046636692999982,7,2000,1000,0,0,151.06564412772224,0.0,89.00809982973934,0,0,0,0,0,0,0
20.231525425999735,2,1250,1750,20,20,153.04482548684035,0.0,88.3714129420899,0,0,0,0,0,0,0
20.415520838999782,2,1500,1500,20,20,158.48580332370003,0.0,89.79569392542106,0,0,0,0,0,0,0
20.59952075199999,2,1750,1250,20,20,155.78484473973484,0.0,84.39413219339978,0,0,0,0,0,0,0
20.78551538299962,2,2000,1000,20,20,150.80227045545342,0.0,89.83722320518176,0,0,0,0,0,0,0
20.972538122999595,2,2250,750,20,20,153.62436675794984,0.0,91.1671863257193,0,0,0,0,0,0,0
21.154550900999766,2,2500,500,20,20,153.0717783450122,0.0,87.45864049439275,0,0,0,0,0,0,0
21.33853589699993,2,2250,750,20,20,153.1433146523022,0.0,91.67225836285571,0,0,0,0,0,0,0
21.522507142999984,2,2000,1000,20,20,154.52900810755116,0.0,84.85678855300937,0,0,0,0,0,0,0
21.706571553999765,2,1750,1250,20,20,153.04963056262207,0.0,85.20573477633177,0,0,0,0,0,0,0
21.891522616999737,2,1500,1500,20,20,155.49690364483695,0.0,90.45706375999265,0,0,0,0,0,0,0
22.074489461999747,2,1250,1750,20,20,153.9138357253534,0.0,90.90732997986134,0,0,0,0,0,0,0
22.25848866599972,2,1000,2000,20,20,159.35849712405056,0.0,90.28304097633799,0,0,0,0,0,0,0
22.442471118999947,2,1250,1750,20,20,154.68548864612708,0.0,88.08250305156297,0,0,0,0,0,0,0
22.62744447299974,2,1500,1500,20,20,152.4927244685219,0.0,87.47423740252687,0,0,0,0,0,0,0
22.811436883999704,2,1750,1250,20,20,153.44091855138268,0.0,88.91862333916411,0,0,0,0,0,0,0
22.995441627999753,2,2000,1000,20,20,155.49533647570578,0.0,89.41263174245437,0,0,0,0,0,0,0
23.18043964899971,2,2250,750,20,20,155.07147731159597,0.0,86.65073760487407,0,0,0,0,0,0,0
23.364432600999862,2,2500,500,20,20,152.14601671525847,0.0,90.19691212635745,0,0,0,0,0,0,0
23.548434718999943,2,2250,750,20,20,151.88135655642054,0.0,89.20845832613838,0,0,0,0,0,0,0
23.730423577999773,2,2000,1000,20,20,155.40591978514288,0.0,88.11042297146781,0,0,0,0,0,0,0
23.913423128999966,2,1750,1250,20,20,156.1217348983783,0.0,91.03431548891723,0,0,0,0,0,0,0
24.09742499799995,2,1500,1500,20,20,153.58976544159583,0.0,90.13452002015674,0,0,0,0,0,0,0
24.282413599999927,2,1250,1750,20,20,159.58239006055035,0.0,87.0703892790374,0,0,0,0,0,0,0
24.46850351799958,2,1000,2000,20,20,152.4271371070743,0.0,87.42198081603188,0,0,0,0,0,0,0
24.651475276999918,2,1250,1750,20,20,154.04676944109403,0.0,84.28037462936945,0,0,0,0,0,0,0
24.836548460999893,2,1500,1500,20,20,158.2769747266814,0.0,90.21079236843067,0,0,0,0,0,0,0
25.021495437999874,2,1750,1250,20,20,152.56636827985687,0.0,88.87831803443785,0,0,0,0,0,0,0
25.204474154999843,2,2000,1000,20,20,156.99248918103285,0.0,88.11897326562965,0,0,0,0,0,0,0
25.388453272999868,2,2250,750,20,20,156.03407371344852,0.0,91.22923762812137,0,0,0,0,0,0,0
25.574563188999946,2,2500,500,20,20,156.94080586431465,0.0,90.435640432229,0,0,0,0,0,0,0
25.757492947999708,2,2250,750,20,20,158.24986960053812,0.0,90.90189392070185,0,0,0,0,0,0,0
25.941432231999897,2,2000,1000,20,20,155.41974168658535,0.0,91.27887727675026,0,0,0,0,0,0,0
26.128454383999724,2,1750,1250,20,20,157.7059220439085,0.0,93.52851137961254,0,0,0,0,0,0,0
26.310429615999965,2,1500,1500,20,20,157.21971476747856,0.0,92.17798668215208,0,0,0,0,0,0,0
26.494426439999643,2,1250,1750,20,20,157.44378046382937,0.0,95.81345884327803,0,0,0,0,0,0,0
26.678430763999586,2,1000,2000,20,20,159.71966316346615,0.0,94.46000798586249,0,0,0,0,0,0,0
26.8645485549996,2,1250,1750,20,20,159.81211482719664,0.0,94.74081953010578,0,0,0,0,0,0,0
27.047418062999895,2,1500,1500,20,20,163.35922751526113,0.0,99.65509599821232,0,0,0,0,0,0,0
27.231431136999618,2,1750,1250,20,20,165.20938257181322,0.0,104.61685528574236,0,0,0,0,0,0,0
27.415366711999923,2,2000,1000,20,20,172.14813965377948,0.0,102.72120708599981,0,0,0,0,0,0,0
27.599362451999696,2,2250,750,20,20,174.97770890172032,0.0,114.9582585208342,0,0,0,0,0,0,0
27.78343148199974,2,2500,500,20,20,177.46662832007792,0.0,118.62378595017,0,0,0,0,0,0,0
27.96535867199964,2,2250,750,20,20,178.6692103234142,0.0,120.95893835445253,0,0,0,0,0,0,0
28.14844125899981,2,2000,1000,20,20,183.7860648461966,0.0,125.67494703400051,0,0,0,0,0,0,0
28.333356317999915,2,1750,1250,20,20,184.0949667106188,0.0,132.4544127099359,0,0,0,0,0,0,0
28.516347697999663,2,1500,1500,20,20,190.07388944297196,0.0,134.67341567204335,0,0,0,0,0,0,0
28.697344859999703,2,1250,1750,20,20,197.8749503771041,0.0,137.47621404104856,0,0,0,0,0,0,0
28.88141305599993,2,1000,2000,20,20,206.5009307696715,0.0,143.91847358022224,0,0,0,0,0,0,0
29.06540529499989,2,1250,1750,20,20,202.15911165088724,0.0,151.9632476108543,0,0,0,0,0,0,0
29.2516459149997,2,1500,1500,20,20,204.48869757781492,13.790534812067804,157.18993695063807,0,0,0,0,0,0,0
29.435574237999845,2,1750,1250,20,20,211.6368867047927,0.22865580483904788,157.71627392571813,0,0,0,0,0,0,0
29.61938539499988,2,2000,1000,20,20,214.4571675482345,0.34697021561595354,163.90954787538925,0,0,0,0,0,0,0
29.805468432999987,2,2250,750,20,20,221.40626458264404,15.595141343303942,166.31886005866718,0,0,0,0,0,0,0
29.988402897000014,2,2500,500,20,20,220.94696647842187,0.8501794637346118,172.4995166106827,0,0,0,0,0,0,0
30.172359801999846,2,2250,750,20,20,226.26164081261737,7.345063517166676,178.2281992172823,0,0,0,0,0,0,0
30.358607045999634,2,2000,1000,20,20,230.8780042008599,1.5016729086960858,187.88152395540433,0,0,0,0,0,0,0
30.542407660999743,2,1750,1250,20,20,229.98601676375597,1.8539118810465036,189.85538792108224,0,0,0,0,0,0,0
30.725404913999682,2,1500,1500,20,20,233.39933268280942,2.17065186616103,191.4881898186554,0,0,0,0,0,0,0
30.90838000099984,2,1250,1750,20,20,250.75941552499634,2.3928096560056726,200.19809166328156,0,0,0,0,0,0,0
31.094399622999845,2,1000,2000,20,20,247.7258168557229,5.2418295212546955,204.3058494267346,0,0,0,0,0,0,0
31.2793514279997,2,1250,1750,20,20,251.2049763051085,12.089461564838842,207.61144896245392,0,0,0,0,0,0,0
31.462347138999576,2,1500,1500,20,20,261.6160193239052,2.940683381952745,215.5638469883346,0,0,0,0,0,0,0
31.646343499999602,2,1750,1250,20,20,267.82707084549156,23.88328998385821,220.25151684868482,0,0,0,0,0,0,0
31.831414802999916,2,2000,1000,20,20,272.8438365584155,3.308347466189471,226.25904825539445,0,0,0,0,0,0,0
32.01754787999971,2,2250,750,20,20,274.8367994538914,30.58834441558413,237.29513407945976,0,0,0,0,0,0,0
32.20032659399976,2,2500,500,20,20,286.20782998977876,37.86720342033094,238.52514341711398,0,0,0,0,0,0,0
32.38328692999994,2,2250,750,20,20,292.4577068079342,39.72386686082096,254.63993966018202,0,0,0,0,0,0,0
32.56829098199978,2,2000,1000,20,20,295.9408899585224,20.997557836624157,258.98919223498945,0,0,0,0,0,0,0
32.752345882999634,2,1750,1250,20,20,306.5578755173556,52.938792066491295,262.84590727854015,0,0,0,0,0,0,0
32.93844079399969,3,1500,1500,13.641941928710947,14.38810507647135,311.59691700893933,55.68766979592197,274.934539635203,0,0,0,0,117.01613537256932,97.11845143229195,186.884539635203
33.121442294999724,3,1250,1750,12.76688442008653,14.527392787769928,316.4516948775907,31.212363998581484,282.10944302867176,0,0,0,0,120.7304743405314,73.78358453564078,194.05944302867175
33.30630076699981,3,1000,2000,13.046943689563165,14.842514215824668,326.66901970082597,36.866524442849524,293.5225026075276,0,0,0,0,129.13371242199113,81.25183172168437,205.4725026075276
33.492350467999586,4,1250,1750,7.07907482283998,9.893663695258079,331.00232634541493,48.45085389589249,303.2835560618529,0,0,0,0,131.91551593677437,94.38766430453305,215.23355606185288
33.67536388499957,4,1500,1500,7.265188886904162,10.330530321038275,337.8369341459553,49.92265529327716,309.63605732491817,0,0,0,0,137.74040428051032,96.86918515872216,221.58605732491816
33.85935466199999,4,1750,1250,7.194717678394958,11.051240292239115,347.40056160055417,49.02887800790015,309.34766908865384,0,0,0,0,147.3498705631882,95.92956904526609,221.29766908865383
34.044343379999646,4,2000,1000,6.8241747788258325,11.561355564625579,355.6368087913461,42.653595788006065,318.37393718627857,0,0,0,0,154.15140752834102,90.9889970510111,230.32393718627856
34.228455112999654,4,2250,750,7.1499149208521064,11.59666889417139,357.70783478993985,45.396616077040065,328.44124409630024,0,0,0,0,154.6222519222852,95.33219894469474,240.39124409630023
34.41244767999979,4,2500,500,9.649139719356228,12.146693643078628,367.0225539241834,76.73855757494805,340.904765013159,0,0,0,0,161.95591524104836,128.65519625808304,252.854765013159
34.597510146999866,4,2250,750,6.690715049803231,12.702066936487242,376.0186584314294,35.70176805244357,350.91510785854405,0,0,0,0,169.36089248649657,89.20953399737641,262.86510785854404
34.782428657999844,4,2000,1000,9.353989319886038,12.895758508622817,379.70066535156116,70.11263902855691,357.83215213442435,0,0,0,0,171.94344678163756,124.71985759848052,269.78215213442434
34.96543315700001,4,1750,1250,10.207085685782952,13.245477734528865,385.4679014796418,80.38294412451576,364.77977547369426,0,0,0,0,176.6063697937182,136.09447581043935,276.72977547369425
35.15050666499974,4,1500,1500,9.359434274795664,13.553101096032476,391.0095317382808,67.640939872761,373.83923179673513,0,0,0,0,180.70801461376632,124.79245699727551,285.7892317967351
35.33433273499986,4,1250,1750,9.348123337713805,14.110545797377988,399.66706988938085,66.26518524517637,381.5457748326655,0,0,0,0,188.1406106317065,124.64164450285071,293.49577483266546
35.51841496599991,4,1000,2000,9.28272931150794,15.08228257292,414.5175677455557,63.49925738015012,393.4616441903535,0,0,0,0,201.09710097226665,123.76972415343917,305.4116441903535
35.70341489099974,4,1250,1750,10.340110658854963,14.308275785686497,405.499858026055,76.29529456783112,401.65538104942624,0,0,0,0,190.77701047581994,137.86814211806617,313.6053810494262
35.88739816599991,4,1500,1500,14.307376446652208,15.160262958632485,419.0108743900467,127.0409843470825,415.1892597211024,0,0,0,0,202.1368394484331,190.7650192886961,327.1392597211024
36.07151727199971,4,1750,1250,9.718294205497152,15.501198738328453,423.81836078264257,65.59154513503215,416.8355557175087,0,0,0,0,206.68264984437937,129.57725607329536,328.7855557175087
36.255389339999965,4,2000,1000,13.89980937647805,15.631902301402238,426.31659845843296,120.58955724663757,421.58882056255123,0,0,0,0,208.4253640186965,185.33079168637397,333.5388205625512
36.44045888799974,4,2250,750,14.000493061475764,15.959916994151516,431.07837195287595,121.54376212215439,424.0314021344354,0,0,0,0,212.79889325535353,186.67324081967683,335.98140213443537
36.62439474599978,4,2500,500,13.733942064607684,17.020958399117017,447.07662994368076,116.13870957264857,435.67694302676097,0,0,0,0,226.94611198822687,183.11922752810244,347.62694302676096
36.80838701899984,4,2250,750,14.511533263378835,17.016613824892495,448.09005225467354,125.43524225561085,442.4171835705277,0,0,0,0,226.8881843318999,193.48711017838446,354.3671835705277
36.993330277999576,4,2000,1000,12.912592197522725,17.251608600685792,453.130284357719,102.20905961839448,454.41459458592834,0,0,0,0,230.02144800914388,172.16789596696964,366.36459458592833
37.17729638499986,4,1750,1250,16.150278122259024,17.3469556757976,454.44292620779913,145.33685776628917,454.6747263889933,0,0,0,0,231.292742343968,215.33704163012032,366.6247263889933
37.36129461699966,4,1500,1500,15.754990435783975,17.377453147404463,457.3633386606931,137.55257578181937,470.4897999020987,0,0,0,0,231.69937529872615,210.06653914378631,382.4397999020987
37.54623254099988,4,1250,1750,15.763807778919713,18.71571266225381,475.08035289679583,137.79658631885113,469.69428375432756,0,0,0,0,249.54283549671746,210.1841037189295,381.64428375432755
37.72921945500002,4,1000,2000,15.843431534084562,18.323582443062445,471.7999781005935,136.91020826136662,481.9500158289412,0,0,0,0,244.31443257416592,211.24575378779414,393.9000158289412
37.91433137599961,4,1250,1750,16.515090195368384,18.41538253146269,473.6736436395207,145.21599271822697,486.0372834766937,0,0,0,0,245.53843375283586,220.2012026049118,397.9872834766937
38.09829981599978,4,1500,1500,13.59730760805577,19.24222106245614,484.2874046174274,106.72297765606466,483.45309292335116,0,0,0,0,256.56294749941515,181.29743477407692,395.40309292335115
38.28331228099978,4,1750,1250,16.633572878980722,19.203907823605046,485.4770585132694,145.50601752120747,494.1515198765665,0,0,0,0,256.0521043147339,221.78097171974295,406.1015198765665
38.46733226099968,4,2000,1000,18.559393430139085,19.50717830982243,491.6321498940992,169.07213997205434,507.43561615762854,0,0,0,0,260.09571079763236,247.45857906852115,419.38561615762853
38.651304657999844,4,2250,750,15.999079298924256,19.83912782562971,496.4364589632069,134.55630269751265,509.81573256944154,0,0,0,0,264.52170434172945,213.32105731899009,421.7657325694415
38.83624787299959,4,2500,500,19.44179288177971,19.652742230064263,495.43877429717895,178.97169386074066,519.1738467649529,0,0,0,0,262.0365630675235,259.2239050903961,431.12384676495293
39.02032605999966,4,2250,750,16.61524900162431,21.139231326609504,515.8159998445839,140.7270711985337,522.6804638679936,0,0,0,0,281.8564176881267,221.5366533549908,434.63046386799357
39.20441424699993,4,2000,1000,17.92924846495064,20.012457947571146,502.0079367154365,157.03148211818726,530.3281185308427,0,0,0,0,266.8327726342819,239.05664619934186,442.27811853084273
39.389335502999984,4,1750,1250,20.092813063602765,21.01954594641596,515.5401551749909,185.77463162525876,530.984800334419,0,0,0,0,280.26061261887946,267.9041741813702,442.934800334419
39.574566087999756,4,1500,1500,18.432992896186796,20.81189628847553,514.6029912943319,161.8121978344991,542.5074016971687,0,0,0,0,277.49195051300705,245.7732386158239,454.4574016971687
39.75732562899975,4,1250,1750,17.152715609525472,21.108048421534633,521.2090331510016,142.08448726313313,559.2257074275692,0,0,0,0,281.44064562046174,228.70287479367295,471.1757074275692
39.942350715999964,4,1000,2000,20.76669314192453,21.11549416500033,520.5556996433911,191.02346444894036,554.4907718996685,0,0,0,0,281.5399222000044,276.88924189232705,466.4407718996685
40.12533083699964,4,1250,1750,20.372118930868986,21.396786670267545,525.6345448362797,184.4341965122074,562.8474401925607,0,0,0,0,285.2904889369006,271.62825241158646,474.7974401925607
40.31038221599965,4,1500,1500,16.981069951631714,22.154568596112796,537.3767046991829,137.5818092707438,573.155197866506,0,0,0,0,295.3942479481706,226.4142660217562,485.105197866506
40.495381886999894,4,1750,1250,19.62398173477501,22.146283929557676,536.8029294624464,173.28394606198935,570.240332257538,0,0,0,0,295.28378572743566,261.6530897970001,482.19033225753793
40.6783422149997,4,2000,1000,20.446133839878446,21.463660435195564,530.3685605705509,181.57869643043585,587.0211170997698,0,0,0,0,286.1821391359408,272.61511786504593,498.97111709976974
40.864416784999776,4,2250,750,18.939005969823107,21.71157627965209,532.2409810291063,162.91678229722964,578.004827662864,0,0,0,0,289.4876837286945,252.5200795976414,489.95482766286403
41.04832543099974,4,2500,500,17.4387476782087,21.84046780622908,536.4599767094842,140.41289641635285,593.7359902246125,0,0,0,0,291.2062374163877,232.51663570944933,505.68599022461245
41.232334034999894,4,2250,750,18.815801051853725,22.672712189741574,546.5796805234766,159.75049603112745,587.5900434498174,0,0,0,0,302.3028291965543,250.8773473580497,499.54004344981735
41.416333011999996,4,2000,1000,19.961432869091638,22.55522524874179,543.4555976899389,176.58317721450663,577.7906935432424,0,0,0,0,300.7363366498905,266.15243825455514,489.74069354324234
41.60037686399983,4,1750,1250,18.86466454767845,21.847936629595786,535.5960613455818,160.38862101807464,587.6742739091884,0,0,0,0,291.3058217279438,251.52886063571268,499.6242739091884
41.78524824399983,4,1500,1500,21.33723028479787,22.344472811937926,544.2411073595446,191.33160059693265,600.4115175364208,0,0,0,0,297.92630415917233,284.4964037973049,512.3615175364208
41.96820823799999,4,1250,1750,18.780840538127265,22.87121284875921,551.5926768642589,156.91803496089406,602.4774028282505,0,0,0,0,304.9495046501228,250.4112071750302,514.4274028282506
