timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
14.817444345000695,1,2000,1000,0,0,126.9777734749802,0.0,77.93154853595834,0,0,0,0,0,0,0
15.000402086001486,1,2000,1000,0,0,130.11049216067414,0.0,76.21160597865028,0,0,0,0,0,0,0
15.184401896000054,7,2000,1000,0,0,126.11451819454028,0.0,77.52248362235154,0,0,0,0,0,0,0
15.368489870999838,7,2000,1000,0,0,126.47080619171075,0.0,76.1308999709258,0,0,0,0,0,0,0
15.549450681000963,7,2000,1000,0,0,126.7708766779131,0.0,77.79276599698484,0,0,0,0,0,0,0
15.733446908001497,7,2000,1000,0,0,124.80392425478246,0.0,74.09774226939672,0,0,0,0,0,0,0
15.917435134000698,7,2000,1000,0,0,126.97968694499863,0.0,74.76749227959313,0,0,0,0,0,0,0
16.09841923500062,7,2000,1000,0,0,125.63073601639711,0.0,74.97337586937849,0,0,0,0,0,0,0
16.282403963001343,7,2000,1000,0,0,125.89179996221475,0.0,75.60981450932282,0,0,0,0,0,0,0
16.46753363300013,7,2000,1000,0,0,126.22826277480995,0.0,71.78740557008359,0,0,0,0,0,0,0
16.65041329199994,7,2000,1000,0,0,126.47963089353303,0.0,75.96182415054646,0,0,0,0,0,0,0
16.832479754000815,7,2000,1000,0,0,124.85784286267338,0.0,75.30134443507268,0,0,0,0,0,0,0
17.015572326999973,7,2000,1000,0,0,125.9219698907277,0.0,72.89662428795937,0,0,0,0,0,0,0
17.199396556001375,7,2000,1000,0,0,127.06853138326028,0.0,77.1180951109405,0,0,0,0,0,0,0
17.381355228000757,7,2000,1000,0,0,124.69499205644989,0.0,74.68121920283231,0,0,0,0,0,0,0
17.564349760999903,7,2000,1000,0,0,118.62799606431386,0.0,75.83027013001418,0,0,0,0,0,0,0
17.74842673800049,7,2000,1000,0,0,118.19590139375563,0.0,73.036574114573,0,0,0,0,0,0,0
17.932350341001438,7,2000,1000,0,0,117.47222245908422,0.0,72.91498948802418,0,0,0,0,0,0,0
18.113516066001466,7,2000,1000,0,0,120.24589812498854,0.0,73.26433530743788,0,0,0,0,0,0,0
18.29735433800124,7,2000,1000,0,0,116.14160906567075,0.0,69.85032059816668,0,0,0,0,0,0,0
18.48136564900051,7,2000,1000,0,0,118.1416474840823,0.0,68.96522980287098,0,0,0,0,0,0,0
18.66338936200009,7,2000,1000,0,0,118.68282711111883,0.0,65.55166626395896,0,0,0,0,0,0,0
18.84636264599976,7,2000,1000,0,0,119.8139303067123,0.0,67.51212348644195,0,0,0,0,0,0,0
19.03050312200139,7,2000,1000,0,0,117.86978152776689,0.0,67.58292265757885,0,0,0,0,0,0,0
19.214391602001342,7,2000,1000,0,0,118.08152774102223,0.0,70.08234172711873,0,0,0,0,0,0,0
19.395368163000967,7,2000,1000,0,0,118.01986030392499,0.0,66.47485369677308,0,0,0,0,0,0,0
19.5784736530004,7,2000,1000,0,0,117.82177310514868,0.0,65.71605181631728,0,0,0,0,0,0,0
19.759534921000522,7,2000,1000,0,0,115.3009450069798,0.0,68.56404880180467,0,0,0,0,0,0,0
19.944363555001473,7,2000,1000,0,0,111.84894074350079,0.0,67.18026016550093,0,0,0,0,0,0,0
20.128472991000308,7,2000,1000,0,0,115.10944189481309,0.0,65.99611047778474,0,0,0,0,0,0,0
20.313473498001258,2,1250,1750,20,20,116.33598995417381,0.0,65.75565184654447,0,0,0,0,0,0,0
20.49999798400131,2,1500,1500,20,20,116.57409816748374,0.0,66.224368435067,0,0,0,0,0,0,0
20.682467817001452,2,1750,1250,20,20,116.65587111824881,0.0,64.509408730043,0,0,0,0,0,0,0
20.86658487800014,2,2000,1000,20,20,116.03700696122765,0.0,63.36421176010226,0,0,0,0,0,0,0
21.050479608000387,2,2250,750,20,20,114.72181365866143,0.0,65.75764671945666,0,0,0,0,0,0,0
21.23135921300127,2,2500,500,20,20,118.23372128833866,0.0,61.95649179132215,0,0,0,0,0,0,0
21.415421649000564,2,2250,750,20,20,115.88991492341832,0.0,62.656542606763914,0,0,0,0,0,0,0
21.599386129000777,2,2000,1000,20,20,110.49799394831221,0.0,57.814682634265736,0,0,0,0,0,0,0
21.784339637000812,2,1750,1250,20,20,118.1033923538295,0.0,61.316911520108484,0,0,0,0,0,0,0
21.96845219900024,2,1500,1500,20,20,116.83816449212631,0.0,61.94683054226596,0,0,0,0,0,0,0
22.152348221001375,2,1250,1750,20,20,113.68037755465623,0.0,62.35780742221744,0,0,0,0,0,0,0
22.3362978260011,2,1000,2000,20,20,110.49839518156944,0.0,53.8940615961797,0,0,0,0,0,0,0
22.521312292999937,2,1250,1750,20,20,112.22864502832341,0.0,57.36090619407318,0,0,0,0,0,0,0
22.70538727100029,2,1500,1500,20,20,115.82840156896825,0.0,62.346190915713024,0,0,0,0,0,0,0
22.889294836000772,2,1750,1250,20,20,112.39299831394135,0.0,62.25378389611807,0,0,0,0,0,0,0
23.075290329999916,2,2000,1000,20,20,116.53528688361943,0.0,65.43980068303492,0,0,0,0,0,0,0
23.258310323000842,2,2250,750,20,20,113.41618525700135,0.0,65.50859239629915,0,0,0,0,0,0,0
23.44231451199994,2,2500,500,20,20,114.10014437235021,0.0,69.41354955177702,0,0,0,0,0,0,0
23.62728581200099,2,2250,750,20,20,115.24385572364636,0.0,66.83305572406091,0,0,0,0,0,0,0
23.811294500999793,2,2000,1000,20,20,119.67560397989486,0.0,64.5624207802464,0,0,0,0,0,0,0
23.99534498000139,2,1750,1250,20,20,120.17065778418677,0.0,68.16139207667102,0,0,0,0,0,0,0
24.181929092001155,2,1500,1500,20,20,118.95259042982748,0.0,71.7734901127704,0,0,0,0,0,0,0
24.36432955300006,2,1250,1750,20,20,121.3436403679802,0.0,76.22774354874828,0,0,0,0,0,0,0
24.55031004800003,2,1000,2000,20,20,127.11512619211058,0.0,71.97385421360377,0,0,0,0,0,0,0
24.733273959000144,2,1250,1750,20,20,132.7993620637645,0.0,79.73751223008345,0,0,0,0,0,0,0
24.916271703001257,2,1500,1500,20,20,129.15381105977366,0.0,82.25158886930622,0,0,0,0,0,0,0
25.100277475999974,2,1750,1250,20,20,130.704953455119,0.0,84.42063194591924,0,0,0,0,0,0,0
25.28628955500062,2,2000,1000,20,20,139.60453963175775,0.0,84.13680428575458,0,0,0,0,0,0,0
25.470282869000584,2,2250,750,20,20,134.73976789100146,0.0,86.21352751601495,0,0,0,0,0,0,0
25.65425926700118,2,2500,500,20,20,135.61561432475682,0.0,88.8338872955779,0,0,0,0,0,0,0
25.838268831001187,2,2250,750,20,20,137.11768699966936,0.0,89.4471084391254,0,0,0,0,0,0,0
26.022263312001087,2,2000,1000,20,20,139.1639903931791,0.0,87.63123666515044,0,0,0,0,0,0,0
26.206261918001474,2,1750,1250,20,20,121.5551048826493,0.0,89.22210586351233,0,0,0,0,0,0,0
26.39125526099997,2,1500,1500,20,20,144.62787047057913,0.0,97.09603766683139,0,0,0,0,0,0,0
26.57529919999979,2,1250,1750,20,20,144.4062376261158,0.0,99.98237977130195,0,0,0,0,0,0,0
26.760277502000463,2,1000,2000,20,20,145.57419974416112,0.0,95.04318722902231,0,0,0,0,0,0,0
26.944283857999835,2,1250,1750,20,20,149.2220271536477,0.0,101.58872529325072,0,0,0,0,0,0,0
27.129282701000193,2,1500,1500,20,20,149.21297695963835,0.0,105.30747838810265,0,0,0,0,0,0,0
27.312235447001513,2,1750,1250,20,20,147.74005500896823,0.0,105.2436619831524,0,0,0,0,0,0,0
27.49725454000145,2,2000,1000,20,20,152.5414811497498,0.0,106.31815164197788,0,0,0,0,0,0,0
27.682233092000388,2,2250,750,20,20,154.62883949876093,0.0,109.89029316454412,0,0,0,0,0,0,0
27.865288045000852,2,2500,500,20,20,147.4524394354836,0.0,113.2841585293479,0,0,0,0,0,0,0
28.049287402000118,2,2250,750,20,20,158.63120740345417,0.0,111.01983430205055,0,0,0,0,0,0,0
28.233320299999832,2,2000,1000,20,20,158.29126152751968,0.0,113.1138720487081,0,0,0,0,0,0,0
28.41640425300102,2,1750,1250,20,20,155.81986069878275,0.0,114.19316798901303,0,0,0,0,0,0,0
28.598292430000583,2,1500,1500,20,20,158.26138694824175,0.0,113.59514754441376,0,0,0,0,0,0,0
28.78238845300075,2,1250,1750,20,20,156.28210552291944,0.0,119.52929986420197,0,0,0,0,0,0,0
28.96925389700118,2,1000,2000,20,20,165.75137703359422,0.0,122.5087442144617,0,0,0,0,0,0,0
29.15230747500027,2,1250,1750,20,20,165.49508692407122,0.0,122.25876716807055,0,0,0,0,0,0,0
29.336347457001466,2,1500,1500,20,20,164.8148394886985,0.0,121.84429238629536,0,0,0,0,0,0,0
29.521249261000776,2,1750,1250,20,20,164.99141061234656,0.0,127.09130900328114,0,0,0,0,0,0,0
29.704327131001264,2,2000,1000,20,20,162.7081254464509,0.0,127.33454387714049,0,0,0,0,0,0,0
29.889247768000132,2,2250,750,20,20,168.92209970813948,0.0,128.8532075017304,0,0,0,0,0,0,0
30.07420211200042,2,2500,500,20,20,173.9690296273225,0.0,131.13337590146543,0,0,0,0,0,0,0
30.258347218999916,2,2250,750,20,20,169.7694023704713,0.0,131.15607646117408,0,0,0,0,0,0,0
30.44224557800044,2,2000,1000,20,20,173.73561331516265,0.0,136.60193147510816,0,0,0,0,0,0,0
30.629423518001204,2,1750,1250,20,20,178.48197171020496,0.0,135.87340826588297,0,0,0,0,0,0,0
30.811222322001413,2,1500,1500,20,20,177.16555160242459,0.0,140.6293931172262,0,0,0,0,0,0,0
30.99541796900121,2,1250,1750,20,20,177.99568103472254,0.0,140.09201693751928,0,0,0,0,0,0,0
31.17833984200115,2,1000,2000,20,20,178.7866919369058,0.0,141.27982453323085,0,0,0,0,0,0,0
31.36022464600137,2,1250,1750,20,20,180.65826200238615,0.0,143.16366089886168,0,0,0,0,0,0,0
31.545310198000152,2,1500,1500,20,20,176.69812386229404,0.0,146.70660892422524,0,0,0,0,0,0,0
31.729241181999896,2,1750,1250,20,20,181.98891179836394,0.0,147.5300982283696,0,0,0,0,0,0,0
31.91423190200112,2,2000,1000,20,20,183.78692045312758,0.0,149.20709628409125,0,0,0,0,0,0,0
32.09720006600037,2,2250,750,20,20,184.40737327374686,0.0,153.42814569567292,0,0,0,0,0,0,0
32.28116313400096,2,2500,500,20,20,188.1169466301413,0.0,157.2014662987964,0,0,0,0,0,0,0
32.46523661700121,2,2250,750,20,20,185.84196682993087,0.0,153.2466473505486,0,0,0,0,0,0,0
32.650160130000586,2,2000,1000,20,20,191.55927380440053,0.0,158.26580236012157,0,0,0,0,0,0,0
32.83427786200082,2,1750,1250,20,20,190.04459667533862,0.0,161.262636338239,0,0,0,0,0,0,0
33.01849976000085,2,1500,1500,20,20,192.25814698658317,0.0,168.3166057290434,0,0,0,0,0,0,0
33.20221720600057,2,1250,1750,20,20,196.77069583547805,0.0,166.8772836030713,0,0,0,0,0,0,0
33.38828474600086,2,1000,2000,20,20,197.77985942964366,0.0,175.1054201728462,0,0,0,0,0,0,0
33.57114616200124,2,1250,1750,20,20,202.58995787767893,0.0,178.58419517993858,0,0,0,0,0,0,0
33.75621009000133,2,1500,1500,20,20,201.88485032720556,8.452263271912521,187.12356636853346,0,0,0,0,0,0,0
33.94015503300034,2,1750,1250,20,20,207.27446554920022,0.14014388038522377,188.5769334188062,0,0,0,0,0,0,0
34.12525483600075,2,2000,1000,20,20,209.788859015473,13.113482053118343,192.63448143832613,0,0,0,0,0,0,0
34.30918248800117,2,2250,750,20,20,214.40996938308194,0.5019920199381435,199.1087327368639,0,0,0,0,0,0,0
34.4922858179998,2,2500,500,20,20,218.93448324380157,14.037635435250209,202.12060827929025,0,0,0,0,0,0,0
34.67718170800072,2,2250,750,20,20,221.44540007482146,6.8955437700398505,212.2348585654086,0,0,0,0,0,0,0
34.86219630400046,2,2000,1000,20,20,230.62642502546478,1.5335122142459903,212.65763602645572,0,0,0,0,0,0,0
35.04622287100028,2,1750,1250,20,20,226.58854696164414,36.180607994416086,221.30543561503328,0,0,0,0,0,0,0
35.230168564999985,2,1500,1500,20,20,240.26296964964047,29.122735342204997,225.6041506060314,0,0,0,0,0,0,0
35.41517257899977,2,1250,1750,20,20,237.65146176497197,3.9410372344539497,234.72774451260406,0,0,0,0,0,0,0
35.5991669390005,2,1000,2000,20,20,241.54357166826827,39.440214686497164,236.4513353222217,0,0,0,0,0,0,0
35.78214856200066,2,1250,1750,20,20,245.27356610814508,31.410405948434555,240.34238737950315,0,0,0,0,0,0,0
35.96723757400105,2,1500,1500,20,20,247.71715362228636,7.444719225416462,252.78051249122927,0,0,0,0,0,0,0
36.15216058900114,2,1750,1250,20,20,259.06924752945383,8.555758207012053,257.7777370165988,0,0,0,0,0,0,0
36.33626249000008,2,2000,1000,20,20,262.8842374169744,47.00029017966051,256.86317720876076,0,0,0,0,0,0,0
36.52013697700022,2,2250,750,20,20,264.4036105638477,12.127004442234199,264.4216591723654,0,0,0,0,0,0,0
36.70924943499995,3,2500,500,14.52572690278121,17.112660068698325,271.5981013552343,31.36609018843826,272.6694079706705,0,0,0,0,113.8025610991732,72.41163044449937,205.11940797067047
36.890284835000784,3,2250,750,14.943303567616045,17.176128284473567,273.38332965181957,37.27757998161424,277.89950884799185,0,0,0,0,114.81805255157707,79.09285708185674,210.34950884799184
37.07324016799976,3,2000,1000,13.726329755585429,17.338055626973397,275.897836998379,17.88232912256222,277.3808714709752,0,0,0,0,117.40889003157434,59.621276089366866,209.83087147097518
37.2601700310006,4,1750,1250,7.566290562365824,14.930110882306028,278.23967403610567,18.481537521269143,279.4861292936195,0,0,0,0,119.44088705844823,60.53032449892659,211.9361292936195
37.44347223499972,4,1500,1500,12.567173942998984,15.15784130550125,281.4842821719541,57.06583981604781,289.15333338414166,0,0,0,0,121.26273044401,100.53739154399187,221.60333338414165
37.627176141000746,4,1250,1750,11.679256275602958,16.378930708378874,292.1147985141109,49.1006973577438,295.0089797954319,0,0,0,0,131.031445667031,93.43405020482366,227.4589797954319
37.81247198500023,4,1000,2000,11.221629611690014,15.456967515667024,285.81883617821126,44.35994084064504,302.3454687924177,0,0,0,0,123.6557401253362,89.77303689352011,234.7954687924177
37.996302348001336,4,1250,1750,11.676797715912967,17.106665059475414,299.4489028774935,47.568799325613575,305.2840668983364,0,0,0,0,136.85332047580332,93.41438172730373,237.73406689833638
38.18017996100025,4,1500,1500,10.448045307112903,16.243662808979074,292.74809418226977,37.535570746466036,306.6648052532582,0,0,0,0,129.9493024718326,83.58436245690322,239.11480525325817
38.36416548899979,4,1750,1250,10.943430260064645,16.214442824788858,294.16289825594646,39.85008642288156,317.86623832969144,0,0,0,0,129.71554259831086,87.54744208051716,250.31623832969143
38.55152713800089,4,2000,1000,10.330612228543245,15.703072288764794,289.9900101087783,35.02946602968603,317.30959348419515,0,0,0,0,125.62457831011835,82.64489782834596,249.75959348419514
38.733181781000894,4,2250,750,13.546181800316429,17.304321426096728,302.6157711756925,60.938254635612765,316.05779929229124,0,0,0,0,138.43457140877382,108.36945440253143,248.50779929229122
38.91726193300019,4,2500,500,13.741796629816012,18.51023712923441,312.83819246957165,61.92807760283172,319.96537937573754,0,0,0,0,148.0818970338753,109.9343730385281,252.41537937573753
39.10218778200033,4,2250,750,12.276614357037474,17.406399408883132,305.1287825595517,49.08532756781314,327.58417734200674,0,0,0,0,139.25119527106506,98.21291485629979,260.0341773420067
39.28625443400051,4,2000,1000,12.62562936698438,17.23606150385809,302.83529540001746,52.8082315667223,321.2598161919542,0,0,0,0,137.8884920308647,101.00503493587505,253.7098161919542
39.47021917100028,4,1750,1250,12.431461517480916,19.213937590083887,318.8296381271693,51.0835547333491,322.4239728849972,0,0,0,0,153.7115007206711,99.45169213984732,254.87397288499722
39.6552788099998,4,1500,1500,11.59648990070477,18.40641490935758,314.21203313158185,42.56120534891693,334.94365513964067,0,0,0,0,147.25131927486063,92.77191920563816,267.39365513964066
39.83929454600002,4,1250,1750,13.994232714554357,18.554822328870564,314.80961303020786,62.33282731719152,330.9369831566028,0,0,0,0,148.4385786309645,111.95386171643486,263.3869831566028
40.02329265800108,4,1000,2000,13.195734662178584,17.79239035973123,310.29286137630254,54.36213879897594,341.69092089569915,0,0,0,0,142.33912287784983,105.56587729742867,274.14092089569914
40.20826746500097,4,1250,1750,17.755362385270917,18.86665709778555,318.4728648778407,91.25329098661099,338.8770452187238,0,0,0,0,150.9332567822844,142.04289908216734,271.3270452187238
40.39326218899987,4,1500,1500,15.912179227489366,19.264879488744874,322.53239926540556,75.63407046446837,344.8139159633949,0,0,0,0,154.119035909959,127.29743381991493,277.2639159633949
40.576161774000866,4,1750,1250,11.095324731609761,18.46257850346464,315.62872631916025,37.584499561434995,341.5167043823681,0,0,0,0,147.70062802771713,88.76259785287809,273.9667043823681
40.76120603900017,4,2000,1000,16.790399928904524,19.17057218297078,323.6362648334741,80.8015120615283,357.4405975764751,0,0,0,0,153.36457746376624,134.3231994312362,289.8905975764751
40.94617455400112,4,2250,750,16.417493324777528,19.708942126709957,327.2820874770662,78.47939613483368,352.9483964561582,0,0,0,0,157.67153701367965,131.33994659822022,285.3983964561582
41.129181430000244,4,2500,500,17.43445277616158,21.45121833635669,340.4012838097956,87.43408509035059,347.38347846672184,0,0,0,0,171.6097466908535,139.47562220929265,279.83347846672183
41.31313304300056,4,2250,750,13.717164203144538,19.19063424053997,323.20958494162056,56.80280260785553,353.4509333437167,0,0,0,0,153.52507392431977,109.7373136251563,285.9009333437167
41.49818772500112,4,2000,1000,14.611241938435912,19.763894231249054,327.4276321983163,64.32345715916345,350.95027613931035,0,0,0,0,158.11115384999243,116.8899355074873,283.40027613931034
41.68222066999988,4,1750,1250,14.236275775220602,19.637732676537986,326.4373454100253,61.304722204043415,351.07941308311086,0,0,0,0,157.1018614123039,113.89020620176481,283.52941308311085
41.86621374100105,4,1500,1500,19.52944581932927,18.938199076690722,321.78185662358544,102.70930254457444,357.47169429595795,0,0,0,0,151.50559261352578,156.23556655463415,289.92169429595793
42.05108305000067,4,1250,1750,17.931357730575648,20.424892950570396,333.7465403315928,89.85346511757551,357.95501699025687,0,0,0,0,163.39914360456316,143.45086184460519,290.40501699025685
42.23407930100075,4,1000,2000,19.6312514477257,19.765603774332014,330.1797984149123,101.74504336154945,369.5573863354719,0,0,0,0,158.1248301946561,157.0500115818056,302.0073863354719
42.41918581600112,4,1250,1750,18.69765233291167,20.101434498337525,332.14158176983227,95.00111288016127,364.63219183945995,0,0,0,0,160.8114759867002,149.58121866329336,297.08219183945994
42.60406104200047,4,1500,1500,18.16453753716158,19.952282119957886,329.81330545750734,91.87125179944836,356.9198624265328,0,0,0,0,159.61825695966309,145.31630029729263,289.3698624265328
42.78806890499982,4,1750,1250,17.901758083491714,21.427270807601708,342.6452781469628,88.73695298178453,363.93238187055795,0,0,0,0,171.41816646081367,143.2140646679337,296.38238187055794
42.972120350001205,4,2000,1000,15.29428940187756,19.61522543589045,329.16685109465624,66.85926760748784,370.84891132569476,0,0,0,0,156.9218034871236,122.35431521502048,303.29891132569475
43.15704761699999,4,2250,750,18.458705986503674,19.876276995272015,331.88170150770117,91.54816234650431,375.1053447208844,0,0,0,0,159.01021596217612,147.6696478920294,307.55534472088436
43.341060771999764,4,2500,500,20.199652962763565,20.078450097712576,333.4594618537649,105.51536263004427,374.83610985837606,0,0,0,0,160.6276007817006,161.59722370210852,307.28610985837605
43.524059356999715,4,2250,750,21.831890382580205,20.361490198254813,336.0739507076543,118.22309393902582,377.2153830307772,0,0,0,0,162.8919215860385,174.65512306064164,309.6653830307772
