timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
27.781073365999987,2,2500,500,20,20,98.01959805274474,317.4457568566884,0.0,0,0,0,0,0,0,0
27.965060299000015,2,2250,750,20,20,95.34403203010594,322.40960826851136,0.0,0,0,0,0,0,0,0
28.147062609000045,2,2000,1000,20,20,96.58519957841939,303.12264406183783,0.0,0,0,0,0,0,0,0
28.331116748,2,1750,1250,20,20,95.08103662999675,370.9445456187923,0.0,0,0,0,0,0,0,0
28.51411470200003,2,1500,1500,20,20,101.56570561790873,389.680235884161,0.0,0,0,0,0,0,0,0
28.699116653000033,2,1250,1750,20,20,98.7293037403349,308.6661995113837,0.0,0,0,0,0,0,0,0
28.88317026300001,2,1000,2000,20,20,94.15738578044574,389.0624241938578,0.0,0,0,0,0,0,0,0
29.067094752000003,2,1250,1750,20,20,110.70883559076489,334.9187692502283,0.0,0,0,0,0,0,0,0
29.25214804899997,2,1500,1500,20,20,107.1214051301896,366.2392162730354,0.0,0,0,0,0,0,0,0
29.436177618999977,2,1750,1250,20,20,112.09098359182765,397.51778364375417,0.0,0,0,0,0,0,0,0
29.63132456400001,2,2000,1000,20,20,121.69766597384348,356.5921116254387,0.0,0,0,0,0,0,0,0
29.813126233000048,2,2250,750,20,20,122.2523904653352,401.62756556862894,0.0,0,0,0,0,0,0,0
29.997049236000066,2,2500,500,20,20,128.20353186023803,417.1397047570599,0.0,0,0,0,0,0,0,0
30.182115380000027,2,2250,750,20,20,132.42477481099058,420.8062390692462,0.0,0,0,0,0,0,0,0
30.366062381999996,2,2000,1000,20,20,131.4307553720105,424.7440957244901,0.0,0,0,0,0,0,0,0
30.55005467500007,2,1750,1250,20,20,138.90848231488195,467.50286729348113,0.0,0,0,0,0,0,0,0
30.73405376100004,2,1500,1500,20,20,148.06215605754585,470.4671582478385,0.0,0,0,0,0,0,0,0
30.921242954000036,3,1250,1750,12.771252871242499,10.848961866607834,153.53526721608503,509.9319118119415,0.0,0,0,0,0,67.91694932862666,221.70022969939993,0.0
31.10510255500003,3,1000,2000,13.541304373403511,10.869694445340368,155.19387351468788,571.5360319848224,0.0,0,0,0,0,69.5755556272295,283.30434987228085,0.0
31.289242940999998,3,1250,1750,12.550366287845405,10.985615645060546,164.46756949230203,492.26098514017394,0.0,0,0,0,0,78.84925160484366,204.02930302763235,0.0
31.474163144000045,4,1500,1500,3.780398791894598,2.1873344085039785,173.1116942276175,439.4476337883255,0.0,0,0,0,0,87.49337634015913,151.2159516757839,0.0
31.657090140000037,4,1750,1250,3.727920534754533,2.320617238447782,178.44300742536964,437.3485035027229,0.0,0,0,0,0,92.82468953791127,149.11682139018131,0.0
31.841192869999986,4,2000,1000,9.39647769287398,2.532697735442461,186.9262273051568,664.0907898275008,0.0,0,0,0,0,101.30790941769843,375.8591077149592,0.0
32.025075693000076,4,2250,750,6.851254844850731,2.7668052515460193,196.29052794929913,562.2818759065708,0.0,0,0,0,0,110.67221006184076,274.0501937940292,0.0
32.20698718400001,4,2500,500,5.460169402870614,2.8563223254334305,199.8712109047956,506.63845822736613,0.0,0,0,0,0,114.25289301733721,218.40677611482454,0.0
32.39000977500007,4,2250,750,6.8896387775840955,3.1020146158083417,209.69890251979203,563.8172332159054,0.0,0,0,0,0,124.08058463233365,275.5855511033638,0.0
32.57406267700003,4,2000,1000,9.418877954038688,3.327480583103357,218.71754121159265,664.9868002740891,0.0,0,0,0,0,133.09922332413427,376.7551181615475,0.0
32.75902689600002,4,1750,1250,8.425531384545009,3.1551415335389787,211.8239792290175,625.252937494342,0.0,0,0,0,0,126.20566134155914,337.02125538180036,0.0
32.94299343800003,4,1500,1500,9.222418140613817,3.53056697981718,226.84099708014557,657.1284077370942,0.0,0,0,0,0,141.2226791926872,368.89672562455263,0.0
33.12699318700004,4,1250,1750,10.2762309175256,4.2427244764601735,255.32729694586533,699.2809188135656,0.0,0,0,0,0,169.70897905840692,411.049236701024,0.0
33.312001373000044,4,1000,2000,9.910926373950879,4.456950717765867,263.8963465980931,684.6687370705768,0.0,0,0,0,0,178.2780287106347,396.43705495803516,0.0
33.49614203600004,4,1250,1750,7.7679894753686725,4.5006941527459725,265.6460839972973,598.9512611272885,0.0,0,0,0,0,180.0277661098389,310.7195790147469,0.0
33.680146911000065,4,1500,1500,11.539265953555644,4.704047765850984,273.78022852149775,749.8023202547673,0.0,0,0,0,0,188.16191063403934,461.57063814222573,0.0
33.86502619400005,4,1750,1250,11.911249404527489,4.515928692480612,266.2554655866829,764.6816582936411,0.0,0,0,0,0,180.63714769922447,476.44997618109954,0.0
34.049074788999974,4,2000,1000,9.677026637498855,5.293875875227407,297.37335289655465,675.3127476124957,0.0,0,0,0,0,211.75503500909625,387.08106549995415,0.0
34.234026406,4,2250,750,11.774484386939019,5.6161635556782485,310.2648601145883,759.2110575901023,0.0,0,0,0,0,224.6465422271299,470.9793754775607,0.0
34.41813404200002,4,2500,500,12.191985004041452,5.762781545533327,316.1295797087915,775.9110822741997,0.0,0,0,0,0,230.51126182133308,487.67940016165807,0.0
34.60301641000001,4,2250,750,10.429777695345493,6.020227172853198,326.4274048015863,705.4227899263612,0.0,0,0,0,0,240.8090869141279,417.19110781381966,0.0
34.78711051000005,4,2000,1000,15.159707545542256,5.9956109428920294,325.4427556031396,894.6199839342318,0.0,0,0,0,0,239.82443771568117,606.3883018216902,0.0
34.97109861900003,4,1750,1250,9.734830134725211,6.439532933455084,343.1996352256617,677.62488750155,0.0,0,0,0,0,257.58131733820335,389.3932053890084,0.0
35.15607620700007,4,1500,1500,12.44552661181577,6.771671283406164,357.1972015172891,785.3407142915883,6.672839425194091,0,0,0,0,270.86685133624655,497.8210644726308,6.672839425194091
35.34168928100007,4,1250,1750,12.051367963372785,7.054051102199435,368.2193872981561,769.8473753247326,4.114343560683736,0,0,0,0,282.1620440879774,482.0547185349114,4.114343560683736
35.52400151100005,4,1000,2000,14.963188824432372,7.017678013180066,366.96753138812335,886.117142116374,6.017400259182968,0,0,0,0,280.7071205272026,598.5275529772948,6.017400259182968
35.708982682000055,4,1250,1750,13.09892660328082,7.598769628189217,390.84854200985103,810.9093072489504,11.990314264844347,0,0,0,0,303.9507851275687,523.9570641312328,11.990314264844347
35.893045637,4,1500,1500,14.554435694904374,7.5654126764879415,389.45557575556046,869.1883591001321,11.440315554869597,0,0,0,0,302.61650705951763,582.1774277961749,11.440315554869597
36.07698117699999,4,1750,1250,15.429602125310044,7.868990728625301,401.6922397927843,904.1014743646294,12.316947737192598,0,0,0,0,314.759629145012,617.1840850124017,12.316947737192598
36.26195623700005,4,2000,1000,17.587086934511593,8.300994051912594,418.175991866683,991.1972475902845,4.853632334366092,0,0,0,0,332.03976207650373,703.4834773804637,4.853632334366092
36.44605760700006,4,2250,750,15.753916903944953,7.932586520570587,404.5402121320493,916.7699248485723,15.167214241730187,0,0,0,0,317.30346082282347,630.1566761577981,15.167214241730187
36.629970231000016,4,2500,500,15.223403625435527,8.397336429241784,423.01668750177583,895.6629146853165,14.103347815239198,0,0,0,0,335.89345716967136,608.936145017421,14.103347815239198
36.81406452600004,4,2250,750,14.468265725820642,8.524739167452339,428.66811563190225,864.9020800990169,19.307538541397424,0,0,0,0,340.98956669809354,578.7306290328256,19.307538541397424
36.99796133000007,4,2000,1000,17.986833692835628,8.85733434850887,441.97031050906446,1005.6464111447153,19.292428196687812,0,0,0,0,354.29337394035474,719.473347713425,19.292428196687812
37.183060316000024,4,1750,1250,15.144027148861761,8.804251423794865,439.61273801260427,892.1684048936606,17.09709323397732,0,0,0,0,352.17005695179455,605.7610859544704,17.09709323397732
37.365894768999965,4,1500,1500,14.761473313466054,9.025280837218025,449.6384794204299,875.6816866069332,28.19829081091324,0,0,0,0,361.011233488721,590.4589325386421,28.19829081091324
37.55089875800002,4,1250,1750,18.43003578529048,9.233018960945136,458.1493128095141,1022.2228770399108,30.08486099481878,0,0,0,0,369.32075843780547,737.2014314116193,30.08486099481878
37.73594274699997,4,1000,2000,15.623795902284787,9.627254470534425,474.0350452879603,909.8569696248081,31.174884494175046,0,0,0,0,385.090178821377,624.9518360913914,31.174884494175046
37.91994985300005,4,1250,1750,17.315068556882228,9.553604389089433,471.26524592848654,977.3316719103799,32.826186450865244,0,0,0,0,382.1441755635773,692.6027422752891,32.826186450865244
38.10395150199997,4,1500,1500,15.25613708383599,9.90174489552974,485.66176017622223,894.5035189984069,37.23918851649597,0,0,0,0,396.0697958211896,610.2454833534396,37.23918851649597
38.288960169999996,4,1750,1250,15.568981961305088,9.610216926035315,474.5775903715069,906.4403651221093,42.646089161039946,0,0,0,0,384.4086770414126,622.7592784522035,42.646089161039946
38.472940193,4,2000,1000,17.72242287483395,10.152646141364116,496.2955486333986,992.5572120145241,42.84092019468269,0,0,0,0,406.10584565456463,708.896914993358,42.84092019468269
38.65694200799999,4,2250,750,14.976540593771313,10.270629132952312,501.18673349129006,882.5500555776549,44.45156181178656,0,0,0,0,410.82516531809244,599.0616237508525,44.45156181178656
38.84093937400007,4,2500,500,17.40769250707447,10.41012369825898,507.0903291092362,979.4723191041015,47.486188485545654,0,0,0,0,416.4049479303592,696.3077002829787,47.486188485545654
39.02494724300004,4,2250,750,18.431496317023715,10.528679202807627,512.1137972989136,1020.14322349434,50.121915560228004,0,0,0,0,421.14716811230505,737.2598526809486,50.121915560228004
39.20894382100005,4,2000,1000,15.872380784404772,10.443237730053458,508.8831370763451,917.5916035019841,51.874381320993805,0,0,0,0,417.7295092021383,634.8952313761908,51.874381320993805
39.39099544099997,4,1750,1250,17.935531342970076,10.58176733383945,514.326380914715,1000.2155661576659,50.956529717552215,0,0,0,0,423.27069335357794,717.421253718803,50.956529717552215
39.57911009600002,4,1500,1500,20.502742976387346,10.834541094606017,524.9505383019897,1102.3908245377447,55.76606945924996,0,0,0,0,433.3816437842406,820.1097190554938,55.76606945924996
39.76000091200001,4,1250,1750,19.68512109824464,10.654487686343444,518.4017830492701,1069.0325683342533,61.88925664442889,0,0,0,0,426.17950745373776,787.4048439297856,61.88925664442889
39.943865463000066,4,1000,2000,14.931174504601536,10.388390629103093,506.9861983567016,879.6464069914834,54.65721637694277,0,0,0,0,415.53562516412364,597.2469801840614,54.65721637694277
40.12796355099999,4,1250,1750,15.395095952116538,10.679254872510464,519.3946466148884,897.4293863701915,61.909650231026866,0,0,0,0,427.17019490041855,615.8038380846615,61.909650231026866
40.311856852999995,4,1500,1500,17.766643144559335,10.850012789827998,525.7620937922054,992.7541435832877,57.571849854825395,0,0,0,0,434.0005115931199,710.6657257823733,57.571849854825395
40.49688262899997,4,1750,1250,18.97164030488068,10.694219011625826,519.8554494059589,1040.6289232543013,60.61860082932029,0,0,0,0,427.768760465033,758.8656121952272,60.61860082932029
40.68096709300005,4,2000,1000,18.949042271427164,10.931795713887238,529.4344307921554,1039.6490886204208,61.330025349350855,0,0,0,0,437.2718285554895,757.9616908570865,61.330025349350855
40.864872029000026,4,2250,750,15.692983594601385,10.78059197047201,523.2117219253252,909.5813006776104,59.69413740345031,0,0,0,0,431.22367881888033,627.7193437840554,59.69413740345031
41.050268810000034,4,2500,500,18.51343475563638,11.36935958854131,546.8091060693133,1022.3526676977942,60.13159548652167,0,0,0,0,454.77438354165236,740.537390225455,60.13159548652167
41.234038043000055,4,2250,750,15.59208901577523,10.895957400766026,528.5190321742949,904.8528244873553,66.18573820568315,0,0,0,0,435.838296030641,623.6835606310092,66.18573820568315
41.417972855000016,4,2000,1000,18.43162726916383,10.689739964065849,519.672904981061,1019.031784348126,60.586901382974965,0,0,0,0,427.5895985626339,737.2650907665532,60.586901382974965
41.60197908300006,4,1750,1250,16.680617693713636,10.949687848027915,530.3537879142134,948.7084337554485,63.23874344873661,0,0,0,0,437.9875139211166,667.2247077485454,63.23874344873661
41.78687242199999,4,1500,1500,17.290436436096304,10.710944343873749,520.8391529289418,973.0660782698603,63.56773307071833,0,0,0,0,428.43777375494994,691.6174574438521,63.56773307071833
41.970860163,4,1250,1750,16.37636896292221,10.696927753340152,519.6861174141713,937.0957512363229,58.01629592320309,0,0,0,0,427.87711013360604,655.0547585168883,58.01629592320309
42.154851612000016,4,1000,2000,19.310500945152672,10.85176923573485,526.3126995563877,1054.0281076791132,62.07344988060687,0,0,0,0,434.070769429394,772.4200378061068,62.07344988060687
42.338803186000064,4,1250,1750,16.1329655626627,10.763962157487876,522.7249867649374,927.0021220410856,61.36655775773983,0,0,0,0,430.55848629951504,645.3186225065081,61.36655775773983
42.52384036299998,4,1500,1500,19.456545733800688,10.648212830263299,518.0818405471409,1059.9585020154184,61.24310524850506,0,0,0,0,425.92851321053195,778.2618293520275,61.24310524850506
42.707822104,4,1750,1250,16.819672750770014,10.228539042356743,501.0493829015372,954.7290888235332,58.94233463211751,0,0,0,0,409.14156169426974,672.7869100308005,58.94233463211751
42.89177848200006,4,2000,1000,19.112865649907402,10.591095140130685,515.590795421239,1046.4176361802845,59.30940483246272,0,0,0,0,423.6438056052274,764.514625996296,59.30940483246272
43.07577056800005,4,2250,750,14.430091917504171,10.333204904598023,504.43498547013104,859.9468874139567,51.4354316000035,0,0,0,0,413.3281961839209,577.2036767001669,51.4354316000035
43.259830986,4,2500,500,15.738024055966987,10.310807095687398,503.44185176218866,912.3613943039867,50.52431777381719,0,0,0,0,412.4322838274959,629.5209622386794,50.52431777381719
43.44181907400002,4,2250,750,19.092107994990148,10.137829159867222,495.81856346114216,1047.2289227331526,43.92515201406071,0,0,0,0,405.5131663946888,763.6843197996059,43.92515201406071
43.62574687000006,4,2000,1000,18.829759901133087,10.017966281196417,491.2518234230209,1036.5072238701594,46.059755653782425,0,0,0,0,400.71865124785666,753.1903960453235,46.059755653782425
43.808797649999974,4,1750,1250,19.952552049207846,10.11918804657685,495.15541528503115,1081.5641885463565,44.69826994480804,0,0,0,0,404.76752186307397,798.1020819683138,44.69826994480804
43.99275524899997,4,1500,1500,18.246499520337323,9.805274647725287,482.5603752341936,1013.3605914883108,44.337427245245465,0,0,0,0,392.21098590901147,729.8599808134929,44.337427245245465
44.17778261700005,4,1250,1750,18.637399089184836,9.569962464621836,473.0146670323641,1029.1297951199026,43.08894240413962,0,0,0,0,382.7984985848734,745.4959635673933,43.08894240413962
44.36289502500006,4,1000,2000,16.296228147348536,9.682514819655072,476.45289051758516,936.5468281625591,33.11883497822013,0,0,0,0,387.30059278620286,651.8491258939414,33.11883497822013
44.54578948000005,4,1250,1750,18.329997600787106,9.706689404286976,477.55321315243583,1017.7642670505276,34.36842914621449,0,0,0,0,388.26757617147905,733.1999040314843,34.36842914621449
44.730782933,4,1500,1500,16.032578272063137,9.680271864413971,476.3079099842192,926.0560954748652,32.60094187732745,0,0,0,0,387.2108745765588,641.3031308825255,32.60094187732745
44.91581643799998,4,1750,1250,17.21635206854299,9.653984564433788,475.75849240929546,972.9049729097756,37.30615264224602,0,0,0,0,386.1593825773515,688.6540827417195,37.30615264224602
45.09978059100001,4,2000,1000,17.125102827808576,9.566995070986406,472.28780403625643,969.2461119155428,37.38947842745439,0,0,0,0,382.6798028394562,685.004113112343,37.38947842745439
45.283795077000036,4,2250,750,17.357628417436473,9.392013607042413,464.8481443221549,978.9875366570004,33.26224118636449,0,0,0,0,375.6805442816965,694.3051366974589,33.26224118636449
45.46778839600006,4,2500,500,17.41021834858297,9.039834431486824,450.5255623234333,981.3265488793584,31.05604021681273,0,0,0,0,361.59337725947296,696.4087339433188,31.05604021681273
45.65276635999999,4,2250,750,18.107937644368032,9.397171299434376,464.91933074695424,1009.135027005142,31.995946733670344,0,0,0,0,375.88685197737504,724.3175057747212,31.995946733670344
45.836851894000006,4,2000,1000,17.437761132503045,9.345045528911916,462.2121634411243,982.9501030154742,26.165569513549453,0,0,0,0,373.80182115647665,697.5104453001218,26.165569513549453
46.02079664300004,4,1750,1250,17.175229396036,9.700646739227796,476.3764212641076,972.5086241464439,25.605239585428052,0,0,0,0,388.0258695691118,687.0091758414399,25.605239585428052
46.204772182000056,4,1500,1500,14.0155757331193,9.481337417297846,467.4322127374531,846.2943132792327,23.994874849616174,0,0,0,0,379.2534966919138,560.623029324772,23.994874849616174
46.38893792600004,4,1250,1750,18.749806579448922,9.348184990917195,462.6327554821333,1035.1369073325116,28.930301025303432,0,0,0,0,373.9273996366878,749.9922631779568,28.930301025303432
46.569722243,4,1000,2000,17.78768245772589,9.579113779379734,471.56063790808986,996.961211576135,26.031973034031235,0,0,0,0,383.16455117518933,711.5072983090356,26.031973034031235
46.753752534,4,1250,1750,14.528565122751282,9.498739970288975,468.6668176004377,866.2753861211725,29.041475079280985,0,0,0,0,379.949598811559,581.1426049100512,29.041475079280985
46.93880422899997,4,1500,1500,17.375942993971876,9.462502057633884,467.33175786633984,980.0560441978906,30.114111346300778,0,0,0,0,378.50008230535536,695.037719758875,30.114111346300778
47.122737864999976,4,1750,1250,15.132944272602357,9.427335492135475,465.6238765412809,890.6373140482323,27.29122807364739,0,0,0,0,377.093419685419,605.3177709040942,27.29122807364739
47.306689000999995,4,2000,1000,14.543808548337058,9.2804798526496,459.42329103669675,867.3982450027696,24.232732841111105,0,0,0,0,371.219194105984,581.7523419334823,24.232732841111105
47.490741426,4,2250,750,17.107500638726965,9.259244436583055,458.87050676313225,969.6492962492686,27.012635080288703,0,0,0,0,370.3697774633222,684.3000255490786,27.012635080288703
47.672662437999975,4,2500,500,17.87685796741999,9.34066981865457,462.682258298456,999.8688531445263,32.21136829699129,0,0,0,0,373.6267927461828,715.0743186967995,32.21136829699129
47.85573035200002,4,2250,750,15.660171500644594,9.405112149648284,464.93438222585974,911.5269637858553,29.160282324313712,0,0,0,0,376.20448598593134,626.4068600257838,29.160282324313712
48.03972904,4,2000,1000,14.286950734285904,9.307248881435914,460.3742364019851,857.2437482268875,23.109874357190314,0,0,0,0,372.28995525743653,571.4780293714362,23.109874357190314
48.22372468700007,4,1750,1250,14.825111661608174,9.217854235392549,457.04416588544456,878.5244699945844,25.412605460965867,0,0,0,0,368.7141694157019,593.0044664643269,25.412605460965867
48.408656688000065,4,1500,1500,15.968980988220324,8.868125898656578,443.8147936502138,923.5194818248623,32.53273858279127,0,0,0,0,354.7250359462631,638.7592395288129,32.53273858279127
48.59267050100004,4,1250,1750,19.25484720963992,9.480508726176984,468.2240518475559,1055.04018558512,31.72627157587703,0,0,0,0,379.22034904707937,770.1938883855967,31.72627157587703
48.776709568,4,1000,2000,18.387863053578076,9.586276818600075,472.47357345021913,1020.3420214369069,31.902436909472687,0,0,0,0,383.451072744003,735.514522143123,31.902436909472687
48.961750619999975,4,1250,1750,13.577268078944378,9.293670694937067,460.50328001730355,828.1842709379542,29.409152763475124,0,0,0,0,371.74682779748264,543.0907231577751,29.409152763475124
49.14663905200007,4,1500,1500,15.040217470620838,9.122823733841846,453.43924782593666,886.9324003525707,27.252257613634107,0,0,0,0,364.91294935367387,601.6086988248335,27.252257613634107
49.32969102200002,4,1750,1250,16.77850128914545,9.1159333463588,454.039401982076,955.5879834380937,35.4595683451942,0,0,0,0,364.63733385435194,671.1400515658179,35.4595683451942
49.51479882299998,4,2000,1000,17.113763739416708,9.158173354506019,455.3483491779087,969.3791345790004,31.892262147920416,0,0,0,0,366.32693418024076,684.5505495766683,31.892262147920416
49.698829397000054,4,2250,750,17.102168188395115,9.0139153416887,450.03678499714715,968.4565562062054,36.191515659104816,0,0,0,0,360.55661366754794,684.0867275358046,36.191515659104816
49.88370175600005,4,2500,500,17.731959295637655,8.91169867413025,445.57430323550045,994.0220155552156,32.68829271828759,0,0,0,0,356.46794696521,709.2783718255062,32.68829271828759
50.066697739000006,4,2250,750,18.39605414072538,8.84710891467895,443.15914807551354,1020.4173741406596,34.26679017384292,0,0,0,0,353.884356587158,735.8421656290152,34.26679017384292
50.24767238900006,4,2000,1000,17.280600004611614,8.972473340690522,448.3699045755467,975.6030292365386,36.105293910302045,0,0,0,0,358.89893362762086,691.2240001844646,36.105293910302045
50.43278645300006,4,1750,1250,16.270635934515706,9.039320153779547,450.5784432258088,935.6698003060013,31.744398704275046,0,0,0,0,361.5728061511819,650.8254373806283,31.744398704275046
50.61678095600007,4,1500,1500,17.800106111114594,8.740514273633385,439.0696913946553,996.4051239952639,35.90052107924882,0,0,0,0,349.62057094533543,712.0042444445837,35.90052107924882
50.80310424900006,4,1250,1750,19.75714369006163,8.624062521269488,434.6254797440003,1074.4727687092443,37.90470413208459,0,0,0,0,344.9625008507795,790.2857476024651,37.90470413208459
50.98592816400003,4,1000,2000,18.548877946885295,8.64133144811871,435.4428175727831,1026.0155582273771,39.09096079320029,0,0,0,0,345.65325792474835,741.9551178754118,39.09096079320029
51.16974651600003,4,1250,1750,15.622545554962523,8.607816425615287,433.5371311418533,909.527348081259,33.795238896232,0,0,0,0,344.31265702461144,624.9018221985009,33.795238896232
