timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.13515925000138,1,2000,1000,0,0,102.80031801804431,0.0,57.973310487335866,0,0,0,0,0,0,0
11.320020060000388,1,2000,1000,0,0,105.05188849892497,0.0,61.18447261834887,0,0,0,0,0,0,0
11.504005798000435,1,2000,1000,0,0,109.68944822202933,0.0,63.29454404325173,0,0,0,0,0,0,0
11.68799953600137,1,2000,1000,0,0,113.20103047339511,0.0,68.74405863601612,0,0,0,0,0,0,0
11.873058426999705,1,2000,1000,0,0,116.9192048341137,0.0,72.25041897254793,0,0,0,0,0,0,0
12.057112915001198,1,2000,1000,0,0,118.16827003948663,0.0,73.37052558464477,0,0,0,0,0,0,0
12.24000291700031,1,2000,1000,0,0,120.48954904665517,0.0,72.96519187796943,0,0,0,0,0,0,0
12.419973539001148,1,2000,1000,0,0,125.70165389302798,0.0,78.1075922395892,0,0,0,0,0,0,0
12.601985594001235,1,2000,1000,0,0,126.74290401623315,0.0,78.64298602628958,0,0,0,0,0,0,0
12.784979637001015,1,2000,1000,0,0,127.14826496939115,0.0,78.99959467842388,0,0,0,0,0,0,0
12.965960788000302,1,2000,1000,0,0,126.48308448835239,0.0,81.41487767610354,0,0,0,0,0,0,0
13.149969400999908,1,2000,1000,0,0,129.62052155004324,0.0,81.9144890061364,0,0,0,0,0,0,0
13.33097280200127,1,2000,1000,0,0,128.6001291399088,0.0,83.57548379535814,0,0,0,0,0,0,0
13.51503508099995,1,2000,1000,0,0,133.1649503872095,0.0,84.6259969552238,0,0,0,0,0,0,0
13.700054431001263,1,2000,1000,0,0,131.84415107054505,0.0,86.4207982342899,0,0,0,0,0,0,0
13.883956003999629,1,2000,1000,0,0,132.13821162048026,0.0,88.10653913487677,0,0,0,0,0,0,0
14.067010713000855,1,2000,1000,0,0,131.8217278849298,0.0,88.79952896490005,0,0,0,0,0,0,0
14.247949739999967,1,2000,1000,0,0,132.67118199445864,0.0,88.9484650027038,0,0,0,0,0,0,0
14.430988948999584,1,2000,1000,0,0,135.6227474814719,0.0,87.232244131499,0,0,0,0,0,0,0
14.612969421001253,1,2000,1000,0,0,132.29035219505616,0.0,88.96640669796554,0,0,0,0,0,0,0
14.79706674100089,1,2000,1000,0,0,134.17304409935025,0.0,88.8631062187725,0,0,0,0,0,0,0
14.979956911000045,1,2000,1000,0,0,135.9967522840827,0.0,89.1364018694743,0,0,0,0,0,0,0
15.161979341000915,7,2000,1000,0,0,131.99046193553343,0.0,88.01265065661073,0,0,0,0,0,0,0
15.345981121001387,7,2000,1000,0,0,137.65617623865364,0.0,88.57940259323722,0,0,0,0,0,0,0
15.529980359000547,7,2000,1000,0,0,134.9071022601294,0.0,88.17999249276461,0,0,0,0,0,0,0
15.713968931000636,7,2000,1000,0,0,133.89897761337625,0.0,90.36436776114564,0,0,0,0,0,0,0
15.894949083000029,7,2000,1000,0,0,138.06451338729954,0.0,87.18201482799729,0,0,0,0,0,0,0
16.078980280000906,7,2000,1000,0,0,137.7549772203711,0.0,90.14843359394789,0,0,0,0,0,0,0
16.262969893001355,7,2000,1000,0,0,135.99872757690497,0.0,88.22383852278116,0,0,0,0,0,0,0
16.44796803600002,7,2000,1000,0,0,136.43366677815933,0.0,89.36304178673599,0,0,0,0,0,0,0
16.63198914900022,7,2000,1000,0,0,136.91571841619452,0.0,88.48528070329041,0,0,0,0,0,0,0
16.817937988000267,7,2000,1000,0,0,136.58204831541002,0.0,88.92179372029516,0,0,0,0,0,0,0
17.000914156000363,7,2000,1000,0,0,138.4278305308122,0.0,87.48675787739974,0,0,0,0,0,0,0
17.18502414300019,7,2000,1000,0,0,137.1588825905546,0.0,88.22687723436948,0,0,0,0,0,0,0
17.367916105000404,7,2000,1000,0,0,134.54778278287426,0.0,89.48142420790035,0,0,0,0,0,0,0
17.54900800500036,7,2000,1000,0,0,133.19705145356394,0.0,87.11635708706122,0,0,0,0,0,0,0
17.732910995000566,7,2000,1000,0,0,127.62205525518486,0.0,88.35807269643179,0,0,0,0,0,0,0
17.913907022000785,7,2000,1000,0,0,127.81708059532278,0.0,90.04154653863067,0,0,0,0,0,0,0
18.096903482000926,7,2000,1000,0,0,128.69029976078204,0.0,86.88549785664594,0,0,0,0,0,0,0
18.277902926000024,7,2000,1000,0,0,133.20549814142058,0.0,81.84439408132678,0,0,0,0,0,0,0
18.46191020600054,7,2000,1000,0,0,131.2828273234388,0.0,82.6879497043413,0,0,0,0,0,0,0
18.642893399999593,7,2000,1000,0,0,130.45847094441092,0.0,81.35102598639999,0,0,0,0,0,0,0
18.825899194000158,7,2000,1000,0,0,129.26913628121122,0.0,85.98857696534104,0,0,0,0,0,0,0
19.006939304001207,7,2000,1000,0,0,132.52395275869597,0.0,84.99294856213422,0,0,0,0,0,0,0
19.18792024800132,7,2000,1000,0,0,132.09909556458496,0.0,80.78079609378054,0,0,0,0,0,0,0
19.37193098700118,7,2000,1000,0,0,128.65621173925973,0.0,80.10423707216326,0,0,0,0,0,0,0
19.556945878999613,7,2000,1000,0,0,130.61011244177308,0.0,78.26675449166726,0,0,0,0,0,0,0
19.740928785000506,7,2000,1000,0,0,130.6804206566727,0.0,81.0640635457522,0,0,0,0,0,0,0
19.924913274000573,7,2000,1000,0,0,131.36623315992955,0.0,81.36829154004714,0,0,0,0,0,0,0
20.108909804999712,7,2000,1000,0,0,128.8432639320906,0.0,79.52220236050428,0,0,0,0,0,0,0
20.292917669001326,2,1250,1750,20,20,130.50790619472414,0.0,79.47616044993431,0,0,0,0,0,0,0
20.474919934000354,2,1500,1500,20,20,128.1841023604174,0.0,79.42216509159779,0,0,0,0,0,0,0
20.659005589001026,2,1750,1250,20,20,127.23254147176554,0.0,75.96711564113365,0,0,0,0,0,0,0
20.841946591001033,2,2000,1000,20,20,123.67666863985168,0.0,78.52545414246994,0,0,0,0,0,0,0
21.026908152000033,2,2250,750,20,20,132.81572606160265,0.0,80.83823207108443,0,0,0,0,0,0,0
21.211904712001342,2,2500,500,20,20,131.43095512565557,0.0,78.48148085746935,0,0,0,0,0,0,0
21.39590499299993,2,2250,750,20,20,129.22370014900326,0.0,81.08774583410047,0,0,0,0,0,0,0
21.579886399000316,2,2000,1000,20,20,129.32661495973323,0.0,70.78456900110874,0,0,0,0,0,0,0
21.76498620700113,2,1750,1250,20,20,124.48182033808064,0.0,78.40639497703333,0,0,0,0,0,0,0
21.947896752000815,2,1500,1500,20,20,129.8900284877077,0.0,72.04832806938512,0,0,0,0,0,0,0
22.132891811999798,2,1250,1750,20,20,130.52515310886224,0.0,75.25154621413282,0,0,0,0,0,0,0
22.318258118000813,2,1000,2000,20,20,123.70457436313123,0.0,75.84993320477619,0,0,0,0,0,0,0
22.501943152999957,2,1250,1750,20,20,129.36506457544715,0.0,75.50947903504758,0,0,0,0,0,0,0
22.68484790600087,2,1500,1500,20,20,130.19127775871837,0.0,73.79394263300253,0,0,0,0,0,0,0
22.86691679500109,2,1750,1250,20,20,127.09745043690123,0.0,72.65398187775183,0,0,0,0,0,0,0
23.049842714999613,2,2000,1000,20,20,131.8944220212432,0.0,71.4000366327273,0,0,0,0,0,0,0
23.234942566001337,2,2250,750,20,20,125.30917083130552,0.0,74.97346196841231,0,0,0,0,0,0,0
23.41991858500114,2,2500,500,20,20,126.07089748902277,0.0,75.83960413206479,0,0,0,0,0,0,0
23.603849824999998,2,2250,750,20,20,130.2364281378267,0.0,76.62442024972735,0,0,0,0,0,0,0
23.787841856999876,2,2000,1000,20,20,131.79128838116648,0.0,72.44729970761621,0,0,0,0,0,0,0
23.972824125001353,2,1750,1250,20,20,122.97835018916372,0.0,73.79647608771971,0,0,0,0,0,0,0
24.156830240001,2,1500,1500,20,20,125.38681578282322,0.0,74.46557077503536,0,0,0,0,0,0,0
24.340918562000297,2,1250,1750,20,20,128.2912778640559,0.0,73.56460400712898,0,0,0,0,0,0,0
24.52489555200009,2,1000,2000,20,20,127.8435380671459,0.0,73.28638529441814,0,0,0,0,0,0,0
24.709867237999788,2,1250,1750,20,20,130.28787528614788,0.0,73.16106326693277,0,0,0,0,0,0,0
24.89385547799975,2,1500,1500,20,20,125.76524853820641,0.0,72.38218364355194,0,0,0,0,0,0,0
25.078992328000822,2,1750,1250,20,20,125.95216092123607,0.0,73.96437722963162,0,0,0,0,0,0,0
25.26285598600043,2,2000,1000,20,20,125.84316921053009,0.0,73.26261427296592,0,0,0,0,0,0,0
25.446872934000567,2,2250,750,20,20,130.25750466034376,0.0,72.57113691042889,0,0,0,0,0,0,0
25.63085913299983,2,2500,500,20,20,128.48773960050838,0.0,71.64063938873844,0,0,0,0,0,0,0
25.815849194001203,2,2250,750,20,20,127.3892443002781,0.0,67.27292549557292,0,0,0,0,0,0,0
26.00083112900029,2,2000,1000,20,20,132.43541751633214,0.0,73.82338152727695,0,0,0,0,0,0,0
26.183836382000663,2,1750,1250,20,20,123.15046251537326,0.0,71.35226929353455,0,0,0,0,0,0,0
26.368951108001056,2,1500,1500,20,20,126.42491398860037,0.0,73.18845818442527,0,0,0,0,0,0,0
0.17813570399994205,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
0.3585496300001978,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.5415767729991785,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.7236096779997752,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.9065671129992552,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.0875035320004827,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.2716133279991482,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.4515833429995837,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.6315718160003598,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.811610495999048,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.9925825819991587,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.1765251300003,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.3565162689992576,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.5374654799998098,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.720489331999488,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.902668693999658,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.085579754999344,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.2655483950002235,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.445547784000155,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.6274534829990444,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.810460709999461,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.991577168999356,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.17547363399899,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.356518676999258,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.53950052899927,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.720513697999195,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.904508536999856,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.0855575389996375,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.26948862899917,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.452597520999916,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.63350060799894,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.814470027000425,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.99867032200018,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.181591174999994,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.362565344999894,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.542572025999107,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.723531278999872,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.90747578599985,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.0914339589999145,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.272530586000357,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.456437759999972,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.639421029000005,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.820494863999556,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.000520711999343,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.180783181998777,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.361522146000425,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.545498610999857,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.725639291000334,1,2000,1000,0,0,63.16954655850386,0.0,0.0,0,0,0,0,0,0,0
8.906404629999088,1,2000,1000,0,0,62.43751381782246,0.0,0.0,0,0,0,0,0,0,0
9.089399106998826,1,2000,1000,0,0,64.88706920563675,0.0,0.0,0,0,0,0,0,0,0
9.27044273499996,1,2000,1000,0,0,65.67556320792832,0.0,0.0,0,0,0,0,0,0,0
9.451515069999004,1,2000,1000,0,0,67.47107724189111,0.0,35.14362097268892,0,0,0,0,0,0,0
9.634413673000381,1,2000,1000,0,0,72.97380308280742,0.0,37.50574832206166,0,0,0,0,0,0,0
9.815439426000012,1,2000,1000,0,0,78.26518499198583,0.0,36.640042870601675,0,0,0,0,0,0,0
9.99940843299919,1,2000,1000,0,0,82.95156135775376,0.0,36.07372582042202,0,0,0,0,0,0,0
10.18044326800009,1,2000,1000,0,0,89.92355735122193,0.0,39.81187366261863,0,0,0,0,0,0,0
10.364445815999716,1,2000,1000,0,0,92.05201093785871,0.0,43.47706719422772,0,0,0,0,0,0,0
10.547517917999357,1,2000,1000,0,0,98.80613427850022,0.0,43.54522615163071,0,0,0,0,0,0,0
10.729499574999863,1,2000,1000,0,0,105.34092988202109,0.0,43.55118446395295,0,0,0,0,0,0,0
10.913552830999834,1,2000,1000,0,0,105.00214640503125,0.0,47.80016314447688,0,0,0,0,0,0,0
11.097442713999044,1,2000,1000,0,0,110.5961024099081,0.0,50.71613835843625,0,0,0,0,0,0,0
11.282487165999555,1,2000,1000,0,0,114.1574403928059,0.0,54.80258630144918,0,0,0,0,0,0,0
11.466498130999753,1,2000,1000,0,0,118.76272096007385,0.0,57.86337383315041,0,0,0,0,0,0,0
11.650492845999906,1,2000,1000,0,0,120.86059784443214,0.0,57.67831959535628,0,0,0,0,0,0,0
11.834375894999539,1,2000,1000,0,0,125.76137176107363,0.0,59.96163528048743,0,0,0,0,0,0,0
12.016550049998841,1,2000,1000,0,0,127.73829500305352,0.0,62.493520895849564,0,0,0,0,0,0,0
12.201478961998873,1,2000,1000,0,0,132.98783646381358,0.0,65.74631036024012,0,0,0,0,0,0,0
12.383401994999076,1,2000,1000,0,0,135.78414450081317,0.0,67.54099477509247,0,0,0,0,0,0,0
12.564356331999079,1,2000,1000,0,0,135.70479982901117,0.0,66.98079448355334,0,0,0,0,0,0,0
12.747350685000129,1,2000,1000,0,0,133.17757497714751,0.0,69.36076041447836,0,0,0,0,0,0,0
12.928427894999913,1,2000,1000,0,0,136.6070969263474,0.0,69.36690735221305,0,0,0,0,0,0,0
13.111429540000245,1,2000,1000,0,0,139.84388877717834,0.0,71.86901765579638,0,0,0,0,0,0,0
13.292600081998899,1,2000,1000,0,0,142.47048989062833,0.0,71.58671871213402,0,0,0,0,0,0,0
13.472345809999752,1,2000,1000,0,0,141.83239587691114,0.0,73.84076395347202,0,0,0,0,0,0,0
13.652348699999493,1,2000,1000,0,0,143.67355486878992,0.0,72.87862805215555,0,0,0,0,0,0,0
13.833347244999459,1,2000,1000,0,0,141.78600284609365,0.0,77.10536851463755,0,0,0,0,0,0,0
14.018476404999092,1,2000,1000,0,0,141.90515234424515,0.0,76.81655741734123,0,0,0,0,0,0,0
14.201452883000456,1,2000,1000,0,0,145.4238615628887,0.0,77.77213576866482,0,0,0,0,0,0,0
14.383468080999592,1,2000,1000,0,0,147.9982827330623,0.0,79.11154406497046,0,0,0,0,0,0,0
14.566367727000397,1,2000,1000,0,0,146.97987985547707,0.0,80.85536300068324,0,0,0,0,0,0,0
14.748427050999453,1,2000,1000,0,0,145.87186147957252,0.0,79.91235567872619,0,0,0,0,0,0,0
14.931438403998982,1,2000,1000,0,0,146.4414654402479,0.0,77.59228129298569,0,0,0,0,0,0,0
15.115365161000227,7,2000,1000,0,0,147.8315842282607,0.0,79.21017516118448,0,0,0,0,0,0,0
15.300359363998723,7,2000,1000,0,0,146.9665369977532,0.0,77.69449185986905,0,0,0,0,0,0,0
15.484374288000254,7,2000,1000,0,0,145.62988810604247,0.0,79.22118282627217,0,0,0,0,0,0,0
15.66755122199902,7,2000,1000,0,0,147.3778709585516,0.0,80.26390842972539,0,0,0,0,0,0,0
15.84948729700045,7,2000,1000,0,0,148.62326031253912,0.0,80.382059773295,0,0,0,0,0,0,0
16.03348092899978,7,2000,1000,0,0,149.1310633315098,0.0,83.56086904949929,0,0,0,0,0,0,0
16.21846392400039,7,2000,1000,0,0,147.90667623518695,0.0,80.50308435217421,0,0,0,0,0,0,0
16.400434207000217,7,2000,1000,0,0,145.26232456105967,0.0,81.38220009244998,0,0,0,0,0,0,0
16.582357156999933,7,2000,1000,0,0,149.23870940338918,0.0,81.89074241733283,0,0,0,0,0,0,0
16.766441412999484,7,2000,1000,0,0,146.20144226594985,0.0,81.15174958816934,0,0,0,0,0,0,0
16.952955138998732,7,2000,1000,0,0,150.6557256421284,0.0,79.87643975640617,0,0,0,0,0,0,0
17.135357540999394,7,2000,1000,0,0,150.68362173757728,0.0,83.02669124453017,0,0,0,0,0,0,0
17.320363202999943,7,2000,1000,0,0,147.2137540127849,0.0,83.20235915931652,0,0,0,0,0,0,0
17.503388929999346,7,2000,1000,0,0,143.4929921483676,0.0,83.36825107730516,0,0,0,0,0,0,0
17.687305605999427,7,2000,1000,0,0,140.22776059992765,0.0,82.96854330629264,0,0,0,0,0,0,0
17.86836485799904,7,2000,1000,0,0,139.2889903037163,0.0,84.31390896616811,0,0,0,0,0,0,0
18.051327336999748,7,2000,1000,0,0,141.11200034851487,0.0,81.77485968908675,0,0,0,0,0,0,0
18.23228829999971,7,2000,1000,0,0,140.39752133918884,0.0,77.59302208563334,0,0,0,0,0,0,0
18.41629951499999,7,2000,1000,0,0,143.25826063084557,0.0,76.59350514145535,0,0,0,0,0,0,0
18.597291518999555,7,2000,1000,0,0,140.95066207371812,0.0,77.77563109067962,0,0,0,0,0,0,0
18.78130990200043,7,2000,1000,0,0,140.04062479604826,0.0,78.424049877215,0,0,0,0,0,0,0
18.964284714000314,7,2000,1000,0,0,141.1959816204593,0.0,75.96585775509413,0,0,0,0,0,0,0
19.146275080000123,7,2000,1000,0,0,141.54044381568252,0.0,75.294469889452,0,0,0,0,0,0,0
19.330312378999224,7,2000,1000,0,0,139.16921569516307,0.0,76.86096350571331,0,0,0,0,0,0,0
19.5143184690005,7,2000,1000,0,0,139.3984874009402,0.0,79.31306544925442,0,0,0,0,0,0,0
19.69837155999994,7,2000,1000,0,0,140.36569067259921,0.0,80.79075257103537,0,0,0,0,0,0,0
19.87932777199967,7,2000,1000,0,0,140.95142470643876,0.0,78.54512345819748,0,0,0,0,0,0,0
20.062275877000502,7,2000,1000,0,0,143.6795481223822,0.0,77.40873875373697,0,0,0,0,0,0,0
20.24329954699897,2,1250,1750,20,20,140.50500075687535,0.0,78.22157289063881,0,0,0,0,0,0,0
20.428308541999286,2,1500,1500,20,20,141.12543369802407,0.0,77.13542946988741,0,0,0,0,0,0,0
20.61331120399882,2,1750,1250,20,20,139.50897420571198,0.0,73.13493939452287,0,0,0,0,0,0,0
20.79730121099965,2,2000,1000,20,20,136.4808544076477,0.0,77.41445582624108,0,0,0,0,0,0,0
20.982344664000266,2,2250,750,20,20,141.3337727976596,0.0,77.33113584431511,0,0,0,0,0,0,0
21.166302214000098,2,2500,500,20,20,136.34780526911464,0.0,75.94879930809188,0,0,0,0,0,0,0
21.349298109998927,2,2250,750,20,20,143.72994016973314,0.0,70.3668041545301,0,0,0,0,0,0,0
21.53431043799901,2,2000,1000,20,20,142.1003372369876,0.0,71.41312431771527,0,0,0,0,0,0,0
21.718288029998803,2,1750,1250,20,20,137.37040947552788,0.0,73.58567136814938,0,0,0,0,0,0,0
21.903284357998928,2,1500,1500,20,20,141.4560841666216,0.0,77.12369828378563,0,0,0,0,0,0,0
22.08728111599885,2,1250,1750,20,20,139.01324707460915,0.0,74.31729519878469,0,0,0,0,0,0,0
22.272313318999295,2,1000,2000,20,20,137.4122893277627,0.0,82.40026466608292,0,0,0,0,0,0,0
22.457251481999265,2,1250,1750,20,20,142.09947487736147,0.0,78.45336951825543,0,0,0,0,0,0,0
22.639233264999348,2,1500,1500,20,20,139.7197822766331,0.0,77.92736375320128,0,0,0,0,0,0,0
22.825228706000416,2,1750,1250,20,20,139.36310063085972,0.0,74.86740039571592,0,0,0,0,0,0,0
