timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
25.234359031999702,2,2000,1000,20,20,212.2413396080527,0.0,178.11510270485545,0,0,0,0,0,0,0
25.41824146199997,2,2250,750,20,20,209.1898946713232,0.0,174.50197414783275,0,0,0,0,0,0,0
25.604381982999257,2,2500,500,20,20,209.08008787770217,0.0,176.45511519893776,0,0,0,0,0,0,0
25.786280346999774,2,2250,750,20,20,194.42401845351984,0.0,179.98846424741643,0,0,0,0,0,0,0
25.971449071999814,2,2000,1000,20,20,209.27891228488465,0.0,179.49393109323108,0,0,0,0,0,0,0
26.152286677999655,2,1750,1250,20,20,210.9110456984557,0.0,179.88013292018428,0,0,0,0,0,0,0
26.33634580999933,2,1500,1500,20,20,209.9406258896689,4.003703655116444,183.0852389464888,0,0,0,0,0,0,0
26.52139342999999,2,1250,1750,20,20,212.54693149250915,0.06638394334036908,183.56012424694583,0,0,0,0,0,0,0
26.705305784999837,2,1000,2000,20,20,218.47879497019133,0.10073328840463125,189.46229675602495,0,0,0,0,0,0,0
26.89050899099948,2,1250,1750,20,20,215.30172209498144,0.13646283276697838,192.39812475881467,0,0,0,0,0,0,0
27.073266501000035,2,1500,1500,20,20,216.22996721405508,0.1740181000012564,194.03246097815094,0,0,0,0,0,0,0
27.25835053499941,2,1750,1250,20,20,219.30990132767067,0.21383189281006992,197.2072205953984,0,0,0,0,0,0,0
27.44228988299983,2,2000,1000,20,20,223.23356187265927,0.25632079540072245,196.8525659162023,0,0,0,0,0,0,0
27.626362391999464,2,2250,750,20,20,218.73419430549077,0.30188146747454925,198.496083477361,0,0,0,0,0,0,0
27.81132910999986,2,2500,500,20,20,217.13188928997866,0.3340355735861051,200.71133217090903,0,0,0,0,0,0,0
27.99539957699926,2,2250,750,20,20,227.0517673208301,0.3349718213035158,205.65695724476907,0,0,0,0,0,0,0
28.179328620999513,2,2000,1000,20,20,229.59677585787875,0.3192460441005813,210.3938299409723,0,0,0,0,0,0,0
28.36335991999931,2,1750,1250,20,20,232.69864317641031,0.3026894525330496,214.7322683960412,0,0,0,0,0,0,0
28.54835453599935,2,1500,1500,20,20,237.19574552555406,0.28555823961406246,220.84928894277482,0,0,0,0,0,0,0
28.73140718600007,2,1250,1750,20,20,254.85338850851426,0.26808059617827157,225.55659291598482,0,0,0,0,0,0,0
28.915422546999253,2,1000,2000,20,20,258.9168728152485,0.25045828665228725,234.22988939131525,0,0,0,0,0,0,0
29.100544876999265,2,1250,1750,20,20,266.4753674294551,0.23286825812783937,240.91821743561556,0,0,0,0,0,0,0
29.284547153999483,2,1500,1500,20,20,269.6634836159652,0.21546426397992516,248.90494536894056,0,0,0,0,0,0,0
29.470469092999338,2,1750,1250,20,20,281.5964157027249,0.19837848556961912,264.4919900474029,0,0,0,0,0,0,0
29.65665524399992,2,2000,1000,20,20,287.05355158530347,0.18172313771903728,267.05957781430817,0,0,0,0,0,0,0
29.838458524999623,2,2250,750,20,20,293.04523293752754,25.52238186138181,285.4878770562936,0,0,0,0,0,0,0
30.021801292999953,2,2500,500,20,20,302.5760790934837,46.83551383871675,282.0469228451586,0,0,0,0,0,0,0
30.20557416599968,2,2250,750,20,20,309.90995205975105,1.5402759999473454,302.51842927432807,0,0,0,0,0,0,0
30.38848132899966,2,2000,1000,20,20,321.481724425569,49.30406432306913,303.1949188800241,0,0,0,0,0,0,0
30.571609067999816,2,1750,1250,20,20,320.1923886073122,43.60553819602339,307.9957011645878,0,0,0,0,0,0,0
30.756673438999314,2,1500,1500,20,20,337.03419178888674,5.310384747902497,328.5878297007566,0,0,0,0,0,0,0
30.940493709999828,2,1250,1750,20,20,348.2084385238752,28.145088030629466,342.3924241281844,0,0,0,0,0,0,0
31.126573251999616,2,1000,2000,20,20,356.5924894283956,36.295196684003116,346.8370536451704,0,0,0,0,0,0,0
31.309678822999558,2,1250,1750,20,20,362.32336985097027,52.73540428154366,358.2162712568838,0,0,0,0,0,0,0
31.49466892700002,3,1500,1500,12.84479095693625,14.652654796253902,379.49191885093086,31.989967900806583,368.9375960192608,0,0,0,0,124.0707945667707,75.86109218496671,202.23759601926082
31.67867422799918,3,1750,1250,14.458313559028285,14.485126013502919,377.37033320306585,72.67138873109961,383.6961567585732,0,0,0,0,119.60336036007783,118.88836157408761,216.9961567585732
31.86267361299997,3,2000,1000,13.547498651398312,14.90467519942818,389.80008225849525,47.141220430211206,391.50857464767546,0,0,0,0,130.79133865141813,94.59996403728833,224.80857464767547
32.0476127489992,4,2250,750,8.06174172069308,10.648078622395138,401.57688307662727,59.437388164548956,395.2441146414685,0,0,0,0,141.97438163193516,107.48988960924106,228.54411464146852
32.231579048999265,4,2500,500,6.106113976824969,11.21705616644821,411.28225677437973,31.24334513592932,408.5755316201232,0,0,0,0,149.56074888597612,81.41485302433291,241.87553162012318
32.4145642149997,4,2250,750,9.418391431699613,11.63756565773627,417.49825304149226,74.79784148431952,412.40824289266266,0,0,0,0,155.16754210315025,125.5785524226615,245.70824289266267
32.59857428899977,4,2000,1000,10.28642199167561,12.398929145087216,428.43050674839037,85.59084174178061,417.32015703589195,0,0,0,0,165.31905526782953,137.15229322234146,250.62015703589196
32.78062760600005,4,1750,1250,7.640063004703771,12.394568747294313,430.1210832089992,48.55734015097524,428.32194054412963,0,0,0,0,165.26091663059083,101.86750672938362,261.62194054412964
32.96365971799969,4,1500,1500,10.20940306410146,13.234825873377217,441.9843647481317,82.1553544182506,432.4733097222783,0,0,0,0,176.46434497836287,136.12537418801946,265.7733097222783
33.147675416999846,4,1250,1750,11.598624273093101,13.683653827782178,450.4091370283979,98.23790431660585,447.82672412882727,0,0,0,0,182.44871770376238,154.64832364124135,281.1267241288273
33.332671077999294,4,1000,2000,8.184718347259418,14.055942462558324,455.90729586576583,52.184848265137376,451.18825915802375,0,0,0,0,187.4125661674443,109.12957796345889,284.48825915802377
33.51662379999925,4,1250,1750,9.210652370879009,13.593515099022182,451.826193776546,63.779372488803205,464.3031884717884,0,0,0,0,181.2468679869624,122.80869827838679,297.6031884717884
33.70160473099986,4,1500,1500,12.753606793948775,14.87990109340193,470.1482983558787,109.84847347546403,471.6659039709316,0,0,0,0,198.39868124535906,170.04809058598366,304.9659039709316
33.886623164999946,4,1750,1250,9.296036213058063,14.621038795174883,468.0505786057251,62.393754837380854,480.1829961185924,0,0,0,0,194.94718393566512,123.94714950744083,313.48299611859244
34.07086968799922,4,2000,1000,13.32725526387369,15.746453803264139,484.4613558127427,114.73809841576167,489.02388032378093,0,0,0,0,209.95271737685516,177.69673685164918,322.32388032378094
34.25475482000002,4,2250,750,13.35669139352034,15.76077415035413,486.54208094474956,113.24079297357666,500.9131980036333,0,0,0,0,210.14365533805505,178.08921858027117,334.2131980036333
34.439842414999475,4,2500,500,13.447390278746836,16.61368139103112,498.71967152261834,113.64461740775432,505.9808451044985,0,0,0,0,221.51575188041488,179.2985370499578,339.2808451044985
34.62378173799971,4,2250,750,12.965118403990004,16.86531819923756,503.2651157466725,106.02403896302839,513.4693590978386,0,0,0,0,224.8709093231675,172.86824538653337,346.7693590978386
34.80780389799929,4,2000,1000,12.859668305702298,17.027883871539284,507.3984742035042,102.65222149305029,525.8370019632567,0,0,0,0,227.0384516205238,171.46224407603063,359.13700196325675
34.99183864199949,4,1750,1250,13.229419031603875,17.305570090086082,511.2870013422076,107.39618694699179,527.007471804876,0,0,0,0,230.74093453448108,176.3922537547183,360.307471804876
35.17684230499981,4,1500,1500,14.46625774614023,17.42623601858049,514.7324385991635,122.05081159711277,538.5619073190255,0,0,0,0,232.3498135810732,192.88343661520307,371.86190731902553
35.360902507999526,4,1250,1750,14.30754289873169,17.685068352317018,518.5072380395347,119.61091197444806,540.5984286244961,0,0,0,0,235.80091136422692,190.76723864975585,373.89842862449615
35.54484947899982,4,1000,2000,13.756514283263185,18.123463232646486,525.694705168341,110.9216617104546,549.042695207324,0,0,0,0,241.64617643528646,183.4201904435091,382.34269520732397
35.73009442500006,4,1250,1750,15.271556579992694,18.689116415709513,536.1860046972571,128.17296857877233,567.5975118455991,0,0,0,0,249.18821887612683,203.62075439990258,400.8975118455991
35.913835552999444,4,1500,1500,14.878703619327144,18.365048530753885,531.3108188847758,123.48920978297122,564.1103365768549,0,0,0,0,244.86731374338513,198.3827149243619,397.41033657685495
36.103460781999274,4,1750,1250,15.151578933940016,18.659462172622167,537.194272658444,125.16960876238501,576.4284186145641,0,0,0,0,248.7928289682955,202.02105245253352,409.7284186145641
36.28698673300005,4,2000,1000,16.2880022057474,19.004250669414375,541.6161576564408,140.49721401238284,575.325576193899,0,0,0,0,253.39000892552502,217.17336274329864,408.625576193899
36.47089785699973,4,2250,750,18.17391932151031,18.231280207999415,533.8424095562099,163.11025083725315,591.2585825012045,0,0,0,0,243.08373610665882,242.31892428680416,424.5585825012045
36.65514657099993,4,2500,500,16.297109893650777,18.950001600368715,542.5792589947571,138.93222759216945,585.9354534798013,0,0,0,0,252.66668800491618,217.29479858201034,419.23545347980127
36.83882225999969,4,2250,750,17.797638441764065,19.30391913827273,549.9880340381964,156.2494003622942,602.8584030033684,0,0,0,0,257.385588510303,237.30184589018754,436.1584030033684
37.0238968449994,4,2000,1000,18.9208532553212,19.133970889958146,549.3774549087213,169.57020036166995,613.2730926800544,0,0,0,0,255.11961186610858,252.2780434042827,446.57309268005446
37.20677166299993,4,1750,1250,18.925850825404236,19.553309850841067,554.7779089751883,169.8275667080824,612.0731298960413,0,0,0,0,260.7107980112142,252.3446776720565,445.37312989604135
37.391838036999616,4,1500,1500,17.94310833135196,20.743289552232998,574.016694822756,153.35194362504348,633.2900238599601,0,0,0,0,276.5771940297733,239.24144441802616,466.5900238599601
37.57585151299918,4,1250,1750,20.379595046394833,19.796103362397595,563.5369229968596,183.6890557870394,646.8125150607019,0,0,0,0,263.94804483196793,271.7279339519311,480.1125150607019
37.759798485999454,4,1000,2000,16.626314423644075,19.41882807185374,559.486988910281,132.6649110296899,652.9805769123542,0,0,0,0,258.9177076247165,221.68419231525434,486.2805769123542
37.946867267000016,4,1250,1750,19.080165312675955,19.842810643486942,563.8509457591147,166.67206698972393,644.8701166174658,0,0,0,0,264.57080857982584,254.40220416901275,478.1701166174658
38.12978060899968,4,1500,1500,20.515678928832386,19.80561679819096,565.5394782681456,183.62779809216568,658.6132649006616,0,0,0,0,264.0748906425461,273.5423857177651,491.91326490066166
38.31383825299963,4,1750,1250,18.231415382359643,19.857337818295008,566.2107225325562,153.1893201428391,658.4976969222898,0,0,0,0,264.76450424393346,243.0855384314619,491.79769692228984
38.497886716999346,4,2000,1000,21.618899762149784,20.041571467775356,570.3516569792932,196.67129275304194,669.0953911802496,0,0,0,0,267.2209529036714,288.2519968286638,502.39539118024965
38.68190371499986,4,2250,750,22.57359230093874,20.075527895025232,571.9192365213474,208.28569942483878,676.1091621967529,0,0,0,0,267.6737052670031,300.98123067918317,509.4091621967529
38.86591171300006,4,2500,500,21.582818801251065,20.02759306308267,572.6365562210736,193.71893530337616,684.6430725945996,0,0,0,0,267.0345741744356,287.7709173500142,517.9430725945997
39.051011925999774,4,2250,750,20.264674002834862,19.94441568747103,571.182705371047,176.48849049969826,682.4736935346475,0,0,0,0,265.9255424996137,270.19565337113147,515.7736935346475
39.235108094999305,4,2000,1000,23.02791996398202,19.959951816076643,572.0950361821239,212.6265875519916,686.9102449400638,0,0,0,0,266.1326908810219,307.03893285309357,520.2102449400638
39.41992570699949,4,1750,1250,19.486797392498854,19.881672360299053,571.3672401255451,165.0956899117603,688.8978721373616,0,0,0,0,265.0889648039874,259.823965233318,522.1978721373616
39.60401760499917,4,1500,1500,21.29171175959603,19.48028683377536,567.3222485758272,187.85439933579133,697.1195092184576,0,0,0,0,259.7371577836714,283.88949012794706,530.4195092184575
39.78902737899989,4,1250,1750,23.18518280498859,19.49968955938577,568.4341184517291,212.24751307326238,702.4870829227639,0,0,0,0,259.9958607918103,309.1357707331812,535.7870829227638
39.97295297799974,4,1000,2000,24.511036420093888,20.114364322425782,577.8799667876151,228.67537644598045,710.3524366601541,0,0,0,0,268.1915242990104,326.8138189345852,543.6524366601541
40.15698333199998,4,1250,1750,25.017583457391172,19.818061315567444,574.308171837511,235.05042513527044,712.7363044986262,0,0,0,0,264.24081754089923,333.5677794318823,546.0363044986261
40.341057854999235,4,1500,1500,22.839842545248427,19.38384886868823,568.626713693229,205.905838492593,713.4160294667404,0,0,0,0,258.4513182491764,304.53123393664566,546.7160294667403
40.5259597739996,4,1750,1250,23.3259095791265,19.45537595803977,570.8020415051755,211.1650989903748,721.1017553859743,0,0,0,0,259.4050127738636,311.0121277216866,554.4017553859744
40.710081737999644,4,2000,1000,21.3173635834131,19.30496358881595,569.471520807099,183.70950815595512,725.3482772910162,0,0,0,0,257.39951451754604,284.231514445508,558.6482772910163
40.895079657999304,4,2250,750,21.787537363431063,19.304954937244215,568.2833214978111,191.1665758445259,717.8736220549587,0,0,0,0,257.3993991632562,290.5004981790808,551.1736220549587
41.07904136399975,4,2500,500,23.704098655851723,19.18390936700892,567.6625735008957,215.7275334705795,724.1221491685786,0,0,0,0,255.78545822678558,316.05464874468964,557.4221491685787
41.26316453599975,4,2250,750,22.76800781840204,19.543292226097766,571.500621992118,204.2000452678795,718.1219415979288,0,0,0,0,260.57722968130355,303.57343757869387,551.4219415979287
41.447107566999875,4,2000,1000,24.89945138297062,18.839233188476403,562.362856748673,232.36960420395388,719.6928206002394,0,0,0,0,251.189775846352,331.9926851062749,552.9928206002394
