timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.23280283400004,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
10.415822916000025,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
10.59750542200004,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
10.779887465000002,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
10.961833594999916,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
11.145379839000043,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
11.32604268099999,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
11.507841976000009,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
11.69094605700002,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
11.870838777000017,1,2000,1000,0,0,0.44485596167960473,0.0,0.0,0,0,0,0,0,0,0
12.05481593599984,1,2000,1000,0,0,0.007375993704485441,0.0,0.0,0,0,0,0,0,0,0
12.238826676999906,1,2000,1000,0,0,0.011192587600514654,0.0,0.0,0,0,0,0,0,0,0
12.419810349000045,1,2000,1000,0,0,0.01516253697410876,0.0,0.0,0,0,0,0,0,0,0
12.60279472000002,1,2000,1000,0,0,0.019335344444584054,0.0,0.0,0,0,0,0,0,0,0
12.792939472999933,1,2000,1000,0,0,0.02375909920111889,0.0,0.0,0,0,0,0,0,0,0
12.974956931999941,1,2000,1000,0,0,0.028480088377858134,0.0,0.0,0,0,0,0,0,0,0
13.156916388999889,1,2000,1000,0,0,0.033542385274949967,0.0,0.0,0,0,0,0,0,0,0
13.341814332000013,1,2000,1000,0,0,0.03711506373178953,0.0,0.0,0,0,0,0,0,0,0
13.534016866000002,1,2000,1000,0,0,0.03721909125594625,0.0,0.0,0,0,0,0,0,0,0
13.708791149000035,1,2000,1000,0,0,0.03547178267784237,0.0,0.0,0,0,0,0,0,0,0
13.8899143189999,1,2000,1000,0,0,0.033632161392560894,0.0,0.0,0,0,0,0,0,0,0
14.075946713999883,1,2000,1000,0,0,0.03172869329045139,0.0,0.0,0,0,0,0,0,0,0
14.25882774899992,1,2000,1000,0,0,0.029786732908696878,0.0,0.0,0,0,0,0,0,0,0
14.442872277999868,1,2000,1000,0,0,0.027828698516920762,0.0,0.0,0,0,0,0,0,0,0
14.625883312000042,1,2000,1000,0,0,0.02587425090309329,0.0,0.0,0,0,0,0,0,0,0
14.807774934999998,1,2000,1000,0,0,0.02394047377554721,0.0,0.0,0,0,0,0,0,0,0
14.991774421999935,1,2000,1000,0,0,0.022042053952179883,0.0,0.0,0,0,0,0,0,0,0
15.175783823999836,7,2000,1000,0,0,1.7996153064649836,0.0,0.0,0,0,0,0,0,0,0
15.360769264000055,7,2000,1000,0,0,0.04790309100063483,0.0,0.0,0,0,0,0,0,0,0
15.544788499999868,7,2000,1000,0,0,0.06144392627784276,0.0,0.0,0,0,0,0,0,0,0
15.727771406999864,7,2000,1000,0,0,0.07567183250216039,0.0,0.0,0,0,0,0,0,0,0
15.909798611000042,7,2000,1000,0,0,1.4253580036008462,0.0,0.0,0,0,0,0,0,0,0
16.09378251199996,7,2000,1000,0,0,0.12912302608846923,0.0,0.0,0,0,0,0,0,0,0
16.277774496999882,7,2000,1000,0,0,0.15805217766227808,0.0,0.0,0,0,0,0,0,0,0
16.46182114699991,7,2000,1000,0,0,0.18889367560572132,0.0,0.0,0,0,0,0,0,0,0
16.64288443700002,7,2000,1000,0,0,0.21447288507059467,0.0,0.0,0,0,0,0,0,0,0
16.826808463999896,7,2000,1000,0,0,0.2270176462404785,0.0,0.0,0,0,0,0,0,0,0
17.01090048900005,7,2000,1000,0,0,0.23313503697869742,0.0,0.0,0,0,0,0,0,0,0
17.195819049999955,7,2000,1000,0,0,0.23999168831194612,0.0,0.0,0,0,0,0,0,0,0
17.37884553699996,7,2000,1000,0,0,0.2422064611667496,0.0,0.0,0,0,0,0,0,0,0
17.560890195999946,7,2000,1000,0,0,0.23394100044909236,0.0,0.0,0,0,0,0,0,0,0
17.744857178999837,7,2000,1000,0,0,0.2201338788315298,0.0,0.0,0,0,0,0,0,0,0
17.93179764699994,7,2000,1000,0,0,0.20613747074089955,0.0,0.0,0,0,0,0,0,0,0
18.112823642999956,7,2000,1000,0,0,0.19210194379336845,0.0,0.0,0,0,0,0,0,0,0
18.29697287299996,7,2000,1000,0,0,0.17815837926362177,0.0,0.0,0,0,0,0,0,0,0
18.481819391000045,7,2000,1000,0,0,0.16442006569359194,0.0,0.0,0,0,0,0,0,0,0
18.66586632999997,7,2000,1000,0,0,0.15098378480934443,0.0,0.0,0,0,0,0,0,0,0
18.84975472899987,7,2000,1000,0,0,0.13793107919615538,0.0,0.0,0,0,0,0,0,0,0
19.03375116699999,7,2000,1000,0,0,0.13754473025115588,0.0,0.0,0,0,0,0,0,0,0
19.21479503599994,7,2000,1000,0,0,1.894139005714206,0.0,0.0,0,0,0,0,0,0,0
19.398795472999836,7,2000,1000,0,0,0.13275140849629982,0.0,0.0,0,0,0,0,0,0,0
19.58278961899987,7,2000,1000,0,0,0.137127314616655,0.0,0.0,0,0,0,0,0,0,0
19.763795570999946,7,2000,1000,0,0,0.14271565027544245,0.0,0.0,0,0,0,0,0,0,0
19.947787425999877,7,2000,1000,0,0,0.14972759781511813,0.0,0.0,0,0,0,0,0,0,0
20.131795320000037,7,2000,1000,0,0,0.15836105831893124,0.0,0.0,0,0,0,0,0,0,0
20.316751375999957,2,1250,1750,20,20,0.16879999314786598,0.0,0.0,0,0,0,0,0,0,0
20.501754307000056,2,1500,1500,20,20,0.6260695776519067,0.0,0.0,0,0,0,0,0,0,0
20.685753117999866,2,1750,1250,20,20,0.14188638492419348,0.0,0.0,0,0,0,0,0,0,0
20.86976513700006,2,2000,1000,20,20,0.1932080836501836,0.0,0.0,0,0,0,0,0,0,0
21.053756780999947,2,2250,750,20,20,0.18408753800802255,0.0,0.0,0,0,0,0,0,0,0
21.23875258499993,2,2500,500,20,20,0.1753475825687694,0.0,0.0,0,0,0,0,0,0,0
21.421751232999895,2,2250,750,20,20,0.1671292380709626,0.0,0.0,0,0,0,0,0,0,0
21.60375600999987,2,2000,1000,20,20,0.15955726406729911,0.0,0.0,0,0,0,0,0,0,0
21.78775081899994,2,1750,1250,20,20,0.15274091415996172,0.0,0.0,0,0,0,0,0,0,0
21.972775331999856,2,1500,1500,20,20,0.14490228567386948,0.0,0.0,0,0,0,0,0,0,0
22.156794055999853,2,1250,1750,20,20,0.13410431028312556,0.0,0.0,0,0,0,0,0,0,0
22.340771446999952,2,1000,2000,20,20,0.1708572125598522,0.0,0.0,0,0,0,0,0,0,0
22.52478087999998,2,1250,1750,20,20,0.11628566033393174,0.0,0.0,0,0,0,0,0,0,0
22.710796468999888,2,1500,1500,20,20,0.10548082992161771,0.0,0.0,0,0,0,0,0,0,0
22.894757734999985,2,1750,1250,20,20,0.5400630259507164,0.0,0.0,0,0,0,0,0,0,0
23.077768796999862,2,2000,1000,20,20,2.35378414586727,0.0,0.0,0,0,0,0,0,0,0
23.26377959299998,2,2250,750,20,20,1.018545585171897,0.0,0.0,0,0,0,0,0,0,0
23.44676486200001,2,2500,500,20,20,0.15827013638569973,0.0,0.0,0,0,0,0,0,0,0
23.630762626999967,2,2250,750,20,20,0.18209904164969992,0.0,0.0,0,0,0,0,0,0,0
23.814804431999846,2,2000,1000,20,20,0.20802533795274106,0.0,0.0,0,0,0,0,0,0,0
23.999740733999943,2,1750,1250,20,20,0.021390042535698067,0.0,0.0,0,0,0,0,0,0,0
24.183795453999892,2,1500,1500,20,20,0.26756888354408687,0.0,0.0,0,0,0,0,0,0,0
24.367985257999862,2,1250,1750,20,20,0.30000008916353305,0.0,0.0,0,0,0,0,0,0,0
24.552801057999886,2,1000,2000,20,20,0.3226443382787967,0.0,0.0,0,0,0,0,0,0,0
24.736725363000005,2,1250,1750,20,20,0.16227507770555563,0.0,0.0,0,0,0,0,0,0,0
24.91973004700003,2,1500,1500,20,20,0.3085304988288386,0.0,0.0,0,0,0,0,0,0,0
25.10577104899994,2,1750,1250,20,20,0.28968453611381845,0.0,0.0,0,0,0,0,0,0,0
25.288727980999965,2,2000,1000,20,20,0.2706770507591412,0.0,0.0,0,0,0,0,0,0,0
25.473781529000007,2,2250,750,20,20,0.25169960853395235,0.0,0.0,0,0,0,0,0,0,0
25.657757248000053,2,2500,500,20,20,0.23291870935409578,0.0,0.0,0,0,0,0,0,0,0
25.842840628999966,2,2250,750,20,20,0.21447753686807686,0.0,0.0,0,0,0,0,0,0,0
26.026822306999975,2,2000,1000,20,20,0.19649769092285196,0.0,0.0,0,0,0,0,0,0,0
26.210752358000036,2,1750,1250,20,20,0.17908088957053184,0.0,0.0,0,0,0,0,0,0,0
26.39676756599988,2,1500,1500,20,20,0.21117157943702303,0.0,0.0,0,0,0,0,0,0,0
26.580887991000054,2,1250,1750,20,20,0.15217932571856946,0.0,0.0,0,0,0,0,0,0,0
26.764904708999893,2,1000,2000,20,20,0.1372037349623737,0.0,0.0,0,0,0,0,0,0,0
26.94875438600002,2,1250,1750,20,20,0.12301424505284801,0.0,0.0,0,0,0,0,0,0,0
27.132901392999884,2,1500,1500,20,20,0.10963126936683638,0.0,0.0,0,0,0,0,0,0,0
27.31573144899994,2,1750,1250,20,20,0.09706379292653441,0.0,0.0,0,0,0,0,0,0,0
27.502852190999874,2,2000,1000,20,20,0.08531061123552142,0.0,0.0,0,0,0,0,0,0,0
27.685717245999967,2,2250,750,20,20,0.08657673161202548,0.0,0.0,0,0,0,0,0,0,0
27.869830670000056,2,2500,500,20,20,0.06567965726748948,0.0,0.0,0,0,0,0,0,0,0
28.056857661999857,2,2250,750,20,20,-0.1586663202313144,0.0,0.0,0,0,0,0,0,0,0
28.237717391999922,2,2000,1000,20,20,0.04772205100233735,0.0,0.0,0,0,0,0,0,0,0
28.422749726999882,2,1750,1250,20,20,0.039795567888804805,0.0,0.0,0,0,0,0,0,0,0
28.605753155000002,2,1500,1500,20,20,0.03255466337502851,0.0,0.0,0,0,0,0,0,0,0
28.78772079600003,2,1250,1750,20,20,0.025973488131304637,0.0,0.0,0,0,0,0,0,0,0
28.97171655199986,2,1000,2000,20,20,1.3545910327877098,0.0,0.0,0,0,0,0,0,0,0
29.155707265000046,2,1250,1750,20,20,0.0368002946024481,0.0,0.0,0,0,0,0,0,0,0
29.35382370000002,2,1500,1500,20,20,-0.010290103843634232,0.0,0.0,0,0,0,0,0,0,0
29.537854955000057,2,1750,1250,20,20,0.051113503362635156,0.0,0.0,0,0,0,0,0,0,0
29.721715251999967,2,2000,1000,20,20,0.0598711859436304,0.0,0.0,0,0,0,0,0,0,0
29.905711130999862,2,2250,750,20,20,0.06985175112938345,0.0,0.0,0,0,0,0,0,0,0
30.09072867199984,2,2500,500,20,20,0.09337800167576144,0.0,0.0,0,0,0,0,0,0,0
30.27472921599997,2,2250,750,20,20,0.15646283103751052,0.0,0.0,0,0,0,0,0,0,0
30.459808630999987,2,2000,1000,20,20,0.13595342669361882,0.0,0.0,0,0,0,0,0,0,0
30.641726726999877,2,1750,1250,20,20,0.1135463604411969,0.0,0.0,0,0,0,0,0,0,0
30.825701521999918,2,1500,1500,20,20,1.4420685281462318,0.0,0.0,0,0,0,0,0,0,0
31.007731492999937,2,1250,1750,20,20,9.020669062847526,0.0,0.0,0,0,0,0,0,0,0
31.190702832999932,2,1000,2000,20,20,0.2764532600018311,0.0,0.0,0,0,0,0,0,0,0
31.375713913000027,2,1250,1750,20,20,10.145508743304932,0.0,0.0,0,0,0,0,0,0,0
31.560720450999952,2,1500,1500,20,20,15.732028403792771,0.0,0.0,0,0,0,0,0,0,0
31.746786566999845,2,1750,1250,20,20,17.883327119196874,0.0,0.0,0,0,0,0,0,0,0
31.92879536999999,2,2000,1000,20,20,21.376577204717634,0.0,0.0,0,0,0,0,0,0,0
32.112785454000004,2,2250,750,20,20,24.124927805211563,0.0,0.0,0,0,0,0,0,0,0
32.2966965789999,2,2500,500,20,20,31.490061293848765,0.0,0.0,0,0,0,0,0,0,0
32.480692870999974,2,2250,750,20,20,39.47247387364863,0.0,0.0,0,0,0,0,0,0,0
32.664698286999965,2,2000,1000,20,20,35.76392796169223,0.0,0.0,0,0,0,0,0,0,0
32.846717589000036,2,1750,1250,20,20,41.590478765868454,0.0,0.0,0,0,0,0,0,0,0
33.03075037999997,2,1500,1500,20,20,45.000798087360685,0.0,0.0,0,0,0,0,0,0,0
33.21471679499996,2,1250,1750,20,20,49.46446637539223,0.0,0.0,0,0,0,0,0,0,0
33.40031095199993,2,1000,2000,20,20,52.743675678556635,0.0,0.0,0,0,0,0,0,0,0
33.584707781999896,2,1250,1750,20,20,57.028527260270714,0.0,0.0,0,0,0,0,0,0,0
33.76670095700001,2,1500,1500,20,20,65.85621596448816,0.0,0.0,0,0,0,0,0,0,0
33.95174190800003,2,1750,1250,20,20,56.99398027680684,0.0,0.0,0,0,0,0,0,0,0
34.13672789999987,2,2000,1000,20,20,71.96208134665955,0.0,0.0,0,0,0,0,0,0,0
34.32072789699987,2,2250,750,20,20,77.70070374827428,0.0,0.0,0,0,0,0,0,0,0
34.50474601899987,2,2500,500,20,20,82.1566331464904,0.0,0.0,0,0,0,0,0,0,0
34.68970863599998,2,2250,750,20,20,85.30566077078397,0.0,0.0,0,0,0,0,0,0,0
34.87368863300003,2,2000,1000,20,20,91.12594006377967,0.0,0.0,0,0,0,0,0,0,0
35.05669088399986,2,1750,1250,20,20,96.98258280144104,0.0,0.0,0,0,0,0,0,0,0
35.2416800819999,2,1500,1500,20,20,100.6445063958457,0.0,0.0,0,0,0,0,0,0,0
35.42568082699995,2,1250,1750,20,20,111.88859065807624,0.0,0.0,0,0,0,0,0,0,0
35.60974448899992,2,1000,2000,20,20,110.41739874364859,0.0,0.0,0,0,0,0,0,0,0
35.79468993799992,2,1250,1750,20,20,125.39933940023245,0.0,0.0,0,0,0,0,0,0,0
35.97867885000005,2,1500,1500,20,20,128.0859949202214,0.0,0.0,0,0,0,0,0,0,0
36.162732634999884,2,1750,1250,20,20,129.96038052290075,2.2242798083980273,0.0,0,0,0,0,0,0,0
36.34767391499986,2,2000,1000,20,20,139.78896512363497,0.03687996852242722,0.0,0,0,0,0,0,0,0
36.53270382100004,2,2250,750,20,20,144.871501702822,0.0559629380025735,0.0,0,0,0,0,0,0,0
36.71774518400002,2,2500,500,20,20,150.02061947122675,0.0758126848705438,0.0,0,0,0,0,0,0,0
36.90179530199998,2,2250,750,20,20,156.55021617793335,0.09667672222292045,0.0,0,0,0,0,0,0,0
37.08570817099985,2,2000,1000,20,20,161.79198353114842,0.118795496005594,0.0,0,0,0,0,0,0,0
37.269705537999926,2,1750,1250,20,20,163.49641236660466,0.14240044188929063,0.0,0,0,0,0,0,0,0
37.45269315999985,2,1500,1500,20,20,167.78628519297482,0.1677119263747498,0.0,0,0,0,0,0,0,0
37.63466966199985,2,1250,1750,20,20,176.4451739324923,0.1855753186589485,0.0,0,0,0,0,0,0,0
37.819706274000055,2,1000,2000,20,20,175.603045269629,0.18609545627973195,0.0,0,0,0,0,0,0,0
38.00271214600002,2,1250,1750,20,20,182.9793623891062,19.75102122729181,0.0,0,0,0,0,0,0,0
38.18666930299992,2,1500,1500,20,20,186.28218057759042,16.062663188746388,0.0,0,0,0,0,0,0,0
38.370675293999966,2,1750,1250,20,20,190.35480634512996,0.9092771005318941,0.0,0,0,0,0,0,0,0
38.554679450999856,2,2000,1000,20,20,187.20625939932853,1.207825857422277,0.0,0,0,0,0,0,0,0
38.73967181199987,2,2250,750,20,20,197.9376479578285,25.987665334618445,0.0,0,0,0,0,0,0,0
38.92468108899993,2,2500,500,20,20,202.2960806300613,2.2571883286718357,0.0,0,0,0,0,0,0,0
39.110726359999944,3,2250,750,10.214242665644985,13.546890115199043,211.4817247994009,14.386242051240723,0.0,0,0,0,0,212.81340691194254,12.854559938699097,0.0
39.29277127499995,3,2000,1000,10.034615192873911,13.573003191229597,213.0485093612342,3.6085936849763205,0.0,0,0,0,0,214.38019147377585,2.0769115724346956,0.0
39.475771685999916,3,1750,1250,10.11965553856458,13.733207175959524,222.66074844502984,8.711014426416352,0.0,0,0,0,0,223.99243055757148,7.179332313874727,0.0
39.659789175000014,4,1500,1500,0.10905723562264473,7.383335583762572,220.16838540033552,4.803399181220967,0.0,0,0,0,0,221.50006751287717,3.271717068679342,0.0
39.84390941399988,4,1250,1750,0.6240421596024519,7.5727073492991375,225.84953836643248,20.252946900615182,0.0,0,0,0,0,227.18122047897413,18.721264788073558,0.0
40.02777944499985,4,1000,2000,0.3156000756894778,7.615211027997562,227.12464872738522,10.999684383225958,0.0,0,0,0,0,228.45633083992686,9.468002270684334,0.0
40.21076568700005,4,1250,1750,0.15176579650954108,7.7731934100334295,231.86412018846124,6.084656007827857,0.0,0,0,0,0,233.19580230100289,4.552973895286232,0.0
40.395803544000046,4,1500,1500,0.1585270659340775,7.744169079671453,230.99339027760195,6.28749409056395,0.0,0,0,0,0,232.3250723901436,4.755811978022325,0.0
40.58085323499995,4,1750,1250,0.5019955480758788,8.20044527516428,244.68167614238675,16.591548554817987,0.0,0,0,0,0,246.0133582549284,15.059866442276363,0.0
40.76474826499998,4,2000,1000,1.011537742410447,8.225355223885582,245.42897460402583,31.877814384855036,0.0,0,0,0,0,246.76065671656747,30.34613227231341,0.0
40.948741960999996,4,2250,750,0.18123729894612997,8.450738434242986,252.19047091474792,6.968801080925524,0.0,0,0,0,0,253.52215302728956,5.437118968383899,0.0
41.13286340499985,4,2500,500,0.4408923844126413,8.73174584420857,260.62069321371547,14.758453644920865,0.0,0,0,0,0,261.9523753262571,13.226771532379239,0.0
41.31768826100006,4,2250,750,0.1988761564656337,8.575110281608234,255.9216263357054,7.497966806510636,0.0,0,0,0,0,257.253308448247,5.966284693969011,0.0
41.501703830999986,4,2000,1000,0.20307659220306803,9.184026014193165,274.18909831325334,7.623979878633666,0.0,0,0,0,0,275.52078042579495,6.092297766092041,0.0
41.68574985800001,4,1750,1250,1.049991642200148,9.554952322918126,285.31688757500217,33.03143137854607,0.0,0,0,0,0,286.6485696875438,31.499749266004443,0.0
41.870892296999955,4,1500,1500,0.22081897453296295,9.61870518086405,287.22947331337986,8.156251348530514,0.0,0,0,0,0,288.56115542592147,6.624569235988889,0.0
42.054750657999875,4,1250,1750,0.9834609295318043,9.853167479833886,295.07031221520367,30.228540065767053,7.562551348553313,0,0,0,0,295.5950243950166,29.50382788595413,7.562551348553313
42.237752731,4,1000,2000,0.29275427209346055,10.196905497447284,305.96545865125205,8.924334434970264,13.02621478168484,0,0,0,0,305.9071649234185,8.782628162803817,13.02621478168484
42.422739917999934,4,1250,1750,0.29574771223154994,10.505058575961176,315.1923303289107,9.031858316871018,12.860144733667761,0,0,0,0,315.15175727883525,8.872431366946499,12.860144733667761
42.60767873099985,4,1500,1500,0.30375754863542065,10.877151598554116,326.5860459063419,9.041228509344208,15.024266766447768,0,0,0,0,326.31454795662347,9.11272645906262,15.024266766447768
42.79074634599988,4,1750,1250,0.5200643908691912,11.186185362226613,336.5780658059296,14.80942678694452,21.78121291642696,0,0,0,0,335.5855608667984,15.601931726075735,21.78121291642696
42.976729445000046,4,2000,1000,1.626943301625362,11.768035710315838,353.78333017595793,48.26604018227805,19.43602172971446,0,0,0,0,353.0410713094751,48.808299048760865,19.43602172971446
43.16074501100002,4,2250,750,1.60578385052354,11.906725372718531,358.89616416412946,46.67911253313265,28.359078806712034,0,0,0,0,357.2017611815559,48.1735155157062,28.359078806712034
43.34484786899998,4,2500,500,0.43408835375802135,11.968775150972677,361.6961169460644,10.58978819585653,37.15388933516569,0,0,0,0,359.0632545291803,13.022650612740641,37.15388933516569
43.529805055,4,2250,750,0.4411308966108362,12.64571038522948,381.9366457733708,10.868592681838658,36.52104607512494,0,0,0,0,379.3713115568844,13.233926898325086,36.52104607512494
43.71472395000001,4,2000,1000,0.4798197841625767,12.901477346906244,390.5593147573274,11.07959917473722,45.420824410291544,0,0,0,0,387.04432040718734,14.394593524877301,45.420824410291544
43.89877472499984,4,1750,1250,1.6730670883153131,12.202683414111952,369.6240448938445,46.84847017897343,45.68836427424954,0,0,0,0,366.08050242335855,50.19201264945939,45.68836427424954
44.08269895700005,4,1500,1500,1.7187315433058705,13.237008995356089,402.07624769305266,46.79596846680607,59.01877477402072,0,0,0,0,397.11026986068265,51.561946299176114,59.01877477402072
44.266737938000006,4,1250,1750,1.0818955891522146,13.830883003974423,420.0689149539387,27.514442839860415,60.67235498976941,0,0,0,0,414.9264901192327,32.45686767456644,60.67235498976941
44.45074612799999,4,1000,2000,2.4434150978866236,14.0621900466316,427.6802025405204,67.68795179502631,66.97074527010695,0,0,0,0,421.865701398948,73.30245293659871,66.97074527010695
44.634674859999905,4,1250,1750,1.9058512483710188,14.582522714836857,443.56110129654724,51.29011759968906,69.50967091228158,0,0,0,0,437.47568144510575,57.175537451130566,69.50967091228158
44.820685497999875,4,1500,1500,1.0367099757428069,14.580284109884467,443.82713687997824,24.882685688839963,72.63220944202129,0,0,0,0,437.408523296534,31.10129927228421,72.63220944202129
45.00374394200003,4,1750,1250,0.8198132373725682,14.850503749450352,452.74895459648616,17.560555008201437,80.27215656438733,0,0,0,0,445.51511248351056,24.594397121177046,80.27215656438733
45.18767333899996,4,2000,1000,2.5007173077271005,14.995684431996507,456.79216497964956,68.29988721205868,77.34626705380961,0,0,0,0,449.87053295989523,75.02151923181302,77.34626705380961
45.37269814699994,4,2250,750,1.562677181245352,15.057161139797211,459.88431040609487,38.91083922518198,89.0404893506582,0,0,0,0,451.7148341939163,46.88031543736056,89.0404893506582
