timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
22.426452957999572,2,1250,1750,20,20,225.04469910851054,0.0,193.17520553467944,0,0,0,0,0,0,0
22.607485028000156,2,1500,1500,20,20,231.184234104493,0.0,187.67830836160488,0,0,0,0,0,0,0
22.791488107000077,2,1750,1250,20,20,229.76379343551804,0.0,191.36613023894756,0,0,0,0,0,0,0
22.97551806299998,2,2000,1000,20,20,232.2094650273348,0.0,190.8696936644667,0,0,0,0,0,0,0
23.161507425999844,2,2250,750,20,20,229.5411964893032,0.0,175.4180204506105,0,0,0,0,0,0,0
23.345481876999656,2,2500,500,20,20,220.51993090556198,0.0,188.6387703625969,0,0,0,0,0,0,0
23.528498046000095,2,2250,750,20,20,229.9497848457654,0.0,187.69016159220223,0,0,0,0,0,0,0
23.713529488999484,2,2000,1000,20,20,227.54838686424333,0.0,191.85901512860502,0,0,0,0,0,0,0
23.898513469000136,2,1750,1250,20,20,230.5330226226537,0.0,187.3193255290957,0,0,0,0,0,0,0
24.08258481499979,2,1500,1500,20,20,229.56210520586154,0.0,189.14189111739537,0,0,0,0,0,0,0
24.266609573000096,2,1250,1750,20,20,214.5112973278698,0.0,189.70605752162132,0,0,0,0,0,0,0
24.45169322499987,2,1000,2000,20,20,231.36451195063427,0.0,189.65957511405585,0,0,0,0,0,0,0
24.6356599869996,2,1250,1750,20,20,232.33203537668328,0.0,186.81298770132727,0,0,0,0,0,0,0
24.819678587999988,2,1500,1500,20,20,229.03595294768627,0.0,188.58959412617097,0,0,0,0,0,0,0
25.004790965999746,2,1750,1250,20,20,232.2136963631132,0.0,190.28347791393836,0,0,0,0,0,0,0
25.188723057999596,2,2000,1000,20,20,231.27047222479484,0.0,188.6090391088003,0,0,0,0,0,0,0
25.37383985299948,2,2250,750,20,20,232.66001524659728,0.0,192.34400654271343,0,0,0,0,0,0,0
25.556778197999847,2,2500,500,20,20,233.73565445197727,0.0,190.50218785836847,0,0,0,0,0,0,0
25.74085406499944,2,2250,750,20,20,232.15299083698076,0.0,188.76555715301322,0,0,0,0,0,0,0
25.924823170999844,2,2000,1000,20,20,228.80077076133162,0.0,190.2252295064255,0,0,0,0,0,0,0
26.109807254999396,2,1750,1250,20,20,233.92827622728717,0.0,194.091187619863,0,0,0,0,0,0,0
26.293834950999553,2,1500,1500,20,20,230.9280817476553,0.0,196.1437201468141,0,0,0,0,0,0,0
26.47885994599983,2,1250,1750,20,20,234.54402313983874,0.0,201.91987151207206,0,0,0,0,0,0,0
26.663919255999645,2,1000,2000,20,20,240.78766623007158,0.0,212.4864855136579,0,0,0,0,0,0,0
26.847880663999604,2,1250,1750,20,20,241.08832238775375,0.0,213.37220903137302,0,0,0,0,0,0,0
27.031912744999318,2,1500,1500,20,20,252.15087346926444,0.0,218.60730193195815,0,0,0,0,0,0,0
27.21515666399955,2,1750,1250,20,20,258.39960993599607,0.0,221.4875744960253,0,0,0,0,0,0,0
27.39595362899945,2,2000,1000,20,20,267.25463378123203,0.0,221.32017668430922,0,0,0,0,0,0,0
27.579917051999473,2,2250,750,20,20,267.48035794727036,0.0,231.17938663299785,0,0,0,0,0,0,0
27.762923792000038,2,2500,500,20,20,275.10497186495996,0.0,238.61590258165432,0,0,0,0,0,0,0
27.945942407000075,2,2250,750,20,20,285.6399972244412,0.0,246.07439433462264,0,0,0,0,0,0,0
28.127963713999634,2,2000,1000,20,20,295.1133366830937,0.0,252.22187754998097,0,0,0,0,0,0,0
28.312985613999444,2,1750,1250,20,20,296.4156543562804,27.13621366245591,267.2910205051718,0,0,0,0,0,0,0
28.495993090999946,2,1500,1500,20,20,302.0677571963728,0.4499356159736112,275.92891742284047,0,0,0,0,0,0,0
28.678020659999675,2,1250,1750,20,20,317.6435528621389,0.6827478436313943,268.2374998300065,0,0,0,0,0,0,0
28.862034926999513,2,1000,2000,20,20,322.9064879113257,0.9249147554206302,291.6766682162908,0,0,0,0,0,0,0
29.04505121999955,2,1250,1750,20,20,325.87580006739574,1.179456011119626,287.8612545193323,0,0,0,0,0,0,0
29.231088189999355,2,1500,1500,20,20,342.2226280721958,37.92749390899588,297.9778220900599,0,0,0,0,0,0,0
29.415156879999813,2,1750,1250,20,20,351.67398263607436,26.80919476719545,314.16815117819823,0,0,0,0,0,0,0
29.600414241999715,2,2000,1000,20,20,359.99224021217094,35.399186579692426,334.71386739061575,0,0,0,0,0,0,0
29.78534069499983,2,2250,750,20,20,374.36658505856025,33.12479233176223,341.2534416730804,0,0,0,0,0,0,0
29.969307759999538,3,2500,500,12.638232357414505,14.966960661199785,388.6349462479534,44.67020091509429,337.71010371531264,0,0,0,0,132.4522842986609,70.3528628643868,144.36010371531265
30.15330603699931,3,2250,750,12.794680591081535,14.352738793892069,375.21502901836556,45.88282124759721,362.8446804914196,0,0,0,0,116.0730345037885,74.52481576217426,169.4946804914196
30.336294920999535,3,2000,1000,11.561433763105542,14.980288783409573,393.50219343284226,11.443741140894128,376.0305526440692,0,0,0,0,132.80770089092192,41.638233682814466,182.6805526440692
30.561350988999948,4,1750,1250,7.1455350939161635,10.892286531153239,406.5547737381964,64.44951459606229,381.3795994876113,0,0,0,0,145.23048708204317,95.2738012522155,188.0295994876113
30.74343575199964,4,1500,1500,4.429487652409844,10.656085695790686,404.5550825039736,27.08589547203348,391.14397943504804,0,0,0,0,142.08114261054249,59.059835365464586,197.79397943504804
30.927363281999533,4,1250,1750,7.313796786322363,12.382896679003043,427.378592654969,65.74398688270307,389.4399099633087,0,0,0,0,165.1052890533739,97.51729048429817,196.0899099633087
31.112408756999685,4,1000,2000,7.866556807805226,12.822132622690152,434.0673604155379,72.28183199106714,396.5088077733225,0,0,0,0,170.96176830253535,104.88742410406968,203.15880777332248
31.297590037999726,4,1250,1750,5.820775017313016,13.292103884024534,441.0958109288941,44.2425744222732,402.9821409595867,0,0,0,0,177.22805178699377,77.61033356417354,209.63214095958668
31.480439158999616,4,1500,1500,7.7860280481634865,13.824213800683623,449.51121106186696,69.12534692276114,414.1984380908956,0,0,0,0,184.32285067578164,103.81370730884647,220.8484380908956
31.664458250999814,4,1750,1250,5.554912606481508,13.900695269987404,451.85484371773737,38.053261301848146,425.442580487092,0,0,0,0,185.34260359983205,74.06550141975345,232.09258048709202
31.84839187599937,4,2000,1000,7.039079631561842,14.82839323620746,464.901917408975,57.16438749461568,431.19908073171706,0,0,0,0,197.71190981609948,93.85439508749121,237.84908073171707
32.032425385999886,4,2250,750,5.049121086989118,14.843423585170164,465.59548876417534,30.138440197948434,435.3877064000197,0,0,0,0,197.9123144689355,67.32161449318824,242.0377064000197
32.21739511499982,4,2500,500,5.60490333344847,14.782487698960376,466.44565437252635,35.88622605959154,449.5090850009029,0,0,0,0,197.09983598613832,74.7320444459796,256.1590850009029
32.40140053899995,4,2250,750,9.71915795417046,14.95159571074285,467.8531338857887,91.59024831305544,442.31274087555704,0,0,0,0,199.35460947657134,129.58877272227278,248.96274087555705
32.585421727999346,4,2000,1000,6.770987329806473,15.461193162318507,475.32719293764495,51.601880290688094,448.08333060735794,0,0,0,0,206.14924216424674,90.2798310640863,254.73333060735794
32.769451290999314,4,1750,1250,7.441947520327506,16.291212002950655,487.20042638216813,59.74170059487397,454.93163174907403,0,0,0,0,217.21616003934201,99.22596693770006,261.58163174907406
32.95445769999969,4,1500,1500,5.768462765683361,15.722613788961912,480.5182877748776,36.52939962039272,462.56858360831586,0,0,0,0,209.63485051949215,76.91283687577814,269.21858360831584
33.13944885799992,4,1250,1750,8.033720403997574,16.457741947806813,490.0562692715401,66.99656208585174,460.3286617271639,0,0,0,0,219.43655930409085,107.11627205330097,266.97866172716385
33.32551849799984,4,1000,2000,9.22652842701785,16.156157867179637,487.270244740779,81.66557251518748,470.81873955145943,0,0,0,0,215.4154382290618,123.02037902690466,277.4687395514594
33.508516193000105,4,1250,1750,9.600766755113426,16.684915666365978,494.0973923316567,86.87837328806863,468.92509813519297,0,0,0,0,222.465542218213,128.01022340151235,275.575098135193
33.691534581999804,4,1500,1500,6.409016864395247,17.136506585642078,500.37568324316095,44.0646294240034,471.108551003777,0,0,0,0,228.4867544752277,85.45355819193662,277.75855100377703
33.875546778999706,4,1750,1250,9.129386290658482,16.986857233064992,499.1372382428613,79.57934207345163,477.5369771872337,0,0,0,0,226.49142977419984,121.7251505421131,284.18697718723365
34.06055861599998,4,2000,1000,7.954439093327827,16.889363209880525,498.0178003120341,63.73289706407725,479.0698728973356,0,0,0,0,225.1915094650737,106.05918791103768,285.71987289733556
34.24564633599948,4,2250,750,8.072188938662135,17.39709052703928,504.19980709920713,65.8905857768117,474.078423447986,0,0,0,0,231.96120702719037,107.62918584882846,280.72842344798596
34.42865959899973,4,2500,500,9.688668515078561,15.663391241803161,482.9864458353918,85.5410175896978,490.2380739095969,0,0,0,0,208.84521655737547,129.18224686771416,296.88807390959687
34.609748975,4,2250,750,8.972863593727139,17.78614749566334,511.3973171145797,75.88949741062665,491.1507205470149,0,0,0,0,237.1486332755112,119.63818124969517,297.80072054701486
34.793737637999584,4,2000,1000,9.903420045900647,17.57568318726531,508.87681561546077,88.01122749341863,493.5771727864417,0,0,0,0,234.34244249687077,132.04560061200863,300.22717278644166
34.97785589799969,4,1750,1250,11.362939770500263,17.525227298366197,508.4408384019444,107.23472251627504,495.58812040188377,0,0,0,0,233.66969731154927,151.50586360667018,302.23812040188375
35.1617243820001,4,1500,1500,7.754133355860543,17.592027682579754,510.6758478893096,57.772965956561016,507.0060189767282,0,0,0,0,234.56036910106337,103.38844474480723,313.6560189767282
35.34683382399999,4,1250,1750,8.703881852107752,18.427678077740875,521.2941178161329,70.96001458184872,502.55776388094347,0,0,0,0,245.70237436987833,116.05175802810335,309.2077638809435
35.53184652799973,4,1000,2000,13.170171636942008,18.31350387482626,520.8323767125289,129.4499634443813,511.56562937521136,0,0,0,0,244.18005166435012,175.6022884925601,318.2156293752114
35.715881665999405,4,1250,1750,10.343783500155249,18.404595418478742,522.4541628637895,91.35755605133032,515.024385588981,0,0,0,0,245.39460557971654,137.91711333540331,321.67438558898095
35.90089164999972,4,1500,1500,13.355353310026633,18.02609055814863,517.3616157622272,131.55763581344297,514.6352584946789,0,0,0,0,240.3478741086484,178.07137746702176,321.2852584946788
36.08489199199994,4,1750,1250,9.509408016151982,18.21629957729224,521.1994381505642,78.97666309535875,525.6910393107829,0,0,0,0,242.88399436389653,126.79210688202642,332.3410393107829
36.26883803700002,4,2000,1000,10.030380654774293,18.743032279285796,528.3030065816225,85.84249920584534,526.3744610689791,0,0,0,0,249.90709705714397,133.7384087303239,333.0244610689791
36.45385076599996,4,2250,750,12.032641456442342,18.503782403352734,525.8927692522178,111.7595488783832,532.9972257297899,0,0,0,0,246.71709871136977,160.4352194192312,339.64722572978985
36.63685072899989,4,2500,500,12.069603712655566,18.70719326728842,529.13589774588,111.72139532003976,537.5070429949454,0,0,0,0,249.4292435638456,160.9280495020742,344.1570429949454
36.82087816799958,4,2250,750,12.449593218655082,19.07615645326643,533.9573170404949,116.88601191845855,536.6739338882147,0,0,0,0,254.34875271021906,165.9945762487344,343.3239338882147
37.005924457999754,4,2000,1000,13.863815869356927,19.534524846222133,540.4824761124643,135.32873342858989,540.1866079731947,0,0,0,0,260.46033128296176,184.85087825809237,346.83660797319465
37.18991722800001,4,1750,1250,12.7657295087368,20.68416940791295,556.2215489469365,120.2771032750601,543.672937283771,0,0,0,0,275.7889254388393,170.20972678315732,350.322937283771
37.373916038999596,4,1500,1500,11.343034706580514,19.096474266692077,535.4041878908644,100.95593175277014,546.6618024144478,0,0,0,0,254.61965688922766,151.24046275440685,353.3118024144478
37.55993981899974,4,1250,1750,12.305499976885928,19.465046393338067,541.2723292816727,112.83495565464723,554.763130758551,0,0,0,0,259.5339519111742,164.0733330251457,361.413130758551
37.74297913099963,4,1000,2000,15.62356936730395,19.187959826639226,541.7560028452458,152.8977197406632,590.2496160135021,0,0,0,0,255.83946435518965,208.31425823071933,396.89961601350205
37.92704875199979,4,1250,1750,13.964309949686323,19.456407879434437,543.4880320786777,132.62153897626564,574.5600802343155,0,0,0,0,259.41877172579245,186.19079932915093,381.21008023431546
38.11100690399962,4,1500,1500,11.501971548675336,19.235410871496384,541.2251480475034,99.10661755478624,580.3673303652199,0,0,0,0,256.4721449532851,153.35962064900446,387.0173303652199
38.29602628599969,4,1750,1250,15.180269187639775,20.045186187464072,552.6609912820487,147.51174705266925,585.7931985577361,0,0,0,0,267.2691491661876,202.40358916853032,392.4431985577361
38.480008221999924,4,2000,1000,15.656875534266332,20.450406634182833,559.4422366382878,152.4881922743677,597.4996015689164,0,0,0,0,272.6720884557711,208.7583404568844,404.1496015689164
38.664048184999956,4,2250,750,12.46598954918313,20.163173056224856,555.6776585508665,109.8778428545733,598.053391508837,0,0,0,0,268.8423074163314,166.2131939891084,404.70339150883694
38.84603065400006,4,2500,500,16.5294911823518,20.22949455181906,559.731880080664,160.88792970828075,624.9766827954537,0,0,0,0,269.7265940242541,220.3932157646907,431.6266827954537
39.02905722499963,4,2250,750,17.428032622042977,20.381089537644925,560.7371058489489,173.88452294688977,616.3471176301603,0,0,0,0,271.74786050193234,232.37376829390635,422.99711763016023
39.21308006199979,4,2000,1000,15.793799185319195,20.444813982758063,561.9549549228096,151.7265539848871,619.4742737489909,0,0,0,0,272.5975197701075,210.58398913758924,426.12427374899084
39.397143443999994,4,1750,1250,13.522021993066103,19.76363957999669,554.9023124790237,119.40650849514674,636.7130329010865,0,0,0,0,263.5151943999558,180.29362657421467,443.3630329010865
39.58513714399942,4,1500,1500,15.827307128899196,20.444338190291973,564.3812459921656,149.74069159704993,640.1354360365343,0,0,0,0,272.59117587055965,211.03076171865592,446.7854360365343
39.76620032499977,4,1250,1750,17.28670573678401,21.669396751112586,582.1208981998128,167.79380163880845,652.0731292785839,0,0,0,0,288.92529001483445,230.48940982378684,458.7231292785839
39.95015720799984,4,1000,2000,15.764061488559392,22.68848761098271,596.9028046617166,146.2978499988447,662.2144013657038,0,0,0,0,302.5131681464361,210.18748651412523,468.86440136570377
40.13523224299934,4,1250,1750,17.079559327626836,20.57645871667454,568.2881971966075,164.29204339407752,658.3565439940978,0,0,0,0,274.3527828889939,227.72745770169115,465.0065439940978
40.319245547999344,4,1500,1500,15.895750612695664,21.27576875461449,580.2486814568304,145.87157677397167,680.7479280660557,0,0,0,0,283.6769167281932,211.94334150260886,487.39792806605567
40.50334142999964,4,1750,1250,15.967666139921846,20.99046737070684,577.8589256670925,145.41618780795653,692.7597221732033,0,0,0,0,279.8728982760911,212.90221519895795,499.40972217320325
40.68835692799985,4,2000,1000,16.906364117977983,20.82341417015293,575.1138839756538,158.4498265327583,688.3630186621391,0,0,0,0,277.6455222687057,225.4181882397064,495.0130186621391
40.87338671899943,4,2250,750,19.00566232639073,21.66036781616578,588.9993533872471,183.7143818468397,711.5165687176683,0,0,0,0,288.80490421554373,253.40883101854305,518.1665687176683
41.05637618499986,4,2500,500,19.28478438510608,22.44040628451016,598.9843099439639,187.85156565091924,707.987113048998,0,0,0,0,299.2054171268021,257.13045846808103,514.637113048998
