timeStamp,robotRealCenCoords,robotHeading
4.350500100001227,[nan nan]
4.439088199986145,[nan nan]
4.525853900006041,[nan nan]
4.619564699998591,[nan nan]
4.715367100026924,[nan nan]
4.803561999986414,[nan nan]
4.891834200010635,[nan nan]
4.97678620001534,[nan nan]
5.063065700000152,[nan nan]
5.157397100003436,[nan nan]
5.2521905999747105,[nan nan]
5.346977600012906,[nan nan]
5.4373378999880515,[nan nan]
5.525731000001542,[nan nan]
5.619737899978645,[nan nan]
5.70502450002823,[nan nan]
5.794238300004508,[nan nan]
5.876877100032289,[nan nan]
5.961580600007437,[nan nan]
6.046326000010595,[nan nan]
6.1295114000095055,[nan nan]
6.2148432999965735,[nan nan]
6.305754799977876,[nan nan]
6.401534800010268,[nan nan]
6.484350599988829,[nan nan]
6.576243399991654,[nan nan]
6.661133199988399,[nan nan]
6.743960799998604,[nan nan]
6.829250400012825,[nan nan]
6.913260800007265,[nan nan]
6.997573000029661,[nan nan]
7.084958099992946,[nan nan]
7.1876414000289515,[nan nan]
7.274337399983779,[nan nan]
7.3587419000105,[nan nan]
7.466469999984838,[nan nan]
7.553258600004483,[nan nan]
7.640159400005359,[nan nan]
7.72339280002052,[nan nan]
7.825138600019272,[nan nan]
7.913468900020234,[nan nan]
8.008077099977527,[nan nan]
8.090861700009555,[nan nan]
8.173751200025436,[nan nan]
8.258425900014117,[nan nan]
8.341326699999627,[nan nan]
8.431651599996258,[nan nan]
8.53846930002328,[nan nan]
8.635112799995113,[nan nan]
8.720183600031305,[nan nan]
8.804335599998012,[nan nan]
8.883732000016607,[nan nan]
8.973236999998335,[nan nan]
9.06330069998512,[nan nan]
9.151825200009625,[nan nan]
9.242943499993999,[nan nan]
9.328443099977449,[nan nan]
9.41067120002117,[nan nan]
9.499205300002359,[nan nan]
9.590708300005645,[nan nan]
9.680179900024086,[nan nan]
9.770826100022532,[nan nan]
9.859188599977642,[nan nan]
9.942159500031266,[nan nan]
10.032209000026342,[nan nan]
10.118465100007597,[nan nan]
10.207295200030785,[nan nan]
10.299959200026933,[nan nan]
10.388662400015164,[nan nan]
10.474777999974322,[nan nan]
10.557367100031115,[nan nan]
10.639375500031747,[nan nan]
10.726272700005211,[nan nan]
10.810390200000256,[nan nan]
10.897788000002038,[nan nan]
10.981253299978562,[nan nan]
11.062736199994106,[nan nan]
11.153108500002418,[nan nan]
11.242698499991093,[nan nan]
11.325887400016654,[nan nan]
11.412271999986842,[nan nan]
11.514210499997716,[nan nan]
11.600533200020436,[nan nan]
11.684420700010378,[nan nan]
11.780303300009109,[nan nan]
11.86633669998264,[nan nan]
11.950084000010975,[nan nan]
12.02945610001916,[nan nan]
12.11436310003046,[nan nan]
12.200394399988,[nan nan]
12.286634200019762,[nan nan]
12.3711058999761,[nan nan]
12.460759899986442,[nan nan]
12.551810099976137,[nan nan]
12.633099000027869,[nan nan]
12.727018299978226,[nan nan]
12.821823499980383,[nan nan]
12.902307400014251,[nan nan]
12.986193599994294,[nan nan]
13.083447800017893,[nan nan]
13.166638399998192,[nan nan]
13.248655000003055,[nan nan]
13.34042560000671,[nan nan]
13.433292100031395,[nan nan]
13.519674199982546,[nan nan]
13.603452300012577,[nan nan]
13.688981499988586,[nan nan]
13.77763570001116,[nan nan]
13.864754399983212,[nan nan]
13.949746099999174,[nan nan]
14.03757929999847,[nan nan]
14.127318700018805,[nan nan]
14.207567500008736,[nan nan]
14.290904099994805,[nan nan]
14.38331449998077,[nan nan]
14.47621920000529,[nan nan]
14.55805260001216,[nan nan]
14.64367979997769,[nan nan]
14.73785219999263,[nan nan]
14.844039699994028,[nan nan]
14.928885000001173,[nan nan]
15.01835420000134,[nan nan]
15.110970899986569,[nan nan]
15.198210900009144,[nan nan]
15.28121749998536,[nan nan]
15.361059100017883,[nan nan]
15.447769700025674,[nan nan]
15.537395199993625,[nan nan]
15.622069899982307,[nan nan]
15.710316299984697,[nan nan]
15.796888899989426,[nan nan]
15.895267900021281,[nan nan]
15.984883799974341,[nan nan]
16.072347200009972,[nan nan]
16.16049199999543,[nan nan]
16.25548420002451,[nan nan]
16.34166350000305,[nan nan]
16.433610900014173,[nan nan]
16.513079399999697,[nan nan]
16.600487800023984,[nan nan]
16.682349600014277,[nan nan]
16.76577779999934,[nan nan]
16.851357400009874,[nan nan]
16.93823169998359,[nan nan]
17.021092000009958,[nan nan]
17.10606550000375,[nan nan]
17.206855900003575,[nan nan]
17.300886799988803,[nan nan]
17.384250600007363,[nan nan]
17.48005050001666,[nan nan]
17.565909199998714,[nan nan]
17.648073600023054,[nan nan]
17.728950200020336,[nan nan]
17.81024050002452,[nan nan]
17.901316099974792,[nan nan]
18.00399130000733,[nan nan]
18.092541399993934,[nan nan]
18.181800300022587,[nan nan]
18.269980299985036,[nan nan]
18.35293290001573,[nan nan]
18.43977310002083,[nan nan]
18.526849000016227,[nan nan]
18.61373460001778,[nan nan]
18.70730970002478,[nan nan]
18.792259500012733,[nan nan]
18.892981400014833,[nan nan]
18.979322600003798,[nan nan]
19.060195400030352,[nan nan]
19.144437599985395,[nan nan]
19.235146999999415,[nan nan]
19.32115380000323,[nan nan]
19.4082884999807,[nan nan]
19.507375599991065,[nan nan]
19.591738099989016,[nan nan]
19.676632200018503,[nan nan]
19.773341800027993,[nan nan]
19.874325299984775,[nan nan]
19.96638559998246,[nan nan]
20.055511499987915,[nan nan]
20.150401299993973,[nan nan]
20.245571699982975,[nan nan]
20.33874769997783,[nan nan]
20.4306761000189,[nan nan]
20.540892700024415,[nan nan]
20.634737799991854,[nan nan]
20.74101250001695,[nan nan]
20.830214000015985,[nan nan]
20.9215370999882,[nan nan]
21.006440600031056,[nan nan]
21.09732439997606,[nan nan]
21.185616199974902,[nan nan]
21.273420299985446,[nan nan]
21.36823480000021,[nan nan]
21.469424100010656,[nan nan]
21.56971780001186,[nan nan]
21.666289500019047,[nan nan]
21.753416499996092,[nan nan]
21.844546200009063,[nan nan]
21.933156799990684,[nan nan]
22.025138800032437,[nan nan]
22.118225199985318,[nan nan]
22.207308500015642,[nan nan]
22.297292999981437,[nan nan]
22.38450179999927,[nan nan]
22.470355299999937,[nan nan]
22.57859739998821,[nan nan]
22.66974390001269,[nan nan]
22.766179200029,[nan nan]
22.858975099981762,[nan nan]
22.955789599975105,[nan nan]
23.049501000030432,[nan nan]
23.14480030001141,[nan nan]
23.244129300001077,[nan nan]
23.369267000001855,[nan nan]
23.463600800023414,[nan nan]
23.559799499984365,[nan nan]
23.646354000025894,[nan nan]
23.74394100002246,[nan nan]
23.838676000013947,[nan nan]
23.9295927999774,[nan nan]
24.030290800030343,[nan nan]
24.126176899997517,[nan nan]
24.214460399991367,[nan nan]
24.305763999989722,[nan nan]
24.399425800016616,[nan nan]
24.495592100021895,[nan nan]
24.585302499996033,[nan nan]
24.677348700002767,[nan nan]
24.769541800022125,[nan nan]
24.85702769999625,[nan nan]
24.96320519997971,[nan nan]
25.06641640001908,[nan nan]
25.16626600001473,[nan nan]
25.252955899981316,[nan nan]
25.349649999989197,[nan nan]
25.443007500027306,[nan nan]
25.527424100029748,[nan nan]
25.622075900027994,[nan nan]
25.711380900000222,[nan nan]
25.798360700020567,[nan nan]
25.886155400017742,[nan nan]
25.973431100021116,[nan nan]
26.062868700013496,[nan nan]
26.15242210001452,[nan nan]
26.243607999989763,[nan nan]
26.338019900023937,[nan nan]
26.43010990001494,[nan nan]
26.527320499997586,[nan nan]
26.632223599997815,[nan nan]
26.724444699997548,[nan nan]
26.81535009999061,[nan nan]
26.90627839998342,[nan nan]
27.00321160000749,[nan nan]
27.115493200020865,[nan nan]
27.209767299995292,[nan nan]
27.30241439997917,[nan nan]
27.396132900030352,[nan nan]
27.484158999985084,[nan nan]
27.572623800020665,[nan nan]
27.66126169997733,[nan nan]
27.748414000030607,[nan nan]
27.83750249998411,[nan nan]
27.926906200009398,[nan nan]
28.01833250001073,[nan nan]
28.108301499974914,[nan nan]
28.19449959998019,[nan nan]
28.28169919998618,"(670.5283966064453, 130.85882377624512)",-81.03512650183714
28.3679924000171,"(670.1167788505554, 133.05894660949707)",-80.90951249281143
28.481087399995886,"(669.0406517982483, 136.94333839416504)",-80.65370141782695
28.57405470003141,"(669.8868808746338, 142.5142765045166)",-79.74812761690998
28.683397300017532,"(670.814775466919, 144.82215309143066)",-79.12557636463083
28.772096100030467,"(668.8068604469299, 149.3562560081482)",-79.0150912246167
28.861282200028654,"(669.9997820854187, 153.7361044883728)",-78.07412338342073
28.95457649999298,"(669.96399974823, 159.37769556045532)",-77.35202895417781
29.04438769997796,"(669.6374101638794, 164.5311279296875)",-76.70764158712213
29.131889900017995,"(670.6471543312073, 169.8052110671997)",-75.67715045647479
29.235828900011256,"(671.2607736587524, 172.47746086120605)",-75.46235466745622
29.33013130002655,"(670.470160484314, 180.630615234375)",-74.53781343121413
29.427222799975425,"(672.2976531982422, 185.80735778808594)",-73.4516767493987
29.52142930001719,"(670.8894453048706, 188.8779697418213)",-73.58900453285098
29.617390999977943,"(673.5739984512329, 194.4826889038086)",-72.3203925171695
29.712783400027547,"(673.5166463851929, 200.04821586608887)",-71.89245384491151
29.82527690002462,"(674.1147193908691, 205.6257610321045)",-71.0434681612681
29.94669429998612,"(674.0645475387573, 211.4125518798828)",-70.47540132799814
30.04318370000692,"(676.1112689971924, 219.5110740661621)",-69.3064486024963
30.147278500022367,"(677.3919916152954, 225.18213844299316)",-68.64429591340942
30.232178499980364,"(678.8683605194092, 230.98064994812012)",-67.81575981614102
30.32782090001274,"(679.4234294891357, 233.6801986694336)",-67.62972595371738
30.42243320000125,"(680.334135055542, 239.21634483337402)",-66.96182907553852
30.507675700006075,"(682.2530279159546, 244.90093612670898)",-66.15544328174848
30.602937699994072,"(684.2241716384888, 250.57516288757324)",-65.31286431554653
30.71807300002547,"(685.7823829650879, 256.1908645629883)",-64.70946491370009
30.80864770000335,"(687.177493095398, 261.8374767303467)",-64.21077914201912
30.899960400012787,"(688.812647819519, 267.52565002441406)",-63.55721883090811
30.99322340002982,"(690.9692134857178, 273.3517208099365)",-62.93056263493778
31.08094269997673,"(692.6575603485107, 279.47124099731445)",-62.60863532878757
31.175286300014704,"(693.5906524658203, 281.98175621032715)",-62.213549866437354
31.264423799992073,"(695.6736946105957, 287.6573715209961)",-61.589127142325616
31.354106699989643,"(698.816876411438, 293.1947898864746)",-61.09787944665079
31.451654299977235,"(700.6263599395752, 298.62801933288574)",-60.943407888381785
31.555739899980836,"(702.9040689468384, 303.95881843566895)",-60.720538815764264
31.64474269998027,"(705.4377679824829, 308.94870376586914)",-60.2525547444025
31.740342899982352,"(706.7785310745239, 314.3254871368408)",-60.32379361744574
31.82968909997726,"(709.8378677368164, 319.17646980285645)",-59.77561629503885
31.921583999996074,"(711.8285160064697, 323.67309761047363)",-59.252867766911926
32.009763700014446,"(713.7550735473633, 326.2516288757324)",-59.263884862043156
32.10803699999815,"(716.1746597290039, 330.152738571167)",-58.93561914034318
32.199038000020664,"(717.0243167877197, 334.3638095855713)",-59.05212850720525
32.293057100032456,"(719.8648738861084, 338.0781707763672)",-58.713357954561786
32.38992420001887,"(721.9628009796143, 342.8102607727051)",-58.469595333273205
32.48152869998012,"(723.7624263763428, 347.4155502319336)",-58.32950815339624
32.569315499975346,"(725.0561294555664, 352.61905097961426)",-58.42596408485516
32.66453690000344,"(726.5319881439209, 354.7560405731201)",-58.165966103909454
32.75581050000619,"(727.9460792541504, 359.87159156799316)",-58.38770819531392
32.85379139997531,"(732.415620803833, 364.6600933074951)",-57.36511276334712
32.9507437000284,"(733.2149429321289, 370.9596538543701)",-57.88667966874764
33.040818199981004,"(740.0732250213623, 373.46211433410645)",-56.12747565555164
33.1370890000253,"(739.9305820465088, 378.96289253234863)",-56.5266524012147
33.24335120001342,"(743.5192604064941, 383.6703567504883)",-56.20917837840334
33.344736099999864,"(746.0346622467041, 387.78930473327637)",-56.43931818739233
33.44163690001005,"(747.6752529144287, 391.6480827331543)",-56.316917782371114
33.52794659999199,"(747.3073387145996, 396.4451541900635)",-57.09077821533356
33.61540290003177,"(752.8994102478027, 398.253999710083)",-55.48339564700861
33.7207378000021,"(750.3741779327393, 403.40838623046875)",-57.28371739900808
33.81526699999813,"(754.3939533233643, 404.5743885040283)",-56.22593283243737
33.90576749999309,"(756.5121097564697, 408.1489200592041)",-56.04122744180731
33.99803979997523,"(759.242654800415, 412.0287857055664)",-56.04080055498418
34.08562830003211,"(760.9443054199219, 414.78906440734863)",-55.76987768646104
34.17187409999315,"(759.931468963623, 419.2717933654785)",-56.57630446138611
34.25905910000438,"(762.7847213745117, 420.7617893218994)",-55.95197052973358
34.35405899997568,"(765.1209144592285, 423.3955612182617)",-55.65754156518184
34.46107610000763,"(767.1356868743896, 427.03364753723145)",-55.624391242045185
34.55621220002649,"(770.1946430206299, 430.42844009399414)",-55.18547645579099
34.652777099981904,"(769.8016624450684, 434.1375789642334)",-55.867873825577796
34.73998150002444,"(773.4117908477783, 437.462438583374)",-55.368197676467176
34.8353475999902,"(773.5560455322266, 440.80516052246094)",-55.964121436267035
34.92028040002333,"(776.9130115509033, 443.5730152130127)",-55.15129135899508
35.00582179997582,"(777.5690116882324, 445.9589538574219)",-55.254191573935906
35.09566549997544,"(780.3063259124756, 448.5054874420166)",-55.04378418145908
35.19908009999199,"(782.0405521392822, 451.97028160095215)",-54.878367245045126
35.29627029999392,"(783.7194080352783, 455.48090744018555)",-55.026558444372306
35.39127770002233,"(785.1415500640869, 458.7449951171875)",-55.03057459560427
35.48104869999224,"(787.1567573547363, 462.41968727111816)",-55.21759200526839
35.57162729999982,"(790.4913806915283, 465.1617622375488)",-54.55038156110111
35.67741320002824,"(793.2316837310791, 468.54339599609375)",-53.99202384173633
35.80046220001532,"(792.8876781463623, 472.7324981689453)",-55.018795934380584
35.896647899993695,"(795.4524478912354, 476.18999671936035)",-54.72651164922823
35.98274190002121,"(798.4632472991943, 478.451810836792)",-54.37084320857816
36.07285180001054,"(801.4690589904785, 482.54833221435547)",-54.13212468199163
36.1697391999769,"(802.2004222869873, 485.9203472137451)",-54.509427746837716
36.27428399998462,"(803.9445095062256, 489.1257781982422)",-54.22442785843518
36.37203640001826,"(805.4032821655273, 493.08780670166016)",-54.58998299790885
36.45928080001613,"(808.3097248077393, 495.32915115356445)",-54.01416048483634
36.544162400008645,"(808.266279220581, 498.1168022155762)",-54.49989621785096
36.63267919997452,"(810.3622512817383, 501.17317962646484)",-54.646847737843785
36.724710699985735,"(815.1998291015625, 503.1874084472656)",-53.53675758260913
36.80854360002559,"(815.6620121002197, 507.25405502319336)",-54.18275345921435
36.88764289999381,"(815.7852249145508, 509.14791679382324)",-54.192541120294976
36.974720900005195,"(818.8416728973389, 512.4425716400146)",-54.024330636510484
37.070435900008306,"(819.3835506439209, 515.8981285095215)",-54.21684976355105
37.16404609999154,"(825.0405445098877, 517.1774158477783)",-52.803898775234266
37.25158610002836,"(821.895565032959, 521.0100479125977)",-54.25900569110837
37.34194060001755,"(825.2843475341797, 523.682580947876)",-53.808083432293294
37.433317099988926,"(827.2646617889404, 527.4120941162109)",-54.16232436340684
37.52158050000435,"(832.0728721618652, 529.4594974517822)",-53.221247239184144
37.61094059998868,"(831.982515335083, 534.234317779541)",-53.89562596688535
37.70822179998504,"(833.1431922912598, 535.6411151885986)",-53.72434872816353
37.79652029997669,"(836.5543689727783, 538.3014945983887)",-53.35334992792136
37.88379609998083,"(837.5671520233154, 542.4244251251221)",-53.38975142110294
37.97092689998681,"(839.4005374908447, 545.7466983795166)",-53.70069578306777
38.06389609997859,"(842.8349533081055, 549.1398086547852)",-53.23636586291197
38.15885780000826,"(843.0973262786865, 552.9370632171631)",-53.96879436836911
38.24887960002525,"(845.1761894226074, 554.4878826141357)",-53.46539576616083
38.34025890001794,"(848.9298400878906, 556.9110832214355)",-52.87577285587031
38.424144299991895,"(848.729513168335, 561.0754413604736)",-53.61275368240927
38.50948810001137,"(852.8059959411621, 563.5992546081543)",-53.183510444019824
38.59568740002578,"(853.7169952392578, 568.1960830688477)",-53.61943019232296
38.6852958999807,"(856.1252880096436, 568.8753280639648)",-53.012321997757205
38.782060500001535,"(858.1229991912842, 572.9609432220459)",-53.19413821836836
38.8678946000291,"(861.2877044677734, 577.0893878936768)",-53.058494076546495
38.9656559000141,"(861.6138038635254, 581.1398830413818)",-53.422351914011415
39.057965599989984,"(864.5232543945312, 584.8991966247559)",-53.56705288667272
39.14312239998253,"(867.9846801757812, 589.254207611084)",-53.44797536868271
39.25529970001662,"(869.2828369140625, 589.8307952880859)",-53.251279580964685
39.35035570000764,"(869.7056179046631, 593.9040603637695)",-53.55048626284085
39.44401219999418,"(873.5276012420654, 597.1646461486816)",-52.970647598536374
39.52797019999707,"(875.1838073730469, 601.0668334960938)",-53.25735161913683
39.61761359998491,"(877.8843803405762, 603.8822059631348)",-53.295057678449886
39.70673550001811,"(881.3332653045654, 607.5844192504883)",-52.745818261627065
39.808122500020545,"(882.45627784729, 609.4629230499268)",-52.83052626771356
39.896776899986435,"(885.6012382507324, 615.9819984436035)",-53.271203242773616
39.982314600027166,"(885.435962677002, 618.7875995635986)",-53.7109615573903
40.06819419999374,"(890.3004035949707, 621.5911750793457)",-52.69654869204918
40.152338800020516,"(892.0306930541992, 625.843599319458)",-52.91634759463477
40.256859400018584,"(893.3707656860352, 627.0387172698975)",-52.70031895647102
40.35854260000633,"(896.8193397521973, 632.8335838317871)",-52.896014121475645
40.4446173000033,"(899.3271961212158, 638.1445693969727)",-53.00701152567752
40.533930899982806,"(903.685697555542, 643.7697143554688)",-53.02179547013601
40.61801109998487,"(906.9385452270508, 645.7955226898193)",-52.39767668944234
40.699536100029945,"(908.9823169708252, 652.2827644348145)",-52.91918553823491
40.79631880001398,"(912.207878112793, 654.6122970581055)",-52.42874038978756
40.90207170002395,"(914.760175704956, 661.486198425293)",-53.15761378178172
40.99748419999378,"(921.9547080993652, 670.1351108551025)",-52.475216411994914
41.08395040000323,"(923.618803024292, 672.7269992828369)",-52.70664371164246
41.16569500003243,"(928.2517528533936, 678.3572082519531)",-52.406545690079604
41.247868600010406,"(932.2433547973633, 685.4258556365967)",-52.63056564957227
41.33845530002145,"(937.3897380828857, 691.3369579315186)",-52.065681684455534
41.42586519999895,"(938.081823348999, 695.2135200500488)",-52.64554083932752
41.50899210001808,"(942.5966930389404, 702.1216487884521)",-52.375160970843396
41.59578109998256,"(949.3581066131592, 708.5280628204346)",-51.737986283551244
41.68740330002038,"(950.9715175628662, 712.0753746032715)",-52.27538215235327
41.77704860002268,"(956.4782943725586, 718.336576461792)",-51.93215831637095
41.87036350002745,"(961.1179141998291, 726.0718269348145)",-51.89468448348968
41.95538880000822,"(965.6292915344238, 733.8271255493164)",-51.8967301251461
42.06465810001828,"(970.2323207855225, 741.3573112487793)",-51.96732696040735
42.16022880002856,"(976.7657318115234, 748.9608860015869)",-51.78474917370374
42.25384600000689,"(981.9835205078125, 755.9299011230469)",-51.61872776554824
42.35024200001499,"(984.3001346588135, 758.8083477020264)",-51.3607412753131
42.447820300003514,"(992.2153606414795, 770.7743968963623)",-51.609373821479906
42.54189910000423,"(997.2145481109619, 777.7272396087646)",-51.25422106011217
42.6372286999831,"(1002.3549652099609, 785.7809581756592)",-51.57428030952438
42.71801569999661,"(1003.9127292633057, 790.0437431335449)",-51.63517486106963
42.79860159999225,"(1010.9812068939209, 797.5756607055664)",-50.93316118798655
42.89590150001459,"(1016.5880012512207, 805.3168144226074)",-51.31129753591138
42.97966950002592,"(1022.0173282623291, 813.3112812042236)",-51.09405995426454
43.066516900027636,"(1025.8179359436035, 816.9923782348633)",-50.726144984432636
43.168201700027566,"(1030.7933864593506, 826.2948017120361)",-51.29093332690099
43.25948160002008,"(1036.6308155059814, 833.5423965454102)",-50.75524159029689
43.34267580002779,"(1041.0905323028564, 842.1982231140137)",-51.021297949036395
43.4279680000036,"(1048.2306213378906, 849.0356349945068)",-50.69583260489612
43.52160769997863,"(1049.8153324127197, 853.2653179168701)",-51.15154624141395
43.61236560001271,"(1055.788122177124, 861.691068649292)",-51.231845360391205
43.69540450000204,"(1062.4432106018066, 869.2970752716064)",-50.77278493118006
43.77613070001826,"(1067.7276096343994, 876.836742401123)",-50.46460679582909
43.86981920001563,"(1070.891077041626, 881.3707466125488)",-50.51556000703739
43.96164579998003,"(1078.0082397460938, 889.2763786315918)",-50.393583073744715
44.05198879999807,"(1082.24027633667, 897.588945388794)",-50.54505959406267
44.140081399993505,"(1089.3261642456055, 906.6647186279297)",-50.49076642035024
44.24650639999891,"(1091.3563919067383, 910.955244064331)",-50.721090644446825
44.33372579998104,"(1101.3035411834717, 923.1754817962646)",-50.0997859016912
44.431354800006375,"(1105.3170070648193, 928.2009105682373)",-50.1108781289033
44.5146050999756,"(1111.1617698669434, 938.0768661499023)",-50.38355294094855
44.59791030001361,"(1119.556022644043, 948.7102851867676)",-49.9512566080001
44.679099400003906,"(1126.211441040039, 957.7179069519043)",-49.82224116476773
44.766371999983676,"(1130.5041484832764, 962.9996566772461)",-49.655926058477924
44.87786190002225,"(1137.2685737609863, 973.7566986083984)",-49.75729631104466
44.96412429999327,"(1146.0651168823242, 982.6094226837158)",-49.38125000100586
45.05440969998017,"(1154.3210983276367, 992.9189910888672)",-49.06693835578021
45.14630139997462,"(1161.2879581451416, 1002.7804412841797)",-48.79479971358481
45.23326750000706,"(1168.819341659546, 1012.5610084533691)",-48.43058329118846
45.321125700022094,"(1171.958683013916, 1017.818037033081)",-48.792907751184714
45.40825510001741,"(1181.1596355438232, 1028.389575958252)",-48.26093846767827
45.49593510001432,"(1187.8423347473145, 1038.52006149292)",-48.32571598176667
45.58524829999078,"(1198.0595054626465, 1048.4740810394287)",-47.978373541714845
45.67502670001704,"(1207.355962753296, 1058.7529697418213)",-47.19787074978456
45.77596250001807,"(1212.1107368469238, 1064.425157546997)",-46.73006426334122
45.86296090000542,"(1217.9281425476074, 1075.9226970672607)",-47.64374549880299
45.956245100009255,"(1226.4271430969238, 1087.2292575836182)",-47.35661459137941
46.05249500001082,"(1236.63694190979, 1098.0180339813232)",-47.10331702600949
46.142746999976225,"(1246.0350322723389, 1109.0232753753662)",-46.81292811835181
46.22777950001182,"(1255.5932025909424, 1119.1124267578125)",-46.309966648250416
46.31809060001979,"(1261.4330673217773, 1123.7441291809082)",-45.348795107489536
46.403992699983064,"(1269.9292316436768, 1135.4458198547363)",-45.14088414915435
46.493712300027255,"(1279.6700401306152, 1146.8031044006348)",-44.78514740661258
46.585257400001865,"(1285.0688705444336, 1151.7759227752686)",-44.45972304360732
46.67731479997747,"(1294.3589496612549, 1162.8569049835205)",-44.19094485448356
46.763488800032064,"(1302.2697143554688, 1174.7203578948975)",-44.27278418111866
46.84994909999659,"(1313.6709079742432, 1185.3041286468506)",-43.458871518863255
46.938342900015414,"(1324.5681838989258, 1195.446704864502)",-42.895640459525666
47.020130300021265,"(1330.7819957733154, 1201.4482288360596)",-42.56188668082758
47.115251999988686,"(1341.195463180542, 1212.8505096435547)",-42.32266613533705
47.21147729997756,"(1351.4113082885742, 1223.6207847595215)",-41.983099865655284
47.29493660002481,"(1362.8071670532227, 1234.626350402832)",-41.5069878691812
47.38781350001227,"(1372.6728286743164, 1245.7500534057617)",-41.29133147632722
47.47112250002101,"(1379.7272682189941, 1252.5181217193604)",-41.39503082340094
47.55423670000164,"(1388.6353855133057, 1262.351469039917)",-41.001188455479664
47.639397700026166,"(1399.8847007751465, 1272.4886951446533)",-40.50867034461921
47.721511400013696,"(1409.7980480194092, 1282.0506076812744)",-40.430939376769885
47.809158899995964,"(1414.4645385742188, 1286.2878646850586)",-40.25112098649096
47.89225059997989,"(1424.2116031646729, 1296.0716247558594)",-39.7928391988452
47.97514009999577,"(1433.3780632019043, 1304.755178451538)",-39.34082069466834
48.06159250001656,"(1437.7391834259033, 1309.4900665283203)",-39.35259252570285
48.16012120002415,"(1448.1776542663574, 1317.7737102508545)",-38.910197758066545
48.2534231999889,"(1456.4356727600098, 1327.4496097564697)",-39.29142818168539
48.34400049998658,"(1467.0535697937012, 1333.672170639038)",-37.947185481324354
48.44239019998349,"(1475.5306186676025, 1342.2098979949951)",-38.01118776894196
48.54287310002837,"(1484.4193935394287, 1350.9321727752686)",-38.02433246799965
48.6357461999869,"(1493.0156593322754, 1357.9445629119873)",-37.281580131612024
