timeStamp,robotRealCenCoords,robotHeading
4.845008699980099,[nan nan]
4.935178500018083,[nan nan]
5.022639499977231,[nan nan]
5.114502699987497,[nan nan]
5.21884119999595,[nan nan]
5.313943499990273,[nan nan]
5.403378500021063,[nan nan]
5.492794800025877,[nan nan]
5.581099200004246,[nan nan]
5.666937900008634,[nan nan]
5.755053100001533,[nan nan]
5.85062119999202,[nan nan]
5.956511800002772,[nan nan]
6.04512889997568,[nan nan]
6.133512000029441,[nan nan]
6.219810499984305,[nan nan]
6.305530400015414,[nan nan]
6.398689599998761,[nan nan]
6.499975599988829,[nan nan]
6.5894357999786735,[nan nan]
6.681269599997904,[nan nan]
6.782014800002798,[nan nan]
6.868227099999785,[nan nan]
6.956613800022751,[nan nan]
7.046439099998679,[nan nan]
7.136608699976932,[nan nan]
7.238549400004558,[nan nan]
7.324226800003089,[nan nan]
7.411078299977817,[nan nan]
7.502355800010264,[nan nan]
7.608686899999157,[nan nan]
7.703657299978659,[nan nan]
7.807464900019113,[nan nan]
7.90026389999548,[nan nan]
8.004060700011905,[nan nan]
8.095256400003564,[nan nan]
8.185469200019725,[nan nan]
8.28961919998983,[nan nan]
8.382844900013879,[nan nan]
8.478864900011104,[nan nan]
8.568261799984612,[nan nan]
8.66210560000036,[nan nan]
8.752555500017479,[nan nan]
8.83935800002655,[nan nan]
8.956338500021957,[nan nan]
9.054607899975963,[nan nan]
9.147530000016559,[nan nan]
9.244729500031099,[nan nan]
9.332875700027216,[nan nan]
9.420647200022358,[nan nan]
9.521385399973951,[nan nan]
9.619813300028909,[nan nan]
9.71671680000145,[nan nan]
9.811730000015814,[nan nan]
9.904581299982965,[nan nan]
9.998373100010213,[nan nan]
10.091053700016346,[nan nan]
10.180424000020139,[nan nan]
10.267038099991623,[nan nan]
10.36687869997695,[nan nan]
10.458196100022178,[nan nan]
10.548258299997542,[nan nan]
10.647750400006771,[nan nan]
10.75718680000864,[nan nan]
10.853563699987717,[nan nan]
10.94171839999035,[nan nan]
11.031716400000732,[nan nan]
11.131248900026549,[nan nan]
11.228200300014578,[nan nan]
11.32083679997595,[nan nan]
11.409681599994656,[nan nan]
11.507792000018526,[nan nan]
11.603453500021715,[nan nan]
11.69321850000415,[nan nan]
11.788621200015768,[nan nan]
11.874593399988953,[nan nan]
11.980034500011243,[nan nan]
12.072109100001398,[nan nan]
12.169575400010217,[nan nan]
12.268894199980423,[nan nan]
12.366247700003441,[nan nan]
12.466490400023758,[nan nan]
12.554372899990994,[nan nan]
12.644336300028954,[nan nan]
12.738073999993503,[nan nan]
12.824457000009716,[nan nan]
12.911718100018334,[nan nan]
12.999158599996008,[nan nan]
13.092258499993477,[nan nan]
13.188757500029169,[nan nan]
13.284686699975282,[nan nan]
13.393644499999937,[nan nan]
13.485937000019476,[nan nan]
13.59243369998876,[nan nan]
13.697333000018261,[nan nan]
13.807623100001365,[nan nan]
13.904855499975383,[nan nan]
14.002775000000838,[nan nan]
14.093357199977618,[nan nan]
14.178560100030154,[nan nan]
14.272751600015908,[nan nan]
14.361304400023073,[nan nan]
14.459260699979495,[nan nan]
14.551259499974549,[nan nan]
14.644262499990873,[nan nan]
14.733545899973251,[nan nan]
14.826228399993852,[nan nan]
14.935080100025516,[nan nan]
15.028050300024915,[nan nan]
15.126184399996419,[nan nan]
15.213785799976904,[nan nan]
15.302106800023466,[nan nan]
15.3904086999828,[nan nan]
15.49001790001057,[nan nan]
15.578731000015978,[nan nan]
15.667038700019475,[nan nan]
15.754668199981097,[nan nan]
15.84996379999211,[nan nan]
15.950787000008859,[nan nan]
16.040916999976616,[nan nan]
16.130586999992374,[nan nan]
16.22151240002131,[nan nan]
16.309456199989654,[nan nan]
16.3963549999753,[nan nan]
16.48293779999949,[nan nan]
16.573473200027365,[nan nan]
16.67166490003001,[nan nan]
16.76722570002312,[nan nan]
16.855092599987984,[nan nan]
16.946228899993002,[nan nan]
17.03513610002119,[nan nan]
17.136005599983037,[nan nan]
17.22795179998502,[nan nan]
17.31500220001908,[nan nan]
17.400856100022793,[nan nan]
17.48772979999194,[nan nan]
17.577414300001692,[nan nan]
17.66306980000809,[nan nan]
17.752105300023686,[nan nan]
17.84039159998065,[nan nan]
17.926375399983954,[nan nan]
18.01500600000145,[nan nan]
18.104263800021727,[nan nan]
18.1897904999787,[nan nan]
