timeStamp,robotRealCenCoords,robotHeading
4.606500499998219,[nan nan]
4.692547000013292,[nan nan]
4.785478700010572,[nan nan]
4.871914799965452,[nan nan]
4.951587699993979,[nan nan]
5.037749500013888,[nan nan]
5.140469599980861,[nan nan]
5.229911900009029,[nan nan]
5.319444999971893,[nan nan]
5.418172399979085,[nan nan]
5.5112631999654695,[nan nan]
5.599514800007455,[nan nan]
5.7033350999699906,[nan nan]
5.795170099998359,[nan nan]
5.8908933000057,[nan nan]
5.979646399966441,[nan nan]
6.0695599999744445,[nan nan]
6.154409000009764,[nan nan]
6.256445900013205,[nan nan]
6.34733859996777,[nan nan]
6.432350599963684,[nan nan]
6.523509599966928,[nan nan]
6.611557599972002,[nan nan]
6.697789900004864,[nan nan]
6.787597999966238,[nan nan]
6.882818399986718,[nan nan]
6.968478899972979,[nan nan]
7.052407099981792,[nan nan]
7.138555999961682,[nan nan]
7.231948599976022,[nan nan]
7.330771300010383,[nan nan]
7.423265099991113,[nan nan]
7.507950100000016,[nan nan]
7.6006463000085205,[nan nan]
7.688286699994933,[nan nan]
7.775455199996941,[nan nan]
7.867068399966229,[nan nan]
7.9600399999762885,[nan nan]
8.047740300011355,[nan nan]
8.133649499970488,[nan nan]
8.223644999961834,[nan nan]
8.32136519998312,[nan nan]
8.40728719998151,[nan nan]
8.50091419997625,[nan nan]
8.58628280000994,[nan nan]
8.669683999964036,[nan nan]
8.753743799985386,[nan nan]
8.843557099986356,[nan nan]
8.928843399975449,[nan nan]
9.015659299970139,[nan nan]
9.107164499990176,[nan nan]
9.202261800004635,[nan nan]
9.28581099997973,[nan nan]
9.370349299977534,[nan nan]
9.456981299968902,[nan nan]
9.540925699984655,[nan nan]
9.636118499969598,[nan nan]
9.719118800014257,[nan nan]
9.806799499958288,[nan nan]
9.890329399961047,[nan nan]
9.978139699960593,[nan nan]
10.062963799980935,[nan nan]
10.152039200009312,[nan nan]
10.239529200014658,[nan nan]
10.330094399978407,[nan nan]
10.410475899989251,[nan nan]
10.49547209998127,[nan nan]
10.585810899967328,[nan nan]
10.689353799971286,[nan nan]
10.778211499971803,[nan nan]
10.863930399995297,[nan nan]
10.95627979998244,[nan nan]
11.052648899960332,[nan nan]
11.150148899992928,[nan nan]
11.248881599982269,[nan nan]
11.337905299966224,[nan nan]
11.434645699977409,[nan nan]
11.524873899994418,[nan nan]
11.60934719996294,[nan nan]
11.716477799986023,[nan nan]
11.808478699997067,[nan nan]
11.895393899991177,[nan nan]
11.97767389996443,[nan nan]
12.065954599995166,[nan nan]
12.153062400000636,[nan nan]
12.237129199958872,[nan nan]
12.323750799987465,[nan nan]
12.416427599964663,[nan nan]
12.50981789996149,[nan nan]
12.594496099976823,[nan nan]
12.68109759996878,[nan nan]
12.771728399966378,[nan nan]
12.856065100000706,[nan nan]
12.940641499997582,[nan nan]
13.026730599987786,[nan nan]
13.116376099991612,[nan nan]
13.211803000012878,[nan nan]
13.30125349998707,[nan nan]
13.386250599985942,[nan nan]
13.480860100011341,[nan nan]
13.567465299973264,[nan nan]
13.651788599963766,[nan nan]
13.739676299970597,[nan nan]
13.826984599989373,[nan nan]
13.914908599981572,[nan nan]
14.009498799976427,[nan nan]
14.100974100001622,[nan nan]
14.184464299993124,[nan nan]
14.270753199991304,[nan nan]
14.35800459998427,[nan nan]
14.448678000015207,[nan nan]
14.549866099958308,[nan nan]
14.64371500001289,[nan nan]
14.731843699992169,[nan nan]
14.826470499974675,[nan nan]
14.90948859998025,[nan nan]
14.998068499960937,[nan nan]
15.083805300004315,[nan nan]
15.170373699977063,[nan nan]
15.254227500001434,[nan nan]
15.341666099964641,[nan nan]
15.430750900006387,[nan nan]
15.522106599994004,[nan nan]
15.612065399996936,[nan nan]
15.702567100001033,[nan nan]
15.790968099958263,[nan nan]
15.876671799982432,[nan nan]
15.96146319998661,[nan nan]
16.048757799959276,[nan nan]
16.144158500013873,[nan nan]
16.233739699993748,[nan nan]
16.323160699976142,[nan nan]
16.41951129998779,[nan nan]
16.505511600000318,[nan nan]
16.59194109996315,[nan nan]
16.6764691999997,[nan nan]
16.769377299991902,[nan nan]
16.874409199983347,[nan nan]
16.96700189996045,[nan nan]
17.051672199973837,[nan nan]
17.13692680001259,[nan nan]
17.219551499991212,[nan nan]
17.301987899991218,[nan nan]
17.385938099992927,[nan nan]
17.49459429999115,[nan nan]
17.583425399963744,[nan nan]
17.68743709998671,[nan nan]
17.772789400012698,[nan nan]
17.856089600012638,[nan nan]
17.951173299981747,[nan nan]
18.035982200002763,[nan nan]
18.11993009998696,[nan nan]
18.21019139996497,[nan nan]
18.30208260001382,[nan nan]
18.394876300008036,[nan nan]
18.493906799994875,[nan nan]
18.585521499975584,[nan nan]
18.6804082999588,[nan nan]
18.766047499957494,[nan nan]
18.8538705999963,[nan nan]
18.940306000004057,[nan nan]
19.02930729999207,[nan nan]
19.121481999987736,[nan nan]
19.21555789996637,[nan nan]
19.30023519997485,[nan nan]
19.383912699995562,[nan nan]
19.46995549998246,[nan nan]
19.568735899985768,[nan nan]
19.65297679998912,[nan nan]
19.745489499997348,[nan nan]
19.848524299974088,[nan nan]
19.931262400001287,[nan nan]
20.015030200011097,[nan nan]
20.102603300008923,[nan nan]
20.19898759998614,[nan nan]
20.289187799964566,[nan nan]
20.373061099962797,[nan nan]
20.458061299985275,[nan nan]
20.548658299958333,[nan nan]
20.648504799988586,[nan nan]
20.73515809996752,[nan nan]
20.82526469998993,[nan nan]
20.915283099981025,[nan nan]
21.006029099982698,[nan nan]
21.092073099978734,[nan nan]
21.18164089997299,[nan nan]
21.26522489998024,"(696.6323528289795, 2288.170820236206)",93.9116450119553
21.352955600013956,[nan nan]
21.43992029997753,[nan nan]
21.533438299957197,"(701.788684129715, 2265.559190750122)",93.19937239473886
21.62159170000814,[nan nan]
21.703110500006005,[nan nan]
21.79053399997065,"(699.3106051683426, 2241.3753871917725)",93.29070568432027
21.897862299985718,[nan nan]
21.98729329998605,[nan nan]
22.075189299997874,[nan nan]
22.164317299961112,[nan nan]
22.24844930000836,"(694.8276424407959, 2199.3507041931152)",95.7753031081283
22.339381699974183,"(695.5200736522675, 2189.449737548828)",95.64048200410141
22.42375399998855,[nan nan]
22.525300099980086,"(683.8487734794617, 2168.6983337402344)",99.45834601427427
22.610728600004222,"(683.3256044387817, 2163.4071407318115)",99.81874777601917
22.69969450001372,[nan nan]
22.802479800011497,[nan nan]
22.88661539996974,[nan nan]
22.971126299991738,"(684.1664128303528, 2120.77805519104)",98.68337909066629
23.053101299970876,[nan nan]
23.13982300000498,[nan nan]
23.22350749996258,"(673.0198082923889, 2094.5454444885254)",101.90414796359663
23.30905849998817,[nan nan]
23.396662599989213,[nan nan]
23.48967519996222,[nan nan]
23.58474359998945,[nan nan]
23.672011899994686,"(661.8108763694763, 2044.4062194824219)",103.81261210072492
23.761873400013428,[nan nan]
23.85164830001304,[nan nan]
23.940905099967495,[nan nan]
24.042274400009774,"(655.3310995101929, 2006.5496139526367)",103.86282765150284
24.13223069999367,[nan nan]
24.219471199961845,"(650.6922512054443, 1984.0917320251465)",104.53068354854669
24.31422509998083,"(641.9761371612549, 1973.3894271850586)",106.38671232341679
24.41142779996153,[nan nan]
24.50499539996963,[nan nan]
24.592056799971033,[nan nan]
24.680048200010788,[nan nan]
24.763066499959677,[nan nan]
24.8537820999627,[nan nan]
24.93653770000674,[nan nan]
25.03135469998233,[nan nan]
25.115320999990217,[nan nan]
25.19647949998034,[nan nan]
25.279414299991913,[nan nan]
25.364371499978006,[nan nan]
25.463683300011326,[nan nan]
25.549327599990647,[nan nan]
25.632513699994888,[nan nan]
25.717267700005323,[nan nan]
25.803634500014596,[nan nan]
25.894297499966342,[nan nan]
25.979687399987597,[nan nan]
26.06254849996185,[nan nan]
26.150406099972315,[nan nan]
26.239099099999294,[nan nan]
26.321998099971097,[nan nan]
26.40886159997899,[nan nan]
26.50035059999209,[nan nan]
26.590055599983316,[nan nan]
26.683624500001315,[nan nan]
26.77043199999025,[nan nan]
26.85884659999283,[nan nan]
26.94595660001505,[nan nan]
27.034873399999924,[nan nan]
27.13580789999105,[nan nan]
27.235496199980844,[nan nan]
27.32769050000934,[nan nan]
27.426984299963806,[nan nan]
27.531078099971637,[nan nan]
27.629165899998043,[nan nan]
27.71727689995896,[nan nan]
27.806909599981736,[nan nan]
27.89928469998995,[nan nan]
27.996443999989424,[nan nan]
28.08330970001407,[nan nan]
28.17051809997065,[nan nan]
28.27461520000361,[nan nan]
28.37575189996278,[nan nan]
28.467380599991884,[nan nan]
28.560234599979594,[nan nan]
28.651608999993186,[nan nan]
28.73680069996044,[nan nan]
28.833270300005097,[nan nan]
28.927473999967333,[nan nan]
29.02072579995729,[nan nan]
29.10945659998106,[nan nan]
29.19765099999495,[nan nan]
29.286222699971404,[nan nan]
29.371964399993885,[nan nan]
29.46540789998835,[nan nan]
29.5516084000119,[nan nan]
29.640114899957553,[nan nan]
29.7315835999907,[nan nan]
29.8211354999803,[nan nan]
29.90758040000219,[nan nan]
29.994258299993817,[nan nan]
30.081470899982378,[nan nan]
30.167172999994364,[nan nan]
30.25799219997134,[nan nan]
30.345354999997653,[nan nan]
30.437982100003865,[nan nan]
30.523234399966896,[nan nan]
30.6107892,[nan nan]
30.694204900006298,[nan nan]
30.780671699962113,[nan nan]
30.866687799978536,[nan nan]
30.954156399995554,[nan nan]
31.03889500000514,[nan nan]
31.125949100009166,[nan nan]
31.21453349996591,[nan nan]
31.301918299985118,[nan nan]
31.38738889998058,[nan nan]
31.47731250000652,[nan nan]
31.577689300000202,[nan nan]
31.671074599958956,[nan nan]
31.765466599958017,[nan nan]
31.85141969996039,[nan nan]
31.941063200007193,[nan nan]
32.038778299989644,[nan nan]
32.133725599967875,[nan nan]
32.22473519999767,[nan nan]
32.320918400015216,[nan nan]
32.40625459997682,[nan nan]
32.499537299969234,[nan nan]
32.632718799985014,[nan nan]
32.72444489999907,[nan nan]
32.814726699958555,[nan nan]
32.901948699960485,[nan nan]
32.98826760001248,[nan nan]
33.08007440000074,[nan nan]
33.18538360000821,[nan nan]
33.27101629995741,[nan nan]
33.35501749999821,[nan nan]
33.44102039997233,[nan nan]
33.527112899988424,[nan nan]
33.61248569999589,[nan nan]
33.701259099994786,[nan nan]
33.79274239996448,[nan nan]
33.88184689998161,[nan nan]
33.960706199985,[nan nan]
34.04410249995999,[nan nan]
34.15313089999836,[nan nan]
34.243465600011405,[nan nan]
34.330815900000744,[nan nan]
34.42358539998531,[nan nan]
34.50830240000505,[nan nan]
34.59211209998466,[nan nan]
34.678294399986044,[nan nan]
34.76142289995914,[nan nan]
34.860153099987656,[nan nan]
34.94540209998377,[nan nan]
35.04202870000154,[nan nan]
35.149309600004926,[nan nan]
35.23589919996448,[nan nan]
35.323635199980345,[nan nan]
35.41135030001169,[nan nan]
35.498257700004615,[nan nan]
35.58977939997567,[nan nan]
35.68517279997468,[nan nan]
35.77060539997183,[nan nan]
35.857715099991765,[nan nan]
35.942671499971766,[nan nan]
36.031566399964504,[nan nan]
36.12207759998273,[nan nan]
36.21145870001055,[nan nan]
36.306600699957926,[nan nan]
36.39675700000953,[nan nan]
36.48748609999893,[nan nan]
36.58538919995772,[nan nan]
36.68076799996197,[nan nan]
36.773752800014336,[nan nan]
36.85998790001031,[nan nan]
36.95181130000856,[nan nan]
37.03845619998174,[nan nan]
37.13128819997655,[nan nan]
37.227648800006136,[nan nan]
37.31611969997175,[nan nan]
37.401540699996985,[nan nan]
37.49726049997844,[nan nan]
37.58245009998791,[nan nan]
37.66812409996055,[nan nan]
37.76090569997905,[nan nan]
37.85774040000979,[nan nan]
37.95879070000956,[nan nan]
38.055591500015,[nan nan]
38.141571999993175,[nan nan]
38.22643719997723,[nan nan]
38.312475399987306,[nan nan]
38.41062099998817,[nan nan]
38.49927759997081,[nan nan]
38.586490399960894,[nan nan]
38.67308509995928,[nan nan]
38.76535379997222,[nan nan]
38.84737249999307,[nan nan]
38.935402299975976,[nan nan]
39.02684319997206,[nan nan]
39.11937069997657,[nan nan]
39.20649989997037,[nan nan]
39.29229979997035,[nan nan]
39.39390429999912,[nan nan]
39.4956666000071,[nan nan]
39.593973300012294,[nan nan]
39.6844803999993,[nan nan]
39.77230309997685,"(278.9655132293701, 1124.8553485870361)",117.1752966457754
39.85628790000919,"(275.9722137451172, 1116.8905658721924)",116.95119813910729
39.940506499959156,"(273.23230934143066, 1113.2477416992188)",117.31770608997017
40.02495910000289,"(268.68863677978516, 1104.4113483428955)",117.10235022543968
40.10876549995737,"(264.4632692337036, 1096.1557502746582)",117.14397339824173
40.19275629997719,"(261.75126934051514, 1092.415807723999)",117.12435709494545
40.28460439998889,"(258.1426181793213, 1083.9850120544434)",116.99174214202048
40.37900819996139,"(253.85885524749756, 1076.3150634765625)",117.30747446659349
40.46760530001484,"(249.50773525238037, 1067.6886196136475)",117.33043756258309
40.55493749998277,"(243.9348087310791, 1059.071002960205)",117.61673177183333
40.64120869996259,"(243.3292407989502, 1054.2971439361572)",117.09836139496439
40.728690599964466,"(238.28589153289795, 1045.5251159667969)",117.24153582034619
40.81762569997227,"(233.32430362701416, 1037.1157817840576)",117.46250610037444
40.902487999992445,"(228.56928634643555, 1028.5313987731934)",117.53472852065816
40.99076229997445,"(228.12979316711426, 1024.1724033355713)",117.18011875932945
41.07530319999205,"(223.9264211654663, 1015.6069221496582)",117.279252124943
41.17126689996803,"(218.52248096466064, 1006.9941654205322)",117.50104202767166
41.25629950000439,"(213.63440418243408, 998.5396060943604)",117.52386851987784
41.344742199988104,"(210.7832088470459, 993.9606533050537)",117.65922920884915
41.437223999993876,"(206.84056854248047, 985.2488441467285)",117.43340949451019
41.52845129999332,"(202.66285133361816, 976.3328495025635)",117.3803389246592
41.61358919995837,"(198.59081554412842, 967.4315185546875)",117.2574091799773
41.695860099978745,"(193.20934104919434, 959.1171379089355)",117.57860565588632
41.78577979997499,"(191.47992706298828, 954.802417755127)",117.43406519267052
41.893474799988326,"(187.66034317016602, 945.8885402679443)",117.53763818124459
41.99611659999937,"(182.43354511260986, 938.0550956726074)",117.64215373592413
42.088373799982946,"(178.2050542831421, 929.3557834625244)",117.83424597614156
42.17344479996245,"(174.41510391235352, 920.4235000610352)",117.5924572795231
42.2625313999597,"(169.0558614730835, 912.5630989074707)",117.95255851294452
42.353243999998085,"(167.6451711654663, 907.9739170074463)",117.8088376724291
42.45146459998796,"(163.40893173217773, 899.5929298400879)",117.7837162366618
42.54723309999099,"(157.726300239563, 891.3683738708496)",117.97147813694545
42.64027819997864,"(153.39798164367676, 882.6080513000488)",118.07413588017074
42.73509599996032,"(149.5739517211914, 874.3370590209961)",117.92814741685089
42.819341900001746,"(144.91420555114746, 866.4869441986084)",118.11107354320218
42.91491789999418,"(140.62633609771729, 857.9618301391602)",118.38926714809679
42.99942100001499,"(135.45606422424316, 849.958423614502)",118.4598503229797
43.08644959999947,"(134.39276695251465, 845.2409915924072)",118.13635890350956
43.17401059996337,"(129.3024320602417, 837.5536708831787)",118.49558587271721
43.27054019999923,"(124.66401100158691, 830.016773223877)",118.64482550608199
43.35455669998191,"(120.18406295776367, 821.7725238800049)",119.03829904378809
43.43744189996505,"(116.25639915466309, 813.3367137908936)",119.16524493970195
43.52589489996899,"(113.34616279602051, 809.4638442993164)",119.2500758891935
43.61748489999445,"(108.33806037902832, 801.5615768432617)",119.68421637321785
43.716016299964394,"(104.88236045837402, 793.109712600708)",119.34069883910124
43.821433699980844,"(100.82092094421387, 785.1128597259521)",119.24651053044676
43.91003199998522,"(96.61577606201172, 777.0726795196533)",119.47917409433407
44.00384729995858,"(91.71046257019043, 769.457820892334)",119.77848664414238
44.09019079996506,"(88.70394325256348, 766.1435279846191)",120.46858163712378
44.17997200001264,"(85.11601066589355, 758.3440093994141)",120.32061241894462
44.273230999999214,"(80.96330070495605, 750.3110179901123)",120.18506048467655
44.3700370999868,"(76.92138290405273, 742.8387222290039)",120.34719551519431
44.46306380000897,"(71.86357879638672, 735.7264862060547)",120.85058045702425
44.54921979998471,"(66.98515701293945, 727.9093341827393)",121.20065497274409
44.63746900000842,"(65.47480392456055, 723.9791297912598)",121.19262267028014
44.73515630001202,"(61.01489067077637, 716.2479858398438)",121.5524643565131
44.82790659996681,"(55.889665603637695, 708.9482116699219)",121.88782664476072
44.919865900010336,"(51.3541374206543, 701.196855545044)",121.98084016087796
45.011563699983526,"(47.16456604003906, 694.4002304077148)",122.18006311858889
45.09562699997332,"(42.216331481933594, 688.1685695648193)",122.95781675937825
45.18498590000672,"(41.36452674865723, 684.5061302185059)",122.62197635788871
45.273493199958466,"(36.58595657348633, 677.814754486084)",123.30457180316145
45.37708639999619,"(32.49982452392578, 670.957799911499)",123.49486087343801
45.46643719996791,"(29.08237075805664, 663.9231128692627)",123.4944510620878
45.55613539996557,"(23.23053741455078, 658.5363998413086)",124.3624588225697
45.641829399974085,"(19.908849716186523, 652.4597606658936)",124.30247610127866
45.73444239998935,"(17.29709815979004, 650.245662689209)",124.63398616283439
45.82732310000574,"(12.776643753051758, 643.5911865234375)",125.23908628178417
45.930353500007186,"(8.91549301147461, 636.5881023406982)",125.43937474900562
46.02339469996514,"(5.979516983032227, 629.0922431945801)",125.19721722217199
46.10462669999106,"(0.6699237823486328, 622.6563091278076)",125.61850329017837
46.19924019998871,"(-1.1535625457763672, 619.0654220581055)",125.45563059923025
